frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.07769429683685303,3.6798704967782325,13.145010053337872,78,401
2,5,0.03296496346592903,1.0477200746536255,0.11817529797554016,-0.038847148418426514,1.802132494213426,6.432197353980813,159,412
3,0,0.0,1.036237120628357,-0.1974385529756546,0.0,0.0,-10.787502096024374,80,387
3,1,0.06592992693185806,1.047833800315857,0.10230888426303864,0.038847148418426514,3.600316555051793,5.565658855171112,158,423
3,2,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,75,417
3,3,0.0,1.6878061294555664,0.0,1.5150387287139893,0.0,0.0,33,392
3,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.5150387287139893,11.669146600545055,22.02431305788535,33,392
3,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.1754403114318848,9.467487897265753,18.209956295268043,35,380
3,6,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.1754403114318848,23.598210216082343,38.68218906359555,35,380
3,7,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,103,416
3,8,0.09889489412307739,1.0482826232910156,0.06397456675767899,-0.038847148418426514,5.389328398841348,3.476914245309826,168,426
4,0,0.03296496346592903,1.0473532676696777,0.12138327956199646,0.0,1.8027632256848922,6.607573250298034,153,371
4,1,0.13185985386371613,1.044202208518982,0.07088057696819305,0.0,7.197107182662062,3.852783861548556,153,371
4,2,0.06592992693185806,1.0452479124069214,0.12601356208324432,0.038847148418426514,3.609200032682093,6.860814810409111,189,432
4,3,0.03296496346592903,1.0473532676696777,0.12138327956199646,0.07769429683685303,1.8027632256848922,6.607573250298034,117,415
4,4,0.0,0.8171056509017944,0.2109757661819458,0.11654144525527954,0.0,14.477511828619665,32,407
4,5,0.0,1.2658545970916748,0.0,-2.097745895385742,0.0,0.0,30,386
4,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,-2.097745895385742,14.079430183167915,25.9444783815841,30,386
4,7,0.0,1.0493319034576416,0.10803687572479248,-0.07769429683685303,0.0,5.87833354139408,66,409
4,8,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.07769429683685303,10.809713961386963,1.2940560497800393,66,409
4,9,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.038847148418426514,3.6116863116852995,7.180755953653309,155,431
5,0,0.03296496346592903,1.054205060005188,0.018283966928720474,0.0,1.7910538456061718,0.9931440383522474,145,368
5,1,0.06592992693185806,1.037907600402832,0.17655181884765625,0.038847148418426514,3.6346569085874902,9.634760652041093,156,448
5,2,0.09889489412307739,1.0225492715835571,0.23954550921916962,0.07769429683685303,5.524126847170436,13.125422509479005,101,415
5,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.5827072262763977,9.467488447932233,18.20995727551276,33,393
5,4,0.4219515323638916,1.399454951286316,0.8439030647277832,0.5827072262763977,16.778654461993945,29.999999405051017,33,393
5,5,0.05274394154548645,1.683680534362793,0.1054878830909729,1.9812045097351074,1.794293642052232,3.5833215589721723,34,386
5,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,84,400
5,7,0.03296496346592903,1.0410106182098389,0.16727124154567719,-0.038847148418426514,1.8137397526019647,9.12385396544057,153,424
6,0,0.0,1.2633533477783203,0.07953739166259766,0.0,0.0,3.6024364739007844,97,380
6,1,0.03296496346592903,1.0539709329605103,0.028773628175258636,0.038847148418426514,1.7914514475874466,1.56303446203533,161,426
6,2,0.0,1.0523203611373901,-0.07342430204153061,0.07769429683685303,0.0,-3.99127084446986,83,419
6,3,0.0,1.2789726257324219,0.7384151816368103,0.11654144525527954,0.0,29.99999976159398,33,397
6,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.23308289051055908,1.794293642052232,3.5833215589721723,32,400
6,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.23308289051055908,9.467488447932233,18.20995727551276,32,400
6,6,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.486217498779297,1.794293642052232,3.5833215589721723,30,396
6,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.38847148418426514,5.476800960936588,10.806922288183708,38,398
6,8,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.07769429683685303,3.6116863116852995,-7.180755953653309,61,412
6,9,0.0,1.0546146631240845,0.023607388138771057,-0.038847148418426514,0.0,1.28234311630314,157,411
7,0,0.03955795615911484,0.626715898513794,0.07911591231822968,0.0,3.6116861746512954,7.180755684403435,39,378
7,1,0.17801080644130707,0.4920952320098877,0.35602161288261414,0.0,19.887112536207475,34.22886775815807,39,378
7,2,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.0,-7.4175555709862815,-14.477511777662764,32,378
7,3,0.0,1.0532656908035278,-0.058315031230449677,0.038847148418426514,0.0,-3.1689985180481526,169,414
7,4,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,73,412
7,5,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,35,387
7,6,0.0,1.4768303632736206,0.0,-2.486217498779297,0.0,0.0,30,395
7,7,0.0,1.2434844970703125,-0.23692627251148224,-0.07769429683685303,0.0,-10.787502897511425,78,406
7,8,0.07911591231822968,1.2623519897460938,-0.050949811935424805,-0.07769429683685303,3.5862316574304227,-2.3067404913376603,78,406
7,9,0.0,1.253806710243225,-0.17423181235790253,-0.038847148418426514,0.0,-7.911286891325352,178,404
8,0,0.0,1.0516667366027832,-0.08225853741168976,0.0,0.0,-4.472415605793834,111,380
8,1,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.07769429683685303,3.724550385530364,15.818064105112805,93,405
8,2,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.07769429683685303,10.893395121427442,7.180755818331867,93,405
8,3,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,30,392
8,4,0.0,1.6878061294555664,0.0,-1.5927331447601318,0.0,0.0,33,399
8,5,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.6604015231132507,-16.778654911636753,-30.000000050801344,34,389
8,6,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.07769429683685303,7.218916203897228,-5.8783334751560465,79,406
8,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,79,406
8,8,0.19778978824615479,1.2501920461654663,0.016935626044869423,-0.038847148418426514,8.990111244959763,0.766572145688797,166,410
9,0,0.09889489412307739,1.0438590049743652,0.11553124338388443,0.0,5.412031727345534,6.287696525780359,161,380
9,1,0.06592992693185806,1.052207350730896,0.035809971392154694,0.038847148418426514,3.5853907838167753,1.9453935195299572,171,438
9,2,0.0,1.0531487464904785,-0.060390911996364594,0.07769429683685303,0.0,-3.281928845979975,111,402
9,3,0.3164636492729187,1.0495911836624146,0.6329272985458374,1.9812045097351074,16.778654911636753,30.000000050801344,33,383
9,4,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,30,394
9,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,34,401
9,6,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,129,396
9,7,0.09889489412307739,1.050092101097107,0.017196249216794968,-0.038847148418426514,5.380096257338518,0.9340562407875964,184,439
10,0,0.06592992693185806,1.0514192581176758,0.05422317236661911,0.0,3.5880711998204338,2.946431910012585,235,473
10,1,0.23075474798679352,1.0139533281326294,0.17725755274295807,0.038847148418426514,12.820965374841569,9.673643894614662,153,462
10,2,-0.13185985386371613,1.0420974493026733,-0.09703169018030167,0.038847148418426514,-7.211490538840535,-5.277740170980179,153,462
10,3,-0.09230189770460129,1.464856743812561,-0.16341111063957214,0.038847148418426514,-3.6054902446382378,-6.352779696942277,153,447
10,4,0.46150949597358704,1.056443452835083,0.9230189919471741,0.038847148418426514,23.598210216082343,38.68218906359555,153,447
10,5,0.16482481360435486,0.9814944863319397,0.3496723175048828,0.07769429683685303,9.53287389830394,19.358692202121034,166,422
10,6,0.0,1.6867587566375732,-0.05945007875561714,0.07769429683685303,0.0,-2.0185632422735704,112,421
10,7,0.0,1.036237120628357,0.1974385529756546,0.11654144525527954,0.0,10.787502096024374,109,394
10,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.2919816970825195,7.417556146529099,14.477512847774907,47,390
10,9,0.01977897807955742,0.6182329654693604,-0.13414086401462555,-0.15538859367370605,1.8324250359594376,-12.235903392748167,94,405
10,10,-0.03955795615911484,0.6150723695755005,-0.14393803477287292,-0.15538859367370605,-3.6798704967782325,-13.145010053337872,94,405
10,11,0.0,0.6128292083740234,-0.15823182463645935,-0.11654144525527954,0.0,-14.477512503083895,119,413
10,12,0.06592992693185806,1.05199134349823,0.04167443513870239,-0.07769429683685303,3.5861250574343693,2.2641376308255055,248,458
10,13,0.06592992693185806,1.0513910055160522,0.05476772412657738,-0.038847148418426514,3.588167365287618,2.976048883148198,234,520
11,0,0.09889489412307739,1.0196613073349,0.2515552043914795,0.0,5.539675522036405,13.796157879232753,238,442
11,1,0.09889489412307739,1.0359381437301636,0.17268837988376617,0.038847148418426514,5.453164024031067,9.42198291941939,255,484
11,2,0.06592992693185806,1.0263506174087524,0.23457860946655273,0.07769429683685303,3.6754725537653177,12.848561946897297,212,470
11,3,0.16482481360435486,1.006529688835144,0.2692587077617645,0.11654144525527954,9.299958763016448,14.788448189239523,97,408
11,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,32,407
11,5,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,0.9323315620422363,-11.669146600545055,-22.02431305788535,31,394
11,6,0.0,1.4768303632736206,0.0,-2.369676113128662,0.0,0.0,31,394
11,7,0.0,1.2658545970916748,0.0,-2.1365931034088135,0.0,0.0,31,381
11,8,0.0,0.8439030647277832,0.0,-0.9323315620422363,0.0,0.0,34,390
11,9,0.0,0.3948805034160614,-0.14870263636112213,-0.15538859367370605,0.0,-20.63518442454946,65,406
11,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,54,402
11,11,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.15538859367370605,7.218916203897228,-5.8783334751560465,54,402
11,12,0.0,0.6078205704689026,-0.17649680376052856,-0.11654144525527954,0.0,-16.192054902680315,150,394
11,13,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,135,411
11,14,0.06592992693185806,1.0524908304214478,-0.026187578216195107,-0.038847148418426514,3.5844276065298497,-1.4225252492976381,189,466
12,0,0.06592992693185806,1.0384125709533691,0.17355693876743317,0.0,3.6328941427371655,9.46980666184266,253,433
12,1,0.06592992693185806,1.0246031284332275,0.24209734797477722,0.038847148418426514,3.6817239468155742,13.267784069581925,239,478
12,2,0.06592992693185806,1.0211899280548096,0.2561127543449402,0.07769429683685303,3.693995635573988,14.051195516895197,218,436
12,3,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,115,404
12,4,0.0,0.9135518670082092,0.5274394154548645,0.15538859367370605,0.0,29.999999992838863,50,401
12,5,0.0,1.0962622165679932,-0.6329272985458374,0.19423574209213257,0.0,-30.000000532410255,44,385
12,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.6992486715316772,7.417555427100588,14.477511510134752,31,394
12,7,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,32,384
12,8,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.214287519454956,23.598210216082343,38.68218906359555,30,391
12,9,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,44,390
12,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.7769429683685303,16.778654312113012,29.99999918980091,44,390
12,11,0.03955795615911484,0.626715898513794,-0.07911591231822968,-0.11654144525527954,3.6116861746512954,-7.180755684403435,89,405
12,12,-0.15823182463645935,0.5247955918312073,-0.3164636492729187,-0.11654144525527954,-16.778654911636753,-30.000000050801344,89,405
12,13,0.0,0.8115013837814331,-0.23159843683242798,-0.07769429683685303,0.0,-15.928481388930807,134,428
12,14,0.13185985386371613,1.0465513467788696,-0.010607203468680382,-0.038847148418426514,7.181121055914242,-0.5761403504052813,150,487
13,0,0.0,1.2543773651123047,-0.1700744777917862,0.038847148418426514,0.0,-7.721350885226181,171,465
13,1,-0.07911591231822968,1.2243629693984985,-0.3115507960319519,0.07769429683685303,-3.6971997450861434,-14.247969253910327,134,429
13,2,0.0,1.0213819742202759,-0.26371970772743225,0.11654144525527954,0.0,-14.477513042655318,36,403
13,3,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.11654144525527954,19.887111511079908,34.2288664401979,36,403
13,4,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,32,403
13,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.42731863260269165,9.467488720248332,18.209957760264285,32,403
13,6,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,33,391
13,7,0.4153585433959961,1.656127691268921,0.8307170867919922,0.46616578102111816,14.07943164132388,25.944480668856656,33,391
13,8,0.0,1.6878061294555664,0.0,0.6604015231132507,0.0,0.0,37,394
13,9,0.0,1.6878061294555664,0.0,0.7380958199501038,0.0,0.0,30,395
13,10,0.0,0.4219515323638916,0.0,-1.9812045097351074,0.0,0.0,33,381
13,11,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.2042615413665771,9.467488720248332,18.209957760264285,37,393
13,12,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.2042615413665771,14.07943164132388,25.944480668856656,37,393
13,13,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.46616578102111816,5.476801338750561,10.806923013918386,40,398
13,14,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.46616578102111816,9.467487897265753,18.209956295268043,40,398
13,15,0.0,0.36542072892189026,-0.2109757661819458,-0.15538859367370605,0.0,-30.000001206874515,66,402
13,16,-0.07911591231822968,0.5870132446289062,-0.2230539619922638,-0.11654144525527954,-7.675901849053837,-20.635185055717336,145,424
13,17,-0.07911591231822968,0.6960604786872864,-0.47054523229599,-0.07769429683685303,-6.484547082789819,-33.888748723367996,162,457
13,18,-0.09889489412307739,1.0485680103302002,0.0591130293905735,-0.038847148418426514,-5.387870227126433,3.212408875354572,148,498
14,0,-0.03296496346592903,1.0511149168014526,-0.08270487189292908,0.0,-1.7963158698284876,-4.496732805525909,173,428
14,1,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.038847148418426514,1.7922135386477867,-2.287647996102862,160,466
14,2,0.03955795615911484,1.2489427328109741,-0.2023978978395462,0.07769429683685303,1.8141316031750423,-9.200530621759446,123,419
14,3,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,-3.6116863116852995,7.180755953653309,37,408
14,4,0.0,0.6058081388473511,-0.18328525125980377,-0.11654144525527954,0.0,-16.83301719396295,138,414
14,5,0.0,1.0433274507522583,-0.15568283200263977,-0.07769429683685303,0.0,-8.486919558344967,174,423
14,6,0.0,1.0525572299957275,-0.06994785368442535,-0.038847148418426514,0.0,-3.8020095564727545,218,455
15,0,0.03296496346592903,1.0543490648269653,0.005539013538509607,0.0,1.7908093796664373,0.3008530950097102,112,413
15,1,0.16482481360435486,1.0413576364517212,-0.03429955616593361,0.0,8.994094030936845,-1.8633099360187648,112,413
15,2,0.07911591231822968,1.2560526132583618,-0.1358695924282074,0.038847148418426514,3.604170096655838,-6.161670853826326,146,444
15,3,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,71,410
15,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-1.748121738433838,1.794293642052232,3.583321558972172,34,400
15,5,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.9323315620422363,9.467488447932233,18.20995727551276,39,390
15,6,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.15538859367370605,14.079430391031893,25.94447870764084,37,392
15,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,43,395
15,8,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,43,395
15,9,0.0,1.2505590915679932,-0.19618825614452362,-0.07769429683685303,0.0,-8.915916264250052,117,414
15,10,0.07911591231822968,1.2469935417175293,-0.20281939208507538,-0.07769429683685303,3.6302836513766312,-9.219857002457008,117,414
15,11,0.07911591231822968,1.2593986988067627,-0.10021810233592987,-0.038847148418426514,3.5946193491660483,-4.540876496459096,187,434
16,0,-0.13845284283161163,0.5764679908752441,-0.22161336243152618,0.0,-13.505180058317569,-20.495896174090763,149,430
16,1,-0.09889489412307739,0.5943149328231812,-0.1939241588115692,0.038847148418426514,-9.447539068699502,-17.841956695089838,159,466
16,2,0.06592992693185806,1.052011489868164,-0.04116388410329819,0.038847148418426514,3.5860565611572293,-2.236385537011796,177,452
16,3,-0.09889489412307739,0.6093316078186035,-0.13975611329078674,0.07769429683685303,-9.218755834320367,-12.756560115302893,155,426
16,4,0.06592992693185806,1.0485484600067139,0.0947035476565361,0.11654144525527954,3.597869133308317,5.15076124691384,114,413
16,5,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.11654144525527954,10.841944772026615,4.578952912656132,114,413
16,6,0.0,1.039154052734375,0.1814611703157425,0.15538859367370605,0.0,9.905337543016277,90,407
16,7,0.4153585433959961,1.1482222080230713,0.8307170867919922,2.369676113128662,19.88711231703392,34.22886747637654,36,388
16,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,32,398
16,9,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.15538859367370605,14.079430183167915,25.9444783815841,32,398
16,10,0.06592992693185806,0.9885832667350769,0.36211296916007996,-0.07769429683685303,3.8154813456948755,20.076497620527164,126,425
16,11,0.13185985386371613,0.9366152286529541,0.4670484960079193,-0.07769429683685303,8.013626978545737,26.279527467196186,126,425
16,12,0.09889489412307739,1.0142890214920044,0.2724096179008484,-0.038847148418426514,5.568833023587309,14.965526263503426,157,456
17,0,0.03296496346592903,1.029289722442627,0.22857260704040527,0.0,1.8343794342428306,12.514188618952142,199,423
17,1,0.13185985386371613,1.0015207529067993,0.303872674703598,0.038847148418426514,7.5004018210299535,16.742088615869218,185,462
17,2,-0.23075474798679352,0.8237689137458801,-0.6171923279762268,0.038847148418426514,-15.648660606637593,-35.80889785998732,185,462
17,3,-0.09889489412307739,0.5883969068527222,-0.21120107173919678,0.07769429683685303,-9.540822902280071,-19.49285390897019,142,431
17,4,0.03296496346592903,0.8715477585792542,0.5933693647384644,0.11654144525527954,2.1660928403523436,34.22886714502579,57,397
17,5,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,57,397
17,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.9812045097351074,3.6116861746512954,7.180755684403435,45,382
17,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,43,396
17,8,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.15538859367370605,23.59820869018462,38.68218735942369,43,396
17,9,0.06592992693185806,1.0326088666915894,0.20528414845466614,-0.11654144525527954,3.6532574223099994,11.221619166842128,88,416
17,10,0.16482481360435486,1.0099260807037354,0.2562253475189209,-0.11654144525527954,9.269226653732266,14.057499930160825,88,416
17,11,0.06592992693185806,1.0190919637680054,0.26433730125427246,-0.07769429683685303,3.7015791973005867,14.512159325236082,186,428
17,12,0.06592992693185806,1.0208213329315186,0.2575782537460327,-0.038847148418426514,3.6953257574076446,14.13326312313826,246,446
18,0,0.13185985386371613,0.9933245778083801,0.3296795189380646,0.0,7.56157632094126,18.211665846466154,187,412
18,1,0.06592992693185806,1.0445793867111206,0.13144013285636902,0.038847148418426514,3.611503791597668,7.157778955519366,198,461
18,2,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.07769429683685303,5.476801092006547,10.806922539953156,118,430
18,3,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,0.07769429683685303,-9.467488447932233,-18.20995727551276,118,430
18,4,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,76,398
18,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.8157901167869568,1.794293642052232,3.583321558972172,44,393
18,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.8157901167869568,11.669146600545055,22.02431305788535,44,393
18,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.2719300389289856,5.476801092006547,10.806922539953156,37,392
18,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.23308289051055908,14.079430546929876,25.9444789521834,31,396
18,9,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,39,393
18,10,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,-0.19423574209213257,-23.59820869018462,-38.68218735942369,39,393
18,11,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,35,393
18,12,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.11654144525527954,3.6798704967782325,13.145010316054522,111,400
18,13,0.09889489412307739,1.0367614030838013,0.16767489910125732,-0.07769429683685303,5.4488599109298255,9.146061046955456,193,416
18,14,0.09889489412307739,1.033565878868103,0.18636196851730347,-0.038847148418426514,5.465604549137148,10.175664448175889,239,455
19,0,0.15823182463645935,1.1990598440170288,-0.3736388087272644,0.0,7.517500326091355,-17.1675666033372,86,399
19,1,0.0,1.2450872659683228,-0.22835448384284973,0.038847148418426514,0.0,-10.392797228920838,142,446
19,2,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,81,414
19,3,0.0,1.4768303632736206,0.0,1.9423574209213257,0.0,0.0,33,397
19,4,0.0,1.8987818956375122,0.0,-1.4761916399002075,0.0,0.0,30,394
19,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.4761916399002075,23.598210141458985,38.68218898025378,30,394
19,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.46616578102111816,3.6116861746512954,7.180755684403435,30,397
19,7,-0.06592992693185806,1.051647424697876,-0.049601320177316666,-0.07769429683685303,-3.5872947609972554,-2.69509113428521,70,411
19,8,0.0,1.0547518730163574,-0.01636645942926407,-0.038847148418426514,0.0,-0.8889804575518853,147,435
20,0,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.0,10.809713961386963,1.2940560497800393,136,399
20,1,0.03296496346592903,1.0526832342147827,0.05950433015823364,0.038847148418426514,1.793641416782873,3.2336960272170274,168,453
20,2,0.03296496346592903,1.0541578531265259,0.02082769386470318,0.07769429683685303,1.791133999625124,1.1313304577140506,110,415
20,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,53,406
20,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,1.6315802335739136,11.669146600545055,22.02431305788535,37,388
20,5,0.0,1.6878061294555664,0.0,-1.8258159160614014,0.0,0.0,35,393
20,6,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.8258159160614014,16.778654461993945,29.999999405051017,35,393
20,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.6992486715316772,3.6116863704141613,7.180756069046116,32,393
20,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.6992486715316772,11.669146295179061,22.02431254388517,32,393
20,9,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.11654144525527954,1.831674810611911,12.127252583410478,65,402
20,10,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,65,402
20,11,0.0,1.053802251815796,-0.04764596000313759,-0.07769429683685303,0.0,-2.5887726927031456,106,411
20,12,0.0,1.0547680854797363,0.015288679860532284,-0.038847148418426514,0.0,0.8304342002330289,181,438
21,0,0.23734773695468903,1.1767961978912354,0.40150296688079834,0.0,11.402994314101894,18.492430729270502,155,419
21,1,0.16482481360435486,1.011405110359192,0.2503235936164856,0.038847148418426514,9.25590655527254,13.727285717955503,161,461
21,2,-0.23075474798679352,0.8360174894332886,-0.600496768951416,0.038847148418426514,-15.430391588097965,-34.698404316027315,161,461
21,3,-0.11867386847734451,1.1582990884780884,-0.4966362416744232,0.07769429683685303,-5.849843897375166,-23.09972963178075,105,433
21,4,0.27690568566322327,0.9885227680206299,0.7406307458877563,0.07769429683685303,15.648658889159881,35.80889437087404,105,433
21,5,0.0,1.2613003253936768,-0.10728201270103455,0.11654144525527954,0.0,-4.861686892648574,101,414
21,6,-0.19778978824615479,0.4527615010738373,-0.39557957649230957,-0.15538859367370605,-23.59820968028684,-38.68218846520184,58,401
