frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
31,28,0.3296496272087097,1.0015499591827393,-0.031593553721904755,-0.038847148418426514,18.218416068856047,-1.7162615892184399,248,467
32,0,0.4285445213317871,0.9099000692367554,0.3181207776069641,0.0,25.21948675895496,17.55198038980148,229,490
32,1,0.09889489412307739,0.9805924296379089,-0.376068651676178,0.0,5.758932515341111,-20.885656811568577,229,490
32,2,0.5538113713264465,1.1038174629211426,0.2779712378978729,0.038847148418426514,26.644004881442864,12.685055501117942,206,540
32,3,0.11867386847734451,1.152330994606018,-0.5103309154510498,0.038847148418426514,5.879929377698554,-23.775329416575264,206,540
32,4,0.13185985386371613,1.0439000129699707,0.07519984245300293,0.07769429683685303,7.199168795508352,4.087949579916344,205,537
32,5,0.46150949597358704,0.832165539264679,-0.4552788734436035,0.07769429683685303,29.01224956417842,-25.56873181849543,205,537
32,6,0.435137540102005,2.279385566711426,-0.02933330461382866,0.07769429683685303,10.807797163749184,-0.7242190263472611,71,481
32,7,0.17141780257225037,2.4038302898406982,1.3094027042388916,0.07769429683685303,4.078873331595294,28.516799303275125,71,481
32,8,0.3164636492729187,1.2192277908325195,-0.12538805603981018,0.11654144525527954,14.550638753480502,-5.684702610483218,180,514
32,9,0.36261463165283203,2.2683045864105225,-0.330316424369812,0.11654144525527954,9.082540804578505,-8.182856069197014,79,462
32,10,0.19778978824615479,1.1165796518325806,0.5625985264778137,0.15538859367370605,10.045115375309562,26.387620882767052,109,482
32,11,0.27690568566322327,1.234856128692627,-0.029009053483605385,0.19423574209213257,12.638998564710421,-1.3131380258607295,168,433
32,12,0.23734773695468903,1.2412490844726562,0.07317513972520828,0.23308289051055908,10.825243080388152,3.3139392735394986,116,412
32,13,0.27690568566322327,1.225074291229248,0.15781034529209137,0.2719300389289856,12.736637479195771,7.1615281154211035,125,412
32,14,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.3107771873474121,5.383682414154553,2.2876480597619353,86,404
32,15,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.3107771873474121,16.638254588008838,-10.806922733932353,86,404
32,16,0.3164636492729187,1.2144668102264404,0.16525426506996155,0.3496243357658386,14.605245849307401,7.501236540433283,111,419
32,17,0.3164636492729187,1.2121866941452026,0.18122346699237823,0.38847148418426514,14.631540371562606,8.230913858974375,152,414
32,18,0.39557957649230957,1.192001461982727,0.15823182463645935,0.38847148418426514,18.359026444259367,7.180755483203472,152,414
32,19,0.3164636492729187,1.210079550743103,0.19479724764823914,0.42731863260269165,14.655922626652258,8.85219158703286,157,413
32,20,0.27690568566322327,1.2073020935058594,0.2610224783420563,0.46616578102111816,12.917882100624727,11.899905844130988,157,401
32,21,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.5050129294395447,12.86764647742626,10.806922668748944,148,396
32,22,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.5438600778579712,14.963216842151645,14.477511651571028,120,404
32,23,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.9323315620422363,8.996528850956546,-2.287647920244149,53,405
32,24,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.9711787104606628,7.218916106523833,-5.878333205146853,65,404
32,25,0.09230189770460129,1.4623370170593262,-0.18460379540920258,1.048872947692871,3.6116863704141613,-7.180756069046116,57,408
32,26,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,1.0877201557159424,7.180756017390684,-4.2619433046559736e-13,101,385
32,27,0.27690568566322327,1.4112236499786377,0.3358554244041443,1.1265673637390137,11.101353216924377,13.145011516832382,75,406
32,28,0.13845284283161163,1.464946985244751,0.12565407156944275,1.1654144525527954,5.3990146629464695,4.880833426167815,67,403
32,29,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1754403114318848,1.794293642052232,3.583321558972172,58,383
32,30,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1754403114318848,11.669146600545055,22.02431305788535,58,383
32,31,0.0,1.0433274507522583,-0.15568283200263977,-0.6604015231132507,0.0,-8.486919558344967,52,405
32,32,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.6215543746948242,12.682374902498552,4.8808332719245096,59,411
32,33,0.27690568566322327,1.2348756790161133,0.02816610038280487,-0.5827072262763977,12.63880489469951,1.27497406904146,110,404
32,34,0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.5438600778579712,7.195047556591785,3.6024361162325156,126,391
32,35,0.23075474798679352,1.0291682481765747,-0.018283966928720474,-0.5438600778579712,12.637555209309408,-0.993144020760947,126,391
32,36,0.27690568566322327,1.1989911794662476,-0.29686930775642395,-0.5050129294395447,13.004389834284835,-13.563380202515935,103,401
32,37,0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.46616578102111816,7.2900027839915715,-9.905337847689331,68,415
32,38,0.0,1.0213819742202759,0.26371970772743225,-0.42731863260269165,0.0,14.477513042655318,82,409
32,39,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.38847148418426514,3.5842368955575497,-1.294055935903143,79,415
32,40,0.15823182463645935,1.2319972515106201,-0.2439945638179779,-0.3496243357658386,7.318728656845941,-11.113364953941662,80,427
32,41,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.3496243357658386,10.89339410424658,-7.180755430505082,80,427
32,42,0.15823182463645935,1.2288694381713867,-0.259288489818573,-0.3107771873474121,7.337154117598198,-11.819708871967041,71,439
32,43,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.3107771873474121,12.928983551433413,-12.127252118743508,71,439
32,44,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-0.19423574209213257,12.710738188257453,-6.180859787951524,129,456
32,45,0.23734773695468903,1.2387547492980957,-0.10742664337158203,-0.15538859367370605,10.846524045867698,-4.8682571863733966,197,447
32,46,0.19778978824615479,1.036065936088562,-0.014698747545480728,-0.11654144525527954,10.807984565695008,-0.7983887634123785,230,429
32,47,0.23734773695468903,1.2407265901565552,0.0815558135509491,-0.07769429683685303,10.829694020418927,3.693980995947004,210,478
32,48,0.27690568566322327,1.2347712516784668,0.03242228925228119,-0.038847148418426514,12.639839443681817,1.4676752206006864,210,509
33,0,0.3164636492729187,1.2255343198776245,-0.01744353212416172,0.0,14.478916870973476,-0.7895633503333573,259,486
33,1,0.17801080644130707,0.6070690155029297,0.019398612901568413,0.07769429683685303,16.342716359673663,1.7563356275162276,143,529
33,2,0.4153585433959961,1.3459433317184448,-0.44378113746643066,0.07769429683685303,17.150242661425082,-17.487377196864507,180,499
33,3,0.27690568566322327,1.229008436203003,-0.12348851561546326,0.11654144525527954,12.69719038324415,-5.598305963775114,217,457
33,4,0.27690568566322327,1.234474778175354,0.042228810489177704,0.19423574209213257,12.642777478916992,1.9117373455585835,230,431
33,5,0.3164636492729187,1.2198331356048584,0.11935543268918991,0.23308289051055908,14.543724236133587,5.4103656124026145,221,418
33,6,0.3164636492729187,1.2232489585876465,0.07681490480899811,0.2719300389289856,14.504827385044887,3.478974244822335,195,398
33,7,0.27690568566322327,1.2331445217132568,0.0711735337972641,0.3107771873474121,12.655976799544884,3.2231938949865437,186,423
33,8,0.27690568566322327,1.232507586479187,0.08146234601736069,0.38847148418426514,12.662306320789734,3.6897415603875565,169,407
33,9,0.27690568566322327,1.231899380683899,0.09019564837217331,0.42731863260269165,12.668356159572314,4.085945136484919,180,399
33,10,0.3164636492729187,1.2218817472457886,0.09614381194114685,0.46616578102111816,14.52037170921936,4.355906813396894,166,401
33,11,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.5050129294395447,16.3677193277673,3.5833216203387086,85,418
33,12,0.27690568566322327,1.225591778755188,0.15374045073986053,0.5438600778579712,12.731434944454827,6.975902977113209,117,418
33,13,0.35602161288261414,1.2003717422485352,0.18639791011810303,0.5438600778579712,16.51997734012441,8.4676309891328,117,418
33,14,0.3164636492729187,1.223075032234192,0.07953739166259766,0.5827072262763977,14.506803008984003,3.602436367598703,150,409
33,15,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.6215543746948242,10.809713961386963,1.2940560497800393,130,411
33,16,0.06592992693185806,1.04452645778656,0.13185985386371613,0.6604015231132507,3.6116863116852995,7.180755953653309,76,412
33,17,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.6604015231132507,9.02228669916624,-4.880832823016542,76,412
33,18,0.35602161288261414,1.2016714811325073,0.1778261512517929,0.7380958199501038,16.50308165828968,8.075572285126748,85,410
33,19,0.5142534375190735,1.1376953125,0.20876015722751617,0.7380958199501038,24.323602222674886,9.492376343928004,85,410
33,20,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.7769429683685303,16.56808175516361,9.49237661917127,75,399
33,21,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.7769429683685303,-3.6116861746512954,-7.180755684403435,75,399
33,22,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.2819559574127197,14.079430183167915,25.9444783815841,55,410
33,23,0.0,0.9872012734413147,-0.37175658345222473,1.9423574209213257,0.0,-20.635183760603045,66,404
33,24,0.0,0.9135518670082092,-0.5274394154548645,2.097745895385742,0.0,-29.999999992838863,53,411
33,25,0.0,0.9135518670082092,-0.5274394154548645,2.1365931034088135,0.0,-29.999999992838863,53,407
33,26,0.4285445213317871,0.9057869911193848,0.3296496272087097,2.369676113128662,25.319694094453002,18.209956384021314,98,415
33,27,0.09889489412307739,1.0463907718658447,0.08975290507078171,-2.4473702907562256,5.399014660135044,4.880832937180357,65,405
33,28,0.19778978824615479,1.0080169439315796,0.2398967295885086,-2.4473702907562256,11.101353367317653,13.145010754604279,65,405
33,29,0.16482481360435486,1.0109021663665771,0.25234687328338623,-2.4085230827331543,9.260431794152748,13.840439294413528,153,412
33,30,0.06592992693185806,1.0197558403015137,0.2617643475532532,-2.330828905105591,3.699176106194895,14.36785100800626,116,422
33,31,0.13185985386371613,0.8102419972419739,0.19568677246570587,-2.2919816970825195,9.243356758932507,13.407956663624507,202,409
33,32,0.1054878830909729,0.8122789263725281,0.2030951976776123,-2.2531347274780273,7.399394435380011,13.925601085524821,224,405
33,33,0.1054878830909729,0.8115236759185791,0.2060922533273697,-2.214287519454956,7.406204318832473,14.135340023393137,193,399
33,34,0.1054878830909729,0.8132287859916687,0.19925761222839355,-2.1754403114318848,7.390847475275592,13.657318550745334,206,403
33,35,0.07911591231822968,0.8145012855529785,0.20615693926811218,-2.1365931034088135,5.547973632997842,14.139869290362412,184,403
33,36,0.07911591231822968,0.8283313512802124,0.14064240455627441,-2.097745895385742,5.4559066586090745,9.59350967146484,161,404
33,37,0.13185985386371613,0.8196772933006287,0.1513751745223999,-2.05889892578125,9.138762192084744,10.33336214751102,181,420
33,38,0.1054878830909729,0.8205986022949219,0.1663207858800888,-2.0200517177581787,7.325194246156808,11.366559879106926,206,423
33,39,0.1054878830909729,0.8212111592292786,0.16326941549777985,-1.9812045097351074,7.319789525881926,11.155323936834687,219,417
33,40,0.07911591231822968,0.8208879232406616,0.17904207110404968,-1.9423574209213257,5.5050757130478605,12.248935959808877,216,410
33,41,0.1054878830909729,0.8180825710296631,0.17828497290611267,-1.903510332107544,7.347477237768686,12.196341975665726,211,400
33,42,0.1054878830909729,0.8254103660583496,0.14050783216953278,-1.8646631240844727,7.282951533688818,9.584243744862448,178,403
33,43,0.1054878830909729,0.8232821822166443,0.15248316526412964,-1.8258159160614014,7.301575048259776,10.40983716203974,227,402
33,44,0.13185985386371613,0.8171225786209106,0.16460880637168884,-1.7869688272476196,9.166849964068659,11.248026101645484,220,409
33,45,0.1054878830909729,0.8256999254226685,0.13879603147506714,-1.748121738433838,7.280424930203796,9.466398420968204,210,415
33,46,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.7092745304107666,5.476801092006547,10.806922539953156,227,415
33,47,0.1054878830909729,0.8225338459014893,0.15646947920322418,-1.6704273223876953,7.3081461926201,10.685135273780379,212,412
33,48,0.1054878830909729,0.8221908211708069,0.15826210379600525,-1.6315802335739136,7.311162227732811,10.80901615797089,176,420
33,49,0.05274394154548645,0.8236305117607117,0.17613424360752106,-1.5927331447601318,3.6641240816463316,12.046989977843346,142,419
33,50,0.026371970772743225,0.8269283771514893,0.16633209586143494,-1.5538859367370605,1.8266281761999392,11.367342921668985,119,413
33,51,0.07911591231822968,0.8203409910202026,0.18153171241283417,-1.5538859367370605,5.508723450568975,12.421961243364818,119,413
33,52,0.1054878830909729,0.8224183320999146,0.15707585215568542,-1.5150387287139893,7.309161567991073,10.727032712432747,150,413
33,53,0.07911591231822968,0.822827935218811,0.1699037253856659,-1.4373445510864258,5.492175646517439,11.614794340974855,188,422
33,54,0.07911591231822968,0.8259209394454956,0.15416769683361053,-1.3984973430633545,5.471732971188708,10.526141806829942,257,421
33,55,0.1054878830909729,0.8235402703285217,0.1510831117630005,-1.3596501350402832,7.299311500269671,10.31320628027405,275,420
33,56,0.07911591231822968,0.8263646364212036,0.15177136659622192,-1.3208030462265015,5.468812869523573,10.360705369387713,261,426
33,57,0.1054878830909729,0.8252293467521667,0.14156675338745117,-1.2819559574127197,7.2845319371618675,9.657164194079618,256,429
33,58,0.07911591231822968,0.8279162645339966,0.14306560158729553,-1.2431087493896484,5.458625531579859,9.760404522024286,275,418
33,59,0.1054878830909729,0.8259763121604919,0.1371413916349411,-1.2042615413665771,7.278014892799395,9.352527004159231,263,440
33,60,0.07911591231822968,0.8282344937324524,0.14121176302433014,-1.1654144525527954,5.456540846770143,9.63271594766722,292,411
33,61,0.07911591231822968,0.8294366002082825,0.133970245718956,-1.1265673637390137,5.448680282352596,9.134392531717232,257,434
33,62,0.07911591231822968,0.8304952383041382,0.1272430270910263,-1.0877201557159424,5.441776530781934,8.67208445528491,253,428
33,63,0.07911591231822968,0.8309431672096252,0.12428402900695801,-1.048872947692871,5.438860677333686,8.468918417706453,268,422
33,64,0.07911591231822968,0.8315052390098572,0.1204662024974823,-1.0100258588790894,5.435206199780804,8.206942379994166,277,408
33,65,0.05274394154548645,0.8324335813522339,0.1282372772693634,-0.9711787104606628,3.625479495412431,8.740375160860227,251,414
33,66,0.1054878830909729,0.8282743096351624,0.1225002184510231,-0.9323315620422363,7.2580380966434515,8.346493373329613,206,429
33,67,0.07911591231822968,0.8307027816772461,0.1258806735277176,-0.8934844136238098,5.440425111842082,8.57853147736082,171,419
33,68,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.8546372652053833,5.476801092006547,10.806922539953156,62,418
33,69,0.05274394154548645,0.8421856760978699,0.01066665630787611,-0.8157901167869568,3.5836082698787544,0.7242190188363097,110,422
33,70,0.05274394154548645,0.837368369102478,0.09057972580194473,-0.7769429683685303,3.6041702672370914,6.161670975184151,181,423
33,71,0.07911591231822968,0.8348426222801208,0.09460887312889099,-0.7380958199501038,5.4136076552443075,6.43688710457261,193,426
33,72,0.1054878830909729,0.8328508734703064,0.08604738861322403,-0.6992486715316772,7.218576605730513,5.852253975937772,186,430
33,73,0.07911591231822968,0.8371126055717468,0.07180232554674149,-0.6604015231132507,5.399014534390839,4.880833108160498,184,427
33,74,0.07911591231822968,0.8382107019424438,0.05758395418524742,-0.6215543746948242,5.391983278796142,3.9126331867922444,248,428
33,75,0.1054878830909729,0.8349167108535767,0.062918521463871,-0.5827072262763977,7.200903371080528,4.275744654083247,289,426
33,76,0.07911591231822968,0.8378000855445862,0.0632774829864502,-0.5438600778579712,5.394610371221281,4.3001843152804335,308,419
33,77,0.07911591231822968,0.8378894329071045,0.06208399683237076,-0.5050129294395447,5.394038516359699,4.218929263854218,306,423
33,78,0.07911591231822968,0.8383458256721497,0.05558150261640549,-0.46616578102111816,5.391119325273729,3.7763726729910987,311,421
33,79,0.07911591231822968,0.838862419128418,0.04714830964803696,-0.42731863260269165,5.38781887573274,3.202745045395008,308,424
33,80,0.07911591231822968,0.8386950492858887,0.05003632977604866,-0.38847148418426514,5.38888773893739,3.3991498755223746,296,433
33,81,0.07911591231822968,0.8385993242263794,0.05161592364311218,-0.3496243357658386,5.389499251795537,3.50658952467701,301,421
33,82,0.07911591231822968,0.8391406536102295,0.04190504550933838,-0.3107771873474121,5.386042940096036,2.8462629460547437,281,434
33,83,0.07911591231822968,0.8396120667457581,0.031058229506015778,-0.2719300389289856,5.383036632359002,2.1091373266389666,293,431
33,84,0.1054878830909729,0.8366804718971252,0.031788215041160583,-0.23308289051055908,7.185882380110316,2.1587331602898017,281,455
33,85,0.07911591231822968,0.8391799330711365,0.041110824793577194,-0.19423574209213257,5.385792318272275,2.792274962299019,264,475
33,86,0.07911591231822968,0.8377707600593567,0.06366473436355591,-0.15538859367370605,5.394798091097269,4.326550895491533,272,456
33,87,0.07911591231822968,0.8394752144813538,0.03456054627895355,-0.11654144525527954,5.3839090253162,2.3471029307041604,265,451
33,88,0.026371970772743225,0.8362568616867065,0.11023309826850891,-0.07769429683685303,1.8062656269952657,7.505591183431198,199,475
33,89,0.36920759081840515,1.3854109048843384,-0.3540486693382263,-0.07769429683685303,14.922331012819535,-13.870929541880795,161,462
33,90,0.27690568566322327,1.2331883907318115,-0.07040946185588837,-0.038847148418426514,12.655541081850567,-3.1885558431023275,217,508
34,0,0.26371970772743225,1.0197111368179321,0.05839856341481209,0.0,14.50023578964662,3.1735425006707096,272,468
34,1,0.23734773695468903,1.2266528606414795,-0.20341286063194275,0.038847148418426514,10.950958516339456,-9.247071357616868,234,508
34,2,0.27690568566322327,1.2169404029846191,-0.21158286929130554,0.07769429683685303,12.81896395983142,-9.621937736154216,199,499
34,3,0.13185985386371613,1.0242050886154175,-0.21537494659423828,0.11654144525527954,7.336110934729171,-11.78093403804912,146,473
34,4,0.19778978824615479,1.0359208583831787,-0.022729244083166122,0.15538859367370605,10.80946253352202,-1.2346351575808518,133,459
34,5,0.27690568566322327,1.233640432357788,0.06198912113904953,0.19423574209213257,12.651053013428484,2.806906746838489,168,442
34,6,0.27690568566322327,1.2351524829864502,-0.010465981438755989,0.23308289051055908,12.636063437192798,-0.4737221653455233,187,405
34,7,0.3164636492729187,1.21262788772583,0.1782476305961609,0.2719300389289856,14.62644526006598,8.0948410988913,145,402
34,8,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.3107771873474121,9.072963675490902,-7.754662067485552,120,410
34,9,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.3496243357658386,7.417555427100588,-14.477511510134752,101,409
34,10,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.3496243357658386,10.84194437329904,-4.5789531204264735,101,409
34,11,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.38847148418426514,5.454283026452994,-9.4923764606576,101,417
34,12,0.27690568566322327,1.2285759449005127,-0.12771928310394287,0.42731863260269165,12.701515148390758,-5.79075113970234,138,404
34,13,0.27690568566322327,1.2350019216537476,-0.02194076031446457,0.46616578102111816,12.637554446597395,-0.9931440045556779,111,405
34,14,0.3164636492729187,1.2216770648956299,0.09871024638414383,0.5050129294395447,14.522701623496445,4.472415840309252,84,407
34,15,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.5050129294395447,9.196248967388101,12.12725176537954,84,407
34,16,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.5438600778579712,12.682374902498552,4.8808332719245096,70,415
34,17,0.39557957649230957,1.1674896478652954,0.28787606954574585,0.5438600778579712,18.717880717931877,13.14501058622937,70,415
34,18,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.5827072262763977,14.477512117675756,-8.523886291547446e-13,63,417
34,19,0.3164636492729187,1.117561936378479,0.5032830238342285,0.8934844136238098,15.810703282595561,23.42720518639636,71,401
34,20,0.47469547390937805,1.0600746870040894,0.5032830238342285,0.8934844136238098,24.12256639460781,23.42720354391436,71,401
34,21,0.15823182463645935,1.0847827196121216,0.6329272985458374,0.9323315620422363,8.298921204805092,30.000000412444887,63,393
34,22,0.5274394154548645,1.4730582237243652,-0.6329272985458374,1.0100258588790894,19.700283133679207,-22.024311633352916,57,409
34,23,0.0,1.6878061294555664,0.0,1.048872947692871,0.0,0.0,59,399
34,24,0.0,1.6878061294555664,0.0,2.4085230827331543,0.0,0.0,67,392
34,25,0.026371970772743225,0.8012046217918396,0.26371970772743225,-2.486217498779297,1.8852328762576935,18.209956509130755,81,412
34,26,0.1054878830909729,0.8328112959861755,0.08642949908971786,-2.486217498779297,7.218916033493791,5.878333505828182,81,412
34,27,0.026371970772743225,0.8246484994888306,0.17729021608829498,-2.4473702907562256,1.8316747576914456,12.127252441342664,96,406
34,28,0.18460379540920258,1.459891676902771,0.12516234815120697,-2.4085230827331543,7.206821488423987,4.861687057953202,119,410
34,29,0.27690568566322327,1.4458391666412354,0.11789944767951965,-2.4085230827331543,10.841944088493621,4.57895298070035,119,410
34,30,0.03955795615911484,0.6150723695755005,0.14393803477287292,-2.369676113128662,3.6798704967782325,13.145010053337872,93,432
34,31,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,-2.369676113128662,8.989299577376935,-0.019077099031697263,135,400
34,32,0.03955795615911484,0.6140536069869995,0.14822392165660858,-2.330828905105591,3.6859588706130726,13.543757234566415,110,432
34,33,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-2.330828905105591,10.80971310626628,-1.2940559599540487,129,409
34,34,0.059336934238672256,0.6213635802268982,0.10480155795812607,-2.2919816970825195,5.454902405288397,9.531063481191138,109,435
34,35,0.27690568566322327,1.428704023361206,0.2513081431388855,-2.2919816970825195,10.968840840304233,9.797543186981027,105,423
34,36,0.059336934238672256,0.6188639998435974,0.11867386847734451,-2.2531347274780273,5.476800960936588,10.806922288183708,120,424
34,37,0.01977897807955742,0.6218515038490295,0.11621744185686111,-2.214287519454956,1.8217694065557428,10.58062405903799,133,423
34,38,0.27690568566322327,1.438844084739685,-0.18460379540920258,-2.214287519454956,10.893395139554553,-7.180756288875768,69,415
34,39,0.05274394154548645,0.8288155794143677,0.14985056221485138,-2.1754403114318848,3.641263197572853,10.22816106344841,148,419
34,40,0.03955795615911484,0.6169431805610657,0.1356954425573349,-2.1365931034088135,3.668742224528421,12.379942405770507,134,423
34,41,0.13845284283161163,1.4440158605575562,0.27690568566322327,-2.1365931034088135,5.476801338750561,10.806923013918386,74,412
34,42,0.05274394154548645,0.8288155794143677,0.14985056221485138,-2.097745895385742,3.641263197572853,10.22816106344841,121,407
34,43,0.026371970772743225,0.8351183533668518,0.11855076998472214,-2.05889892578125,1.808726455926607,8.075572226860602,124,409
34,44,0.07911591231822968,0.8251519799232483,0.15823182463645935,-2.0200517177581787,5.476801092006547,10.806922539953156,142,406
34,45,0.05274394154548645,0.8288155794143677,0.14985056221485138,-1.9812045097351074,3.641263197572853,10.22816106344841,117,412
34,46,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-1.9423574209213257,5.389947376245126,-3.5833215266937097,113,408
34,47,0.059336934238672256,0.607323944568634,0.16802898049354553,-1.903510332107544,5.5802175267919445,15.395423612525402,91,415
34,48,0.13845284283161163,0.5943013429641724,0.16802898049354553,-1.903510332107544,13.114137221593603,15.395423011414586,91,415
34,49,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-1.903510332107544,1.8711746795772257,-16.852950560252484,80,412
34,50,0.23075474798679352,1.4176431894302368,-0.3436100482940674,-1.903510332107544,9.245153006882257,-13.454154792864639,80,412
34,51,0.03955795615911484,0.6216117143630981,0.11238791793584824,-1.8646631240844727,3.641263023467152,10.228160253488277,137,408
34,52,0.0,0.6196508407592773,0.1289566606283188,-1.8258159160614014,0.0,11.756124253094443,131,433
34,53,0.0,0.8289896845817566,0.15795084834098816,-1.7869688272476196,0.0,10.787502645036453,140,418
34,54,0.0,1.8987818956375122,0.0,-1.7869688272476196,0.0,0.0,53,407
34,55,-0.07911591231822968,0.7728682160377502,0.32952651381492615,-1.748121738433838,-5.844816628952654,22.984314944704312,77,411
34,56,0.18460379540920258,0.7800934314727783,-0.26371970772743225,-1.748121738433838,13.313738951199369,-18.209956558313834,77,411
34,57,0.07911591231822968,0.622642457485199,0.08157233893871307,-1.7092745304107666,7.241468414963791,7.404937295400976,121,420
34,58,0.05274394154548645,0.8328510522842407,0.1254972666501999,-1.6704273223876953,3.6236670482588544,8.552207045033375,150,417
34,59,0.05274394154548645,0.8332701325416565,0.12268374860286713,-1.6315802335739136,3.6218494335355054,8.359087465027816,143,428
34,60,0.026371970772743225,0.8282161951065063,0.1597961038351059,-1.5927331447601318,1.8237898174654001,10.915065193517735,142,413
34,61,0.07911591231822968,0.627963125705719,-4.708025961273898e-15,-1.5538859367370605,7.180755342926473,-4.2619429064440994e-13,75,421
34,62,0.03955795615911484,0.626715898513794,0.07911591231822968,-1.5150387287139893,3.6116861746512954,7.180755684403435,121,427
34,63,0.07911591231822968,0.8341681957244873,0.10038186609745026,-1.4761916399002075,5.417958532544849,6.8314801956836595,167,417
34,64,0.026371970772743225,0.8374153971672058,0.10105667263269424,-1.4373445510864258,1.8037683723724853,6.877624938236909,107,421
34,65,0.059336934238672256,0.6220885515213013,0.1004088968038559,-1.3984973430633545,5.4485836340924045,9.128085691228245,138,422
34,66,0.046150948852300644,1.4431349039077759,0.3102578818798065,-1.3984973430633545,1.831674719891115,12.12725233986566,64,405
34,67,0.4153585433959961,1.2613654136657715,-0.6461132764816284,-1.3984973430633545,18.226341718065463,-25.94448030800281,64,405
34,68,0.07911591231822968,0.8251519799232483,0.15823182463645935,-1.3596501350402832,5.476801092006547,10.806922539953156,122,420
34,69,0.01977897807955742,0.6263387203216553,0.08891307562589645,-1.3208030462265015,1.8087265849345435,8.075572628122252,70,423
34,70,0.23075474798679352,1.2907776832580566,0.6794654130935669,-1.3208030462265015,10.135801167643631,27.392500747665167,63,412
34,71,0.07911591231822968,0.8346081972122192,0.09665492922067642,-1.2431087493896484,5.415119193857415,6.576702392407912,109,431
34,72,0.07911591231822968,0.8395107984542847,0.033685557544231415,-1.2042615413665771,5.383682160826839,2.2876479525482925,89,441
34,73,0.026371970772743225,0.842818021774292,-0.033685557544231415,-1.1654144525527954,1.7922134373166982,-2.287647968028658,58,433
34,74,0.16482481360435486,1.0365439653396606,-0.10573028773069382,-1.0877201557159424,9.035174810253356,-5.752402775295481,111,434
34,75,0.05274394154548645,0.8415680527687073,0.0339665412902832,-1.048872947692871,3.5862314040959338,2.306740328776175,136,423
34,76,0.19778978824615479,1.2327555418014526,0.20876015722751617,-1.0100258588790894,9.115150146363897,9.492376929565102,100,409
34,77,0.0,0.6310000419616699,0.049355123192071915,-0.9711787104606628,0.0,4.472415673034881,72,431
34,78,0.18460379540920258,1.444780707359314,0.24404525756835938,-0.9711787104606628,7.281392836911119,9.511719985721717,101,409
34,79,0.23734773695468903,1.2409114837646484,0.0786944329738617,-0.9323315620422363,10.828118565288193,3.5642070757777233,97,413
34,80,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.8934844136238098,7.2606846729923165,-8.486919981445993,84,407
34,81,0.0,0.6329272985458374,0.0,-0.8546372652053833,0.0,0.0,53,433
34,82,0.4153585433959961,1.4159908294677734,-0.05894972383975983,-0.8546372652053833,16.348217520214746,-2.287648002586205,89,416
34,83,0.026371970772743225,0.8378825783729553,0.09710662066936493,-0.8157901167869568,1.802763302580266,6.607573328558899,110,420
34,84,0.0,1.0433274507522583,0.15568283200263977,-0.7769429683685303,0.0,8.486919558344967,107,410
34,85,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.7380958199501038,3.611686260297547,7.1807558526846025,83,422
34,86,0.18460379540920258,1.4389387369155884,0.2764139771461487,-0.6992486715316772,7.3106355065987465,10.787502198726571,86,421
34,87,0.13185985386371613,0.8318674564361572,0.05274394154548645,-0.6604015231132507,9.007054369090424,3.5833216349265724,68,415
34,88,0.15823182463645935,1.127435326576233,0.5533899068832397,-0.6604015231132507,7.989091918183019,25.92326416880336,77,415
