frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,33,-0.07911591231822968,1.1708085536956787,0.47469547390937805,1.3596501350402832,-3.865813197890004,22.024313375971534,55,400
19,34,0.0,1.6878061294555664,0.0,2.369676113128662,0.0,0.0,57,397
19,35,-0.2109757661819458,1.6745681762695312,1.2554735896730396e-14,2.369676113128662,-7.180756017390684,4.2619433046559726e-13,57,397
19,36,0.09230189770460129,1.4431384801864624,0.2997657358646393,-0.5050129294395447,3.659604081829374,11.711224821421393,97,398
19,37,0.046150948852300644,1.4654768705368042,0.17684917151927948,-0.46616578102111816,1.8037684640166727,6.877625068975503,124,405
19,38,0.0,1.4659578800201416,0.17887212336063385,-0.42731863260269165,0.0,6.9566842815581955,112,405
19,39,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.38847148418426514,3.6116863704141613,7.180756069046116,80,401
19,40,0.0,1.4606584310531616,0.21795597672462463,-0.3496243357658386,0.0,8.486920015770277,96,407
19,41,0.18460379540920258,1.46071457862854,0.1151619479060173,-0.3496243357658386,7.2028041373576555,4.472415526648677,96,407
19,42,0.09230189770460129,1.4664418697357178,0.14851412177085876,-0.3107771873474121,3.6016032138118743,5.771577115043301,168,403
19,43,0.03955795615911484,1.2568238973617554,0.145659938454628,-0.2719300389289856,1.8027632598606134,6.60757350840868,162,409
19,44,0.07911591231822968,1.2581144571304321,0.11522439122200012,-0.23308289051055908,3.5982789824555295,5.2225760737305365,159,429
19,45,0.03955795615911484,1.2607934474945068,0.10593848675489426,-0.19423574209213257,1.7970910704032017,4.800658731678266,154,427
19,46,-0.16482481360435486,1.0365924835205078,-0.10525251179933548,-0.15538859367370605,-9.034758890369835,-5.726322180778683,129,463
19,47,-0.7713801264762878,2.309760093688965,-1.2618643045425415,-0.15538859367370605,-18.46753979669682,-27.39250122492629,77,417
19,48,0.09889489412307739,1.0257991552352905,0.22522276639938354,-0.07769429683685303,5.506733341148265,12.327881326896634,146,597
19,49,0.09889489412307739,1.0252318382263184,0.22779157757759094,-0.038847148418426514,5.509761772913318,12.47073788783542,190,589
19,50,-0.07252292335033417,2.319430112838745,0.028083834797143936,-0.038847148418426514,-1.7909158193315837,0.6933688989784075,158,507
20,0,0.0,1.2620991468429565,0.09743533283472061,0.0,0.0,4.414535922115653,261,507
20,1,0.15823182463645935,1.1979905366897583,-0.3770534098148346,0.038847148418426514,7.5241334833291384,-17.329397323254348,159,489
20,2,0.0,2.3189146518707275,-0.09186258167028427,0.038847148418426514,0.0,-2.2685559180066024,99,456
20,3,0.07911591231822968,1.2432737350463867,-0.22449713945388794,0.07769429683685303,3.6411160841851786,-10.2153427073096,255,461
20,4,0.03955795615911484,1.2550288438796997,-0.1603918820619583,0.11654144525527954,1.805340026556874,-7.279309241778556,244,442
20,5,0.03955795615911484,1.202576756477356,-0.39323312044143677,0.15538859367370605,1.8840269234145752,-18.098186697076333,174,437
20,6,0.0,1.265434741973877,-0.032599013298749924,0.19423574209213257,0.0,-1.4756769407402024,177,429
20,7,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,125,444
20,8,0.0,1.2356383800506592,0.27492856979370117,0.2719300389289856,0.0,12.543930514544599,101,431
20,9,0.0,1.246984839439392,-0.21775341033935547,0.3107771873474121,0.0,-9.905337994415452,88,433
20,10,-0.03955795615911484,1.260160207748413,0.11322278529405594,0.3496243357658386,-1.7979935292508595,5.131607211985021,101,431
20,11,0.0,1.265840768814087,0.0059250732883811,0.38847148418426514,0.0,0.2681847687645613,131,433
20,12,0.0,1.2196658849716187,-0.33882588148117065,0.42731863260269165,0.0,-15.525410731229849,105,435
20,13,-0.07911591231822968,1.1492220163345337,-0.5248023271560669,0.42731863260269165,-3.9382007278261844,-24.493083616154433,105,435
20,14,-0.23734773695468903,1.1878811120986938,0.3674134612083435,0.5050129294395447,-11.299335291246626,16.87288275209572,117,420
20,15,0.0,1.2608779668807983,0.11213640123605728,0.5438600778579712,0.0,5.082239000881916,172,401
20,16,0.0,1.4542896747589111,0.25703978538513184,0.5827072262763977,0.0,10.023278724112487,168,398
20,17,0.07911591231822968,1.252213478088379,0.16760070621967316,0.6215543746948242,3.615190786224109,7.608372229162636,134,411
20,18,0.15823182463645935,1.2557270526885986,0.0223622377961874,0.6604015231132507,7.181882548505863,1.0122240913196148,155,402
20,19,0.03955795615911484,1.2543138265609741,0.1658908575773239,0.6992486715316772,1.8063684728720808,7.530300162263375,137,402
20,20,0.0,1.0325121879577637,0.21607375144958496,0.7380958199501038,0.0,11.819710013962274,77,413
20,21,0.0,1.4027055501937866,0.4620012044906616,0.7380958199501038,0.0,18.230040438073768,76,406
20,22,0.07911591231822968,1.260926604270935,-0.0786944329738617,0.8157901167869568,3.5902750327451067,-3.564207109003195,114,425
20,23,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.8546372652053833,1.7922134373166982,-2.2876479680286574,137,417
20,24,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.8934844136238098,3.594810418510692,4.578953201633222,104,418
20,25,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.9323315620422363,3.6116861746512954,-7.180755684403435,82,417
20,26,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.9711787104606628,3.5842371654809075,-1.2940560331962514,73,419
20,27,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.9711787104606628,11.23769489527482,-15.818063600475945,73,419
20,28,0.15823182463645935,1.249216914176941,-0.1296442449092865,1.0100258588790894,7.218916203897228,-5.8783334751560465,88,416
20,29,-0.13185985386371613,1.034961462020874,-0.15568283200263977,1.0877201557159424,-7.2606844365985665,-8.486919253186313,57,421
20,30,-0.06592992693185806,0.9756738543510437,0.39557957649230957,1.1265673637390137,-3.865812962440674,22.02431291499231,69,412
20,31,0.0,0.8439030647277832,0.0,1.1654144525527954,0.0,0.0,57,408
20,32,-0.13185985386371613,0.8304395079612732,0.07180232554674149,1.1654144525527954,-9.02228753665031,4.880833261174612,57,408
20,33,-0.1054878830909729,0.8328112959861755,0.08642949908971786,1.2431087493896484,-7.218916033493791,5.878333505828182,119,422
20,34,-0.05274394154548645,0.8306442499160767,0.13935799896717072,1.2819559574127197,-3.6332684211824886,9.505081139125615,152,428
20,35,-0.07911591231822968,0.8351063132286072,0.09225253015756607,1.3208030462265015,-5.411908419624861,6.275916233948967,124,444
20,36,-0.15823182463645935,1.5251810550689697,0.7053192257881165,1.3208030462265015,-5.923032852921213,24.701516612327875,168,405
20,37,-0.13845284283161163,1.3482117652893066,0.5866718292236328,1.3596501350402832,-5.863361090827147,23.406415424062715,170,414
20,38,-0.13185985386371613,0.8304395079612732,0.07180232554674149,1.3984973430633545,-9.02228753665031,4.880833261174612,128,435
20,39,0.0,1.603092074394226,0.5280013680458069,1.3984973430633545,0.0,18.230039982673393,120,406
20,40,-0.1054878830909729,0.830062747001648,0.10972938686609268,1.4373445510864258,-7.242566293772466,7.471097914686002,151,426
20,41,-0.1054878830909729,0.831021785736084,0.10221264511346817,1.4761916399002075,-7.23429662727037,6.956684487276996,112,446
20,42,0.0,1.8384876251220703,0.47469547390937805,1.4761916399002075,0.0,14.477512503083895,100,407
20,43,-0.07911591231822968,0.8319106101989746,0.11763396859169006,1.5150387287139893,-5.432573595561578,8.01270906003183,127,426
20,44,-0.026371970772743225,0.8369041085243225,0.10520689934492111,1.5538859367370605,-1.8048696174009606,7.161527946761617,103,438
20,45,-0.026371970772743225,0.8322369456291199,0.13732649385929108,1.5927331447601318,-1.8149845278153198,9.365263454870993,179,432
20,46,-0.15823182463645935,1.4901846647262573,0.7765319347381592,1.5927331447601318,-6.06110921469742,27.392502984916973,114,404
20,47,0.0,0.8375216126441956,0.10358548909425735,1.6315802335739136,0.0,7.050592400304205,161,435
20,48,0.0,1.461682915687561,0.8439030647277832,1.6315802335739136,0.0,30.000001206874515,127,390
20,49,0.0,0.8303050994873047,0.15088345110416412,1.6704273223876953,0.0,10.299428278304433,148,439
20,50,-0.1054878830909729,1.5999881029129028,0.5268774628639221,1.6704273223876953,-3.772075459726703,18.189875883486586,96,406
20,51,0.026371970772743225,0.8308728933334351,0.14535176753997803,1.7092745304107666,1.8179622081385982,9.917938529415052,158,449
20,52,0.0,0.8309389352798462,0.14735281467437744,1.748121738433838,0.0,10.055887641905922,171,461
20,53,0.05274394154548645,0.8341899514198303,0.11626534163951874,1.7869688272476196,3.6178664169400103,7.918881952833431,199,457
20,54,0.0,0.8315079808235168,0.14410708844661713,1.8258159160614014,0.0,9.832161724478647,251,442
20,55,0.026371970772743225,0.831200361251831,0.14346721768379211,1.8646631240844727,1.8172464660869139,9.788073886766313,259,429
20,56,0.0,0.8301222920417786,0.15188579261302948,1.903510332107544,0.0,10.36860359874488,252,435
20,57,0.0,0.8293169736862183,0.1562233865261078,1.9423574209213257,0.0,10.668132235168565,284,439
20,58,0.0,2.0866549015045166,0.31136566400527954,1.9423574209213257,0.0,8.486919558344967,83,407
20,59,0.0,0.8296645879745483,0.15436656773090363,1.9812045097351074,0.0,10.539875609292764,300,431
20,60,0.06592992693185806,2.104600667953491,0.13185985386371613,1.9812045097351074,1.794293642052232,3.583321558972172,69,404
20,61,0.0,0.8298749327659607,0.15323181450366974,2.0200517177581787,0.0,10.461520465171347,297,427
20,62,0.0,1.9744025468826294,-0.7435131669044495,2.0200517177581787,0.0,-20.635183760603045,54,408
