frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.026371970772743225,0.8317124843597412,0.1404677778482437,0.038847148418426514,1.8161282545766824,9.581486382141824,205,491
3,2,0.0,0.8310226798057556,0.1468798816204071,0.07769429683685303,0.0,10.023278908137321,184,429
3,3,0.0,0.8260098099708557,0.17285899817943573,0.11654144525527954,0.0,11.819708986998972,101,399
3,4,0.026371970772743225,0.8351183533668518,0.11855076998472214,-0.11654144525527954,1.808726455926607,8.075572226860602,87,404
3,5,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.07769429683685303,1.8156535091487973,9.492376254525627,131,441
3,6,0.026371970772743225,0.8307367563247681,0.1461278349161148,-0.038847148418426514,1.8182599267820123,9.971432429289639,170,500
4,0,0.026371970772743225,0.8361906409263611,0.11073443293571472,0.0,1.806408576501172,7.539924054115207,227,399
4,1,0.0,0.8247088193893433,0.17896300554275513,0.038847148418426514,0.0,12.24344272411401,198,460
4,2,0.0,0.8250096440315247,0.17757119238376617,0.07769429683685303,0.0,12.146765212526967,130,424
4,3,0.0,0.8394654989242554,0.08642949908971786,0.11654144525527954,0.0,5.8783336065392815,71,408
4,4,0.026371970772743225,0.8368332386016846,0.10576885938644409,-0.11654144525527954,1.805022367497728,7.199983451185253,105,406
4,5,0.13185985386371613,0.8318674564361572,0.05274394154548645,-0.11654144525527954,9.007054369090424,3.5833216349265724,105,406
4,6,0.026371970772743225,0.8346571922302246,0.12175486236810684,-0.07769429683685303,1.8097251411928192,8.295349774338874,211,417
4,7,0.026371970772743225,0.8327537775039673,0.13415691256523132,-0.038847148418426514,1.8138588468933925,9.147229168160035,245,461
5,0,0.07911591231822968,1.2544841766357422,-0.14966005086898804,0.0,3.6086643613517118,-6.789873191160207,146,388
5,1,0.0,0.8438898921012878,-0.004712195135653019,0.038847148418426514,0.0,-0.31993046761891686,187,433
5,2,0.0,0.8408668637275696,0.0715213418006897,0.07769429683685303,0.0,4.861687006971148,124,407
5,3,0.06592992693185806,1.052761197090149,-0.010789592750370502,-0.07769429683685303,3.583509464669921,-0.5860473263178156,139,403
5,4,0.0,1.0441159009933472,-0.1503036618232727,-0.038847148418426514,0.0,-8.191627578096847,207,420
6,0,-0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.0,-3.772075366315959,-18.18987482254842,149,375
6,1,0.07911591231822968,1.2587634325027466,-0.10790418088436127,0.038847148418426514,3.596428703171739,-4.889949955514258,220,427
6,2,0.07911591231822968,1.2626760005950928,-0.042164478451013565,0.07769429683685303,3.5853138078408993,-1.908823988697497,160,394
6,3,0.0,1.161505103111267,-0.5032830238342285,-0.11654144525527954,0.0,-23.427203779594613,71,405
6,4,0.0,1.2393016815185547,-0.2579133212566376,-0.07769429683685303,0.0,-11.756124253094443,148,417
6,5,0.03955795615911484,1.2462140321731567,-0.21857166290283203,-0.038847148418426514,1.818101148755621,-9.942936522725102,205,453
7,0,0.03955795615911484,1.2456235885620117,-0.22191181778907776,0.0,1.8189623762145315,-10.09646201787809,202,397
7,1,-0.03955795615911484,1.2310941219329834,-0.2919420897960663,0.038847148418426514,-1.8404152313403856,-13.33407479824151,183,450
7,2,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.07769429683685303,-5.476800960936588,-10.806922288183708,118,408
7,3,-0.03955795615911484,1.2265392541885376,-0.3105228841304779,0.07769429683685303,-1.8472450583095619,-14.199972211985864,118,408
7,4,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,89,397
7,5,0.0,1.2425497770309448,-0.24178065359592438,-0.07769429683685303,0.0,-11.011260756808447,181,417
7,6,0.03955795615911484,1.2377945184707642,-0.2620832622051239,-0.038847148418426514,1.8304595401230839,-11.948978926368047,213,465
8,0,0.026371970772743225,0.8319301009178162,0.13917343318462372,0.0,1.8156535091487973,9.492376254525627,146,423
8,1,0.07911591231822968,1.2566231489181519,-0.13048720359802246,0.0,3.602538031381165,-5.91669067904603,156,416
8,2,0.07911591231822968,1.2488843202590942,-0.19083084166049957,0.038847148418426514,3.6248021605070755,-8.670542182462567,172,453
8,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.07769429683685303,3.5842371654809075,1.2940560331962514,109,412
8,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,75,411
8,5,0.026371970772743225,0.8138469457626343,0.22165288031101227,-0.07769429683685303,1.855968252599734,15.227485092176108,155,418
8,6,0.03955795615911484,1.2364659309387207,-0.2682817280292511,-0.07769429683685303,1.8324250359594376,-12.235903392748167,158,412
8,7,0.07911591231822968,1.25214421749115,-0.16811779141426086,-0.038847148418426514,3.615390225050296,-7.631985002350189,197,464
9,0,0.0,0.986781895160675,-0.3728684186935425,0.038847148418426514,0.0,-20.69972629303277,172,432
9,1,0.0,0.9563385248184204,-0.44518089294433594,0.07769429683685303,0.0,-24.962239396079056,91,403
9,2,0.0,0.992573082447052,-0.35716670751571655,-0.07769429683685303,0.0,-19.790720015238296,146,412
9,3,0.03296496346592903,0.9844449162483215,-0.37755900621414185,-0.038847148418426514,1.917880594518333,-20.972323984823188,182,459
10,0,0.0,0.806929349899292,0.24705755710601807,0.0,0.0,17.023016506523383,136,392
10,1,0.0,1.1983519792556763,-0.40784862637519836,0.038847148418426514,0.0,-18.795558259068038,139,428
10,2,0.0,0.9679208993911743,-0.419402539730072,0.07769429683685303,0.0,-23.427205198828737,82,403
10,3,-0.09889489412307739,0.9433971643447876,-0.46150949597358704,0.07769429683685303,-5.984372777222531,-25.94447929070929,82,403
10,4,0.03955795615911484,1.2462835311889648,-0.21817488968372345,-0.07769429683685303,1.8179998303622706,-9.924704416316706,103,403
10,5,0.03955795615911484,1.2468377351760864,-0.21498548984527588,-0.038847148418426514,1.8171922937829446,-9.778183031699754,144,438
11,0,0.03955795615911484,1.2321497201919556,-0.28745460510253906,0.0,1.8388396072456952,-13.125421503496698,111,393
11,1,0.0,0.9981779456138611,-0.34118932485580444,0.038847148418426514,0.0,-18.87105020463503,177,430
11,2,0.0,0.9762327075004578,-0.39967361092567444,0.07769429683685303,0.0,-22.26439081533266,109,399
11,3,0.0,1.1846415996551514,-0.4461079239845276,-0.07769429683685303,0.0,-20.635183629588788,127,404
11,4,0.03955795615911484,1.2141908407211304,-0.3557576835155487,-0.038847148418426514,1.866018466594176,-16.322375476879554,191,430
12,0,0.03955795615911484,1.2637355327606201,0.06160806864500046,0.0,1.7929100212885594,2.789638970795389,146,385
12,1,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.038847148418426514,5.663898345398814,-18.209955588428958,91,445
12,2,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.07769429683685303,5.422261783438096,-7.199983873710756,96,402
12,3,0.07911591231822968,1.2632558345794678,0.017700117081403732,-0.038847148418426514,3.5836724396850985,0.8011781437557507,159,417
13,0,0.0,0.8171056509017944,0.2109757661819458,0.0,0.0,14.477511828619665,76,390
13,1,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,78,383
13,2,0.09889489412307739,1.0396310091018677,0.1488507241010666,0.038847148418426514,5.4339100281538,8.11190507529256,151,430
13,3,0.09889489412307739,1.0501059293746948,0.016328606754541397,0.07769429683685303,5.380025825471444,0.8869242765036148,86,410
13,4,0.03296496346592903,1.0209405422210693,0.26336848735809326,-0.07769429683685303,1.8493704856759172,14.45781162256135,86,406
13,5,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.07769429683685303,11.101353367317653,13.145010754604279,86,406
13,6,0.06592992693185806,1.0471283197402954,0.10929342359304428,-0.038847148418426514,3.6027358057099548,5.946947694899882,164,417
14,0,0.0,0.8346619606018066,0.12454626709222794,0.0,0.0,8.486919658406755,109,393
14,1,0.05274394154548645,0.8246505856513977,0.17129471898078918,0.038847148418426514,3.6596039687754542,11.711225319221606,169,450
14,2,0.026371970772743225,0.8337987065315247,0.12750153243541718,0.07769429683685303,1.8115872074595367,8.689839072364832,129,407
14,3,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,3.6116863116852995,7.180755953653309,95,418
14,4,0.06592992693185806,1.0246177911758423,0.2420354038476944,-0.038847148418426514,3.6816714045971106,13.264326977123297,170,436
15,0,0.0,0.8394654989242554,0.08642949908971786,0.0,0.0,5.8783336065392815,147,387
15,1,0.0,0.8258603811264038,0.17357152700424194,0.038847148418426514,0.0,11.869137640122435,183,443
15,2,0.026371970772743225,0.8302052617073059,0.14911788702011108,0.07769429683685303,1.8194231885533891,10.177617542435536,132,405
15,3,0.05274394154548645,0.8058496713638306,0.244942307472229,-0.07769429683685303,3.7447443529610873,16.872884640526063,113,414
15,4,0.026371970772743225,0.8209452033042908,0.19371598958969116,-0.038847148418426514,1.8399318034990781,13.270443098765515,193,428
16,0,0.0,1.0487086772918701,0.11392711848020554,0.0,0.0,6.200048520668663,161,378
16,1,0.09889489412307739,1.035606026649475,0.1746692657470703,0.0,5.454902297465751,9.531063077403779,161,378
16,2,0.03296496346592903,0.9815183877944946,0.3851029872894287,0.038847148418426514,1.9235947225628738,21.411795785661294,147,412
16,3,0.09889489412307739,1.0017973184585571,0.3152637183666229,0.038847148418426514,5.63782779924847,17.38929526686041,147,412
16,4,0.0,0.8171056509017944,0.2109757661819458,0.07769429683685303,0.0,14.477511828619665,70,408
16,5,0.03955795615911484,1.2191412448883057,0.33840441703796387,-0.07769429683685303,1.8584466986626398,15.505613165642261,100,409
16,6,0.03955795615911484,1.208967924118042,0.37312155961990356,-0.038847148418426514,1.8740742005419226,17.143063406832137,187,408
17,0,0.0,0.6295991539955139,0.06482212245464325,0.0,0.0,5.878333162505145,73,393
17,1,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.0,5.383682414154553,2.2876480597619353,110,393
17,2,0.0,0.8257598280906677,0.17404890060424805,0.038847148418426514,0.0,11.902259546527967,184,435
17,3,0.0,0.7952155470848083,0.2824971079826355,0.07769429683685303,0.0,19.55737645890108,112,407
17,4,0.03296496346592903,1.0482286214828491,0.11357589066028595,-0.07769429683685303,1.8012587679441516,6.180859297205334,120,412
17,5,0.03296496346592903,1.0366839170455933,0.19227361679077148,-0.038847148418426514,1.821304484151255,10.5020558456228,182,436
18,0,0.18460379540920258,0.8081191778182983,0.15823182463645935,0.0,12.867646200465705,10.806922161522598,110,392
18,1,0.07911591231822968,1.2567445039749146,0.12931247055530548,0.038847148418426514,3.6021910753913744,5.863237440006706,180,450
18,2,0.07911591231822968,1.260926604270935,0.0786944329738617,0.07769429683685303,3.5902750327451067,3.564207109003195,114,420
18,3,0.11867386847734451,1.2332295179367065,0.2597099840641022,-0.07769429683685303,5.496656691377311,11.839201184293518,140,393
18,4,0.03955795615911484,1.2538440227508545,0.16940522193908691,-0.038847148418426514,1.8070448538505408,7.690782871165604,192,436
19,0,0.0,0.8346619606018066,0.12454626709222794,0.0,0.0,8.486919658406755,138,413
19,1,0.026371970772743225,0.837627649307251,0.0992816612124443,0.038847148418426514,1.8033116051201314,6.7562549744107825,191,440
19,2,0.026371970772743225,0.8379852175712585,0.09621714800596237,0.07769429683685303,1.802542639851237,6.546783316777997,156,395
19,3,0.026371970772743225,0.8379418253898621,0.09659398347139359,-0.07769429683685303,1.8026359215699839,6.5725369976678865,179,395
19,4,0.05274394154548645,0.8383232951164246,0.08126810193061829,-0.038847148418426514,3.6000755947356673,5.526163602356764,215,433
20,0,0.026371970772743225,0.8372300863265991,0.10258016735315323,0.0,1.8041673510458942,6.981822395997552,203,436
20,1,0.05274394154548645,0.8354520201683044,0.10681942850351334,0.038847148418426514,3.6124155995530933,7.271883244466528,227,493
20,2,0.026371970772743225,0.8380242586135864,0.09587638080120087,0.07769429683685303,1.8024587201787095,6.523496144206594,200,446
20,3,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.11654144525527954,1.8156535091487973,9.492376254525627,84,398
20,4,0.13185985386371613,0.8304395079612732,-0.07180232554674149,-0.11654144525527954,9.02228753665031,-4.880833261174612,84,398
20,5,0.09889489412307739,1.0452193021774292,0.10249786078929901,-0.07769429683685303,5.405029996669395,5.575972168379254,181,401
20,6,0.09889489412307739,1.0416171550750732,0.13424885272979736,-0.038847148418426514,5.423610541369147,7.311559360158529,228,446
21,0,0.05274394154548645,0.8211700916290283,0.187270388007164,0.0,3.675072622804216,12.821230950215954,108,544
21,1,-0.11867386847734451,1.236504077911377,-0.24364307522773743,0.0,-5.482189021344667,-11.09715251057188,130,524
21,2,0.05274394154548645,0.8414648771286011,0.03643196076154709,0.038847148418426514,3.5866699796248582,2.4742730042342185,175,551
21,3,-0.19778978824615479,1.148850679397583,-0.49336519837379456,0.07769429683685303,-9.768462001628533,-22.938864122850248,184,497
21,4,0.09889489412307739,1.007251501083374,0.29737794399261475,0.11654144525527954,5.607494526131643,16.37406517231628,185,450
21,5,0.16482481360435486,0.9925826191902161,0.3168310225009918,0.11654144525527954,9.428304751766172,17.47852151002859,185,450
21,6,0.09889489412307739,1.0438590049743652,0.11553124338388443,0.15538859367370605,5.412031727345534,6.287696525780359,132,415
21,7,0.0,1.0516667366027832,-0.08225853741168976,-0.19423574209213257,0.0,-4.472415605793834,89,406
21,8,-0.09889489412307739,1.0436201095581055,-0.11766993999481201,-0.15538859367370605,-5.413263238884291,-6.404575968712097,174,410
21,9,-0.09889489412307739,1.0282683372497559,-0.21366649866104126,-0.11654144525527954,-5.493591006418213,-11.686159765792377,199,439
21,10,0.03296496346592903,1.039265751838684,-0.17778998613357544,-0.07769429683685303,1.8167828764366907,-9.70298177786971,93,546
21,11,0.09889489412307739,1.0493971109390259,0.04189280420541763,-0.038847148418426514,5.383638435766239,2.2760074620606585,135,582
22,0,0.06592992693185806,1.052813172340393,-0.0026715965941548347,0.0,3.5833330150376095,-0.1451080071329338,267,520
22,1,0.06592992693185806,1.0502772331237793,0.07307808846235275,0.038847148418426514,3.59196250068342,3.97242045652965,267,551
22,2,0.06592992693185806,1.046919822692871,0.11127211898565292,0.07769429683685303,3.6034514104378617,6.055013261505789,297,499
22,3,0.0,1.0458097457885742,0.13802658021450043,0.11654144525527954,0.0,7.518476885223153,252,477
22,4,-0.03955795615911484,1.2650846242904663,0.019594328477978706,0.15538859367370605,-1.7909993004442224,0.8869242646331009,168,456
22,5,0.0,1.2658170461654663,-0.009746503084897995,0.19423574209213257,0.0,-0.44115574098445803,135,450
22,6,-0.07911591231822968,1.26132333278656,-0.07205519080162048,0.23308289051055908,-3.589148723117868,-3.2631639511225132,170,457
22,7,-0.03955795615911484,1.2615530490875244,-0.09647301584482193,0.2719300389289856,-1.7960097215505668,-4.3708506020560085,205,444
22,8,0.0,1.2581738233566284,-0.13923610746860504,0.3107771873474121,0.0,-6.314955500519728,180,418
22,9,0.0,1.2513725757598877,-0.1909308284521103,0.3496243357658386,0.0,-8.675119853246605,141,416
22,10,0.0,1.2591983079910278,-0.1296442449092865,0.42731863260269165,0.0,-5.878333162505145,76,407
22,11,0.0,1.2620000839233398,-0.09871024638414383,0.46616578102111816,0.0,-4.472415673034881,102,398
22,12,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.46616578102111816,3.5842371654809075,-1.2940560331962514,102,398
22,13,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.5050129294395447,1.8107092852189883,-8.506207996563829,108,404
22,14,0.0,1.2613003253936768,-0.10728201270103455,0.5438600778579712,0.0,-4.861686892648574,148,397
22,15,0.0,1.2657335996627808,0.017507845535874367,0.5827072262763977,0.0,0.7924745702048708,152,383
22,16,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,126,395
22,17,0.0,1.25199294090271,-0.1868194043636322,0.6604015231132507,0.0,-8.486919825176399,105,401
22,18,0.0,1.2658545970916748,0.0,0.6992486715316772,0.0,0.0,80,405
22,19,-0.13185985386371613,0.8024267554283142,-0.22560293972492218,-0.6604015231132507,-9.331806288840628,-15.505612044038951,104,410
22,20,0.026371970772743225,0.8285165429115295,-0.15823182463645935,-0.6604015231132507,1.823129116674186,-10.806922346704267,104,410
22,21,-0.1054878830909729,0.7933422923088074,-0.26768022775650024,-0.6215543746948242,-7.573986910590953,-18.493259933540653,152,413
22,22,-0.13185985386371613,0.7978208661079407,-0.24138608574867249,-0.5827072262763977,-9.38472388571599,-16.62074459246121,191,397
22,23,-0.13185985386371613,0.7922665476799011,-0.2590349018573761,-0.5438600778579712,-9.449334545210846,-17.875437513525757,184,407
22,24,-0.15823182463645935,0.8051028847694397,-0.1973433643579483,-0.5050129294395447,-11.118975463052067,-13.52360891998674,154,419
22,25,-0.2109757661819458,0.7893990278244019,-0.2109757661819458,-0.46616578102111816,-14.963217561580139,-14.477512303165362,89,419
22,26,-0.09889489412307739,1.0298360586166382,-0.20597787201404572,-0.42731863260269165,-5.485279147087291,-11.260035836751818,150,427
22,27,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,-0.38847148418426514,-9.467488447932233,-18.20995727551276,105,437
22,28,-0.06592992693185806,1.034271478652954,-0.19673609733581543,-0.3496243357658386,-3.647400604221418,-10.748664383832738,131,437
22,29,0.0,1.0541009902954102,-0.04050281643867493,-0.3107771873474121,0.0,-2.200452713044218,104,438
22,30,-0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.23308289051055908,-7.2900027839915715,-9.905337847689331,69,436
22,31,0.0,1.25199294090271,-0.1868194043636322,-0.23308289051055908,0.0,-8.486919825176399,69,436
22,32,-0.07911591231822968,1.2596547603607178,-0.09694524109363556,-0.19423574209213257,-3.5938905533050627,-4.392287564482469,93,484
22,33,-0.11867386847734451,1.2476338148117065,-0.1780848503112793,-0.15538859367370605,-5.433578183066434,-8.087399212432375,85,533
22,34,0.0,1.2349700927734375,-0.27791497111320496,-0.11654144525527954,0.0,-12.682445721821331,145,513
22,35,-0.07911591231822968,1.2585848569869995,-0.10996761918067932,-0.07769429683685303,-3.596937646321409,-4.983694124331671,183,541
22,36,0.0,1.0490813255310059,-0.110442616045475,-0.038847148418426514,0.0,-6.009708333133302,210,543
23,0,0.11867386847734451,1.2602747678756714,0.0034358894918113947,0.0,5.379399003036555,0.15551724025077698,224,492
23,1,0.15823182463645935,1.2555755376815796,0.029676156118512154,0.038847148418426514,7.182740162042009,1.3433409040593236,218,534
23,2,0.11867386847734451,1.2592145204544067,0.05179941654205322,0.07769429683685303,5.383901804879622,2.345227369052535,217,523
23,3,0.03955795615911484,1.264941930770874,0.027290794998407364,0.11654144525527954,1.7912012049862762,1.2353461516805713,239,462
23,4,0.0,1.4633915424346924,0.19877927005290985,0.15538859367370605,0.0,7.7354082343852015,164,446
23,5,0.0,1.4752992391586304,-0.06723076105117798,0.19423574209213257,0.0,-2.609216868839515,154,437
23,6,-0.07911591231822968,1.2614445686340332,-0.06990163773298264,0.23308289051055908,-3.5888046761239774,-3.165534950374256,172,425
23,7,0.0,1.26497483253479,-0.04718709737062454,0.2719300389289856,0.0,-2.13630222346529,168,424
23,8,-0.03955795615911484,1.2630854845046997,-0.0737437754869461,0.3107771873474121,-1.793832141591701,-3.339720532311855,160,434
23,9,0.0,1.2613003253936768,-0.10728201270103455,0.3496243357658386,0.0,-4.861686892648574,177,432
23,10,-0.03955795615911484,1.2610540390014648,-0.10279063135385513,0.38847148418426514,-1.7967199525344024,-4.657691898470246,173,415
23,11,0.0,1.264562726020813,-0.057175152003765106,0.42731863260269165,0.0,-2.5887726439612506,67,428
23,12,0.0,1.2650691270828247,-0.04458755999803543,0.46616578102111816,0.0,-2.0185631893740394,94,428
23,13,0.0,1.2620000839233398,-0.09871024638414383,0.5438600778579712,0.0,-4.472415673034881,113,433
23,14,0.0,1.246984839439392,-0.21775341033935547,0.5827072262763977,0.0,-9.905337994415452,101,426
23,15,0.0,1.2564812898635864,-0.15376126766204834,0.6215543746948242,0.0,-6.9768529620534006,173,419
23,16,0.0,1.2548508644104004,-0.16654488444328308,0.6604015231132507,0.0,-7.560161375510093,209,408
23,17,0.0,1.2561286687850952,-0.1566162258386612,0.6992486715316772,0.0,-7.107057543068405,202,416
23,18,0.0,1.2595856189727783,-0.12582509219646454,0.7380958199501038,0.0,-5.704581949151654,170,418
23,19,0.0,1.239014744758606,-0.259288489818573,0.7769429683685303,0.0,-11.819708380612495,139,415
23,20,0.0,1.2321358919143677,-0.29022249579429626,0.8157901167869568,0.0,-13.25409761580618,160,409
23,21,0.03955795615911484,1.2197902202606201,-0.33605796098709106,0.8546372652053833,1.8574586262665425,-15.395423456497605,141,400
23,22,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.8934844136238098,1.8711747321740895,-16.85295100695871,104,411
23,23,0.0,1.239014744758606,-0.259288489818573,0.9323315620422363,0.0,-11.819708380612495,105,400
23,24,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.9323315620422363,9.545879380200251,-19.577621099920215,105,400
23,25,0.0,1.2434844970703125,-0.23692627251148224,0.9711787104606628,0.0,-10.787502897511425,89,387
23,26,-0.11867386847734451,0.5582707524299622,-0.2735822796821594,-1.5538859367370605,-12.000958078922135,-25.61038043290775,84,422
23,27,-0.09889489412307739,0.5995664596557617,-0.17702223360538483,-1.4761916399002075,-9.366261925704261,-16.241589502483162,124,431
23,28,-0.07911591231822968,0.6024615168571472,-0.17713774740695953,-1.4373445510864258,-7.481335321197589,-16.252481836014848,147,426
23,29,-0.059336934238672256,0.6087656021118164,-0.1627284437417984,-1.3984973430633545,-5.567085763217102,-14.898321120689166,127,416
23,30,-0.09889489412307739,0.6008152365684509,-0.17273636162281036,-1.3596501350402832,-9.347138344740268,-15.83789440545492,106,410
23,31,-0.059336934238672256,0.6126909255981445,-0.14726144075393677,-1.3596501350402832,-5.5316410721225155,-13.45415356648457,106,410
23,32,-0.07911591231822968,0.6128972768783569,-0.13672810792922974,-1.3208030462265015,-7.355357941525544,-12.47566751086871,117,416
23,33,-0.07911591231822968,0.611817479133606,-0.14148160815238953,-1.2819559574127197,-7.368196898518569,-12.916764263816116,130,403
23,34,0.026371970772743225,0.8348947763442993,-0.12011505663394928,-1.2431087493896484,1.809210494117885,-8.182855810378616,111,390
23,35,-0.1054878830909729,0.7671177387237549,-0.33552202582359314,-1.2431087493896484,-7.829750474092442,-23.427205466188443,111,390
23,36,-0.01977897807955742,0.6130003929138184,-0.1563209891319275,-1.2042615413665771,-1.848055819148686,-14.298932787062945,186,401
23,37,0.0,0.6162445545196533,-0.1443595141172409,-1.1654144525527954,0.0,-13.184194082898458,156,412
23,38,-0.11867386847734451,0.597284197807312,-0.17252559959888458,-1.1265673637390137,-11.23769489527482,-15.818063600475945,84,404
23,39,-0.1054878830909729,0.8036901950836182,-0.23479075729846954,-1.0877201557159424,-7.477578760386429,-16.15400144474693,179,395
23,40,-0.15823182463645935,0.8124275207519531,-0.16461052000522614,-1.0100258588790894,-11.021194942961282,-11.248144553979536,194,415
23,41,-0.1054878830909729,0.8253976702690125,-0.14058224856853485,-0.9711787104606628,-7.283062353048343,-9.58936799146049,248,414
23,42,-0.13185985386371613,0.8233247399330139,-0.13008354604244232,-0.9323315620422363,-9.098954900411137,-8.867219907473274,281,399
23,43,-0.09889489412307739,0.6208199858665466,-0.0734800174832344,-0.8934844136238098,-9.051011054979943,-6.666816394134565,241,420
23,44,-0.11867386847734451,0.6181703209877014,-0.06617387384176254,-0.8546372652053833,-10.8671993997658,-6.001360986235783,169,437
23,45,-0.13845284283161163,0.609677791595459,-0.09859392791986465,-0.8157901167869568,-12.794409883840846,-8.961717004762205,119,438
23,46,-0.07911591231822968,0.8395107984542847,-0.033685557544231415,-0.7380958199501038,-5.383682160826839,-2.2876479525482925,77,434
23,47,0.0,1.239014744758606,0.259288489818573,-0.6992486715316772,0.0,11.819708380612495,111,422
23,48,0.0,0.9872012734413147,0.37175658345222473,-0.6604015231132507,0.0,20.635183760603045,76,414
23,49,0.0,1.2658545970916748,0.0,-0.5827072262763977,0.0,0.0,136,464
23,50,0.0,1.2657920122146606,-0.012587592005729675,-0.5438600778579712,0.0,-0.5697556291280502,147,432
23,51,-0.19778978824615479,1.249285340309143,0.05052833631634712,-0.5050129294395447,-8.996529403338501,2.287648082416782,79,431
23,52,0.0,1.0543478727340698,0.03346657752990723,-0.3496243357658386,0.0,1.8180432808966307,72,485
23,53,0.0,1.250365138053894,0.19742049276828766,-0.2719300389289856,0.0,8.9723770766107,88,455
23,54,0.0,1.053802251815796,-0.04764596000313759,-0.23308289051055908,0.0,-2.5887726927031456,140,427
23,55,0.0,1.2638252973556519,-0.07164859026670456,-0.19423574209213257,0.0,-3.2447303876564586,202,454
23,56,-0.03955795615911484,1.2636914253234863,-0.06250568479299545,-0.15538859367370605,-1.7929725595379922,-2.8303163209317757,256,434
