frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,18,-0.24034173786640167,0.7227309942245483,0.10677392035722733,-0.5797334313392639,-18.394370639510626,7.980198771073004,205,454
7,19,-0.24034173786640167,0.722866415977478,0.10585329681634903,-0.5410845279693604,-18.391156527901053,7.910949426610395,236,449
7,20,-0.24034173786640167,0.7218335866928101,0.1126810684800148,-0.5024356245994568,-18.415697224279995,8.424817954134388,239,446
7,21,-0.24034173786640167,0.7252458333969116,0.08808663487434387,-0.4637867510318756,-18.334859636720495,6.576692997868006,201,446
7,22,-0.2643759250640869,0.7150092124938965,0.10184381902217865,-0.42513784766197205,-20.291963023785247,7.609490736024532,260,443
7,23,-0.24034173786640167,0.7243673801422119,0.09504030644893646,-0.38648897409439087,-18.35560499974974,7.098438934777774,252,446
7,24,-0.2643759250640869,0.7170940637588501,0.08594459295272827,-0.3478400707244873,-20.23775900418821,6.416083860365171,228,446
7,25,-0.28841009736061096,0.7059207558631897,0.10000220686197281,-0.30919116735458374,-22.222899246792604,7.471098122860895,218,446
7,26,-0.28841009736061096,0.7073853015899658,0.08905404061079025,-0.2705422639846802,-22.18135494812597,6.64924505166354,229,437
7,27,-0.28841009736061096,0.7029949426651001,0.11883893609046936,-0.2318933755159378,-22.306338725064723,8.888852809290068,243,438
7,28,-0.28841009736061096,0.6979725956916809,0.1454607993364334,-0.19324448704719543,-22.45096236775942,10.902177652348438,228,444
7,29,-0.28841009736061096,0.692374050617218,0.17012551426887512,-0.15459558367729187,-22.614287994969402,12.779678804846315,206,448
7,30,-0.2643759250640869,0.6991733908653259,0.18101614713668823,-0.1159466877579689,-20.712929219311462,13.613019769885227,199,446
7,31,0.0,0.64059978723526,-0.4256017506122589,-0.07729779183864594,0.0,-33.59927215505508,149,472
7,32,-0.28841009736061096,0.660141110420227,0.2693292796611786,-0.07729779183864594,-23.600112101758274,20.498968620787196,149,472
7,33,-0.03605126217007637,1.1530306339263916,-0.010334450751543045,-0.03864889591932297,-1.7908565499062927,-0.5132694207708751,113,516
8,0,0.0,0.7331850528717041,-0.23225976526737213,0.0,0.0,-17.57726004410858,141,479
8,1,0.33647844195365906,0.6472670435905457,0.24358271062374115,0.0,27.467434050903055,18.46431848430319,141,479
8,2,0.0,2.958256959915161,0.844271719455719,0.0,0.0,15.928480968747687,70,436
8,3,0.0,1.1464245319366455,0.12882943451404572,0.03864889591932297,0.0,6.411713079041818,122,532
8,4,0.0,2.9272680282592773,0.9461397528648376,0.03864889591932297,0.0,17.911660668870848,81,481
8,5,-0.14420504868030548,1.0965934991836548,-0.32798412442207336,0.07729779183864594,-7.491565495834954,-16.517227424960474,130,494
8,6,-0.14420504868030548,1.016130805015564,-0.5268484354019165,0.1159466877579689,-8.0772409392105,-27.173300323229764,167,476
8,7,-0.14420504868030548,1.045754075050354,-0.4652842879295349,0.15459558367729187,-7.851329725907444,-23.785786418225225,147,478
8,8,-0.14420504868030548,0.9094532132148743,-0.6949718594551086,0.19324448704719543,-9.009944371535356,-37.043154724517315,90,472
8,9,-0.048068348318338394,0.7460634112358093,-0.18050983548164368,0.2318933755159378,-3.6864320280765495,-13.574212721240608,80,476
8,10,-0.07210252434015274,0.7489646077156067,0.15924251079559326,0.2705422639846802,-5.498896027509528,11.949658814546098,149,467
8,11,-0.048068348318338394,0.7556238174438477,0.13500747084617615,0.30919116735458374,-3.6399162452223957,10.110143601546378,194,462
8,12,-0.43261516094207764,1.7483932971954346,1.4420504570007324,0.30919116735458374,-13.89788672373721,38.682186863824604,50,442
8,13,-0.7210252285003662,2.0995519161224365,0.6289269328117371,0.30919116735458374,-18.953426044513535,15.818064772508151,50,442
8,14,-0.7690935730934143,2.978686571121216,4.576718574977358e-14,0.30919116735458374,-14.47751233817406,8.523886762427053e-13,43,432
8,15,-0.024034174159169197,0.7571908235549927,0.1326250433921814,0.3478400707244873,-1.8180285829071379,9.92990837822778,156,467
8,16,-0.048068348318338394,0.7510245442390442,0.15860791504383087,0.38648897409439087,-3.662146610192654,11.901340292427875,127,459
8,17,-0.024034174159169197,0.7589066624641418,0.12242517620325089,0.42513784766197205,-1.813920886913011,9.159368990496075,134,455
8,18,0.0,0.7641498446464539,0.0870632529258728,0.4637867510318756,0.0,6.49995378575955,93,460
8,19,0.0,1.1532678604125977,0.029314780607819557,0.5024356245994568,0.0,1.456081160536258,69,461
8,20,0.0,0.7663265466690063,-0.0651811882853508,0.5410845279693604,0.0,-4.861686873873396,48,461
8,21,-0.10815379023551941,1.0905133485794067,0.3605126142501831,0.5797334313392639,-5.6638990860437035,18.209957893031078,58,458
8,22,-0.7570765018463135,2.0928714275360107,-1.514153003692627,-0.6183823347091675,-19.887112842774865,-34.22886815229789,47,446
8,23,-0.28841009736061096,0.6993393301963806,0.13874103128910065,-0.5797334313392639,-22.411429992860867,10.392798005249047,86,448
8,24,-0.21630756556987762,0.7307165861129761,0.10377498716115952,-0.5024356245994568,-16.48986800630611,7.7546616240924875,120,445
8,25,-0.21630756556987762,0.7262697815895081,0.1313321739435196,-0.4637867510318756,-16.585301377394433,9.832142940862019,162,457
8,26,-0.21630756556987762,0.7209838628768921,0.1577916443347931,-0.42513784766197205,-16.700148787402245,11.83920118740182,131,471
8,27,-0.2643759250640869,0.7110013365745544,0.1268361359834671,-0.38648897409439087,-20.396948641526375,9.492377372162558,65,464
8,28,0.09613669663667679,2.7646615505218506,-1.3459137678146362,-0.38648897409439087,1.9915668970143294,-25.94447887797508,51,441
8,29,0.38454678654670715,2.7964603900909424,-1.2231159210205078,-0.38648897409439087,7.829749809088852,-23.427202476802716,51,441
8,30,-0.24034173786640167,0.7107095122337341,0.1692122519016266,-0.3478400707244873,-18.68407416845202,12.70992365624117,102,445
8,31,-0.19227339327335358,0.6935939192771912,0.2710411846637726,-0.2705422639846802,-15.494076168541364,20.63518440600969,58,446
8,32,-0.19227339327335358,0.7382529973983765,0.09756231307983398,-0.1159466877579689,-14.598029772011536,7.287813157791525,142,464
8,33,-0.03605126217007637,1.15086829662323,0.07133429497480392,-0.07729779183864594,-1.7942191476772074,3.54509354405293,134,472
8,34,0.0,1.1384620666503906,-0.1865212768316269,-0.03864889591932297,0.0,-9.304458362363379,194,495
9,0,0.14420504868030548,1.1404281854629517,0.09754327684640884,0.0,7.20669883364421,4.850297097376933,184,475
9,1,0.10815379023551941,1.1422276496887207,0.12043598294258118,0.03864889591932297,5.409022934704003,5.992395849296584,202,514
9,2,0.0,2.6642181873321533,1.5381871461868286,0.03864889591932297,0.0,30.000000978658935,74,463
9,3,0.07210252434015274,1.1410369873046875,0.1540197730064392,0.07729779183864594,3.615732801271208,7.672330800786556,188,493
9,4,0.21630758047103882,2.2967708110809326,-0.039991553872823715,0.07729779183864594,5.380189869314044,-0.9931439866037026,40,479
9,5,0.6489227414131165,2.137483596801758,-0.5775883793830872,0.07729779183864594,16.887865952589582,-14.497213881471875,40,479
9,6,-0.024034174159169197,0.7635865211486816,0.08867299556732178,0.1159466877579689,-1.8028111120429715,6.620666935299788,227,493
9,7,-0.048068348318338394,0.7591645121574402,0.11341774463653564,0.15459558367729187,-3.622985230336651,8.480301330495404,264,478
9,8,0.08411961048841476,2.6748573780059814,0.2898216247558594,0.15459558367729187,1.8012589230815164,6.180859561091642,92,451
9,9,-0.048068348318338394,0.7574778199195862,0.12418434768915176,0.19324448704719543,-3.631031050986627,9.29214030762176,235,468
9,10,0.0,2.677672863006592,0.27568724751472473,0.19324448704719543,0.0,5.878333821084615,98,435
9,11,-0.024034174159169197,0.7579053640365601,0.12847870588302612,0.2318933755159378,-1.8163157246321429,9.616466355838753,166,464
9,12,0.0,2.258359432220459,0.47260668873786926,0.2318933755159378,0.0,11.819709345189002,73,446
9,13,-0.12017086893320084,0.697148859500885,0.3017406165599823,0.2705422639846802,-9.780235285929075,23.099728710986223,57,453
9,14,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.2705422639846802,3.6116860453113526,7.180755430271158,57,453
9,15,-0.24034173786640167,1.8734015226364136,0.359872430562973,0.2705422639846802,-7.310635617622184,10.787502501690968,51,438
9,16,0.0,3.0763742923736572,0.0,0.2705422639846802,0.0,0.0,46,440
9,17,0.0,0.7606716752052307,0.11350560933351517,0.30919116735458374,0.0,8.486919375566083,39,460
9,18,-0.07210252434015274,0.7484651207923889,0.16157396137714386,0.30919116735458374,-5.502543191304813,12.127252271872662,39,460
9,19,0.0,2.8790042400360107,1.0841647386550903,0.42513784766197205,0.0,20.635184300866303,39,426
9,20,0.0,1.1410075426101685,0.17025841772556305,-0.5797334313392639,0.0,8.486919340113193,54,439
9,21,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.5410845279693604,3.584237128306269,-1.2940559954506436,63,444
9,22,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.5410845279693604,3.584237128306269,-1.2940559954506436,63,444
9,23,0.07210252434015274,1.1491491794586182,0.07171840965747833,-0.5024356245994568,3.5902752475201116,3.5642074098150247,63,451
9,24,0.0,1.1170074939727783,0.28841009736061096,-0.42513784766197205,0.0,14.477512326423918,75,443
9,25,-0.07210252434015274,1.1356217861175537,0.18987008929252625,-0.38648897409439087,-3.632928321447095,9.473035369811592,95,441
9,26,-0.03605126217007637,1.148891568183899,0.0981559008359909,-0.3478400707244873,-1.7973041732161794,4.880833454215069,94,444
9,27,0.0,1.1170074939727783,0.28841009736061096,-0.30919116735458374,0.0,14.477512326423918,83,440
9,28,0.14420504868030548,0.9563168883323669,-0.6289269328117371,-0.2705422639846802,8.575146756706403,-33.036091802429006,59,441
9,29,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.2318933755159378,3.5902752475201116,-3.5642074098150247,104,446
9,30,0.0,1.1536403894424438,0.0,-0.19324448704719543,0.0,0.0,55,450
9,31,0.0,1.150515079498291,0.08485998958349228,-0.15459558367729187,0.0,4.218398277241197,74,450
9,32,0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.1159466877579689,7.1881302312681425,2.58877256167335,51,443
9,33,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.1159466877579689,10.893394544265124,7.180755469309051,51,443
9,34,0.10815379023551941,1.0990173816680908,-0.3336910307407379,-0.07729779183864594,5.620354361998212,-16.81308838361427,123,450
9,35,0.5047176480293274,1.0106003284454346,0.23416492342948914,-0.07729779183864594,26.538624606869007,11.711224852586147,123,450
9,36,0.10815379023551941,1.110056757926941,-0.29489487409591675,-0.03864889591932297,5.5648132211601835,-14.810393377841383,172,475
9,37,0.5407689213752747,0.9818763136863708,-0.27271604537963867,-0.03864889591932297,28.843799388183523,-13.673930097503362,172,475
9,38,0.08411961048841476,2.447739839553833,1.116883397102356,-0.03864889591932297,1.9682657895489581,24.514053038305974,44,461
10,0,-0.07210252434015274,0.6134136915206909,0.45829007029533386,0.0,-6.703959581810688,36.57563141378638,105,461
10,1,0.14420504868030548,0.6901703476905823,-0.30720463395118713,0.0,11.801666554840612,-23.543004663687288,105,461
10,2,0.08411961048841476,2.447739839553833,1.116883397102356,0.0,1.9682657895489581,24.514053038305974,59,437
10,3,0.4205980598926544,2.5595290660858154,0.7196136713027954,0.0,9.331806504113835,15.50561156985399,59,437
10,4,0.18025630712509155,0.935563862323761,0.6504721641540527,0.03864889591932297,10.905616007723175,34.32199261555438,178,469
10,5,0.5768201947212219,0.9975924491882324,-0.05453319847583771,0.03864889591932297,30.03702797057791,-2.7094118761915422,178,469
10,6,0.4205980598926544,2.5956599712371826,0.5758317112922668,0.03864889591932297,9.204148703213098,12.352085809681006,80,459
10,7,0.09613669663667679,0.614284873008728,0.4526773691177368,0.07729779183864594,8.894742622997164,36.05669757535954,85,465
10,8,0.3605126142501831,0.6751939058303833,-0.07515832036733627,0.07729779183864594,28.09951427562282,-5.608079844625245,85,465
10,9,-0.14420504868030548,1.1384775638580322,0.11815167218446732,0.1159466877579689,-7.218916349978066,5.878333600559685,63,459
10,10,0.0,1.1410075426101685,0.17025841772556305,0.15459558367729187,0.0,8.486919340113193,112,452
10,11,0.0,1.1364433765411377,0.1984502226114273,0.19324448704719543,0.0,9.905337919101537,64,453
10,12,0.0,1.1410075426101685,-0.17025841772556305,0.2318933755159378,0.0,-8.486919340113193,64,445
10,13,0.0,0.765049397945404,0.07876778393983841,-0.2318933755159378,0.0,5.878333677241126,101,453
10,14,-0.048068348318338394,0.762075662612915,0.09184222668409348,-0.19324448704719543,-3.6091819769189404,6.858410923590916,171,465
10,15,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,-0.19324448704719543,-11.669145678373123,-22.02431150566096,40,435
10,16,0.4205980598926544,2.6565933227539062,-0.10744801163673401,-0.19324448704719543,8.996528723319262,-2.2876478299048677,40,435
10,17,-0.048068348318338394,0.7605458498001099,0.10375141352415085,-0.15459558367729187,-3.616422480044779,7.752889423242022,253,462
10,18,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.15459558367729187,11.669147149794174,22.024313982396095,39,449
10,19,-0.048068348318338394,0.7580767869949341,0.12047373503446579,-0.1159466877579689,-3.628169788768679,9.012143538817684,265,473
10,20,-0.048068348318338394,0.759178876876831,0.11332162469625473,-0.07729779183864594,-3.6229168610026155,8.473061399752355,191,500
10,21,0.0,2.2178244590759277,0.6362386345863342,-0.07729779183864594,0.0,16.00686770536622,50,491
10,22,-0.10815379023551941,1.1460946798324585,0.07520567625761032,-0.03864889591932297,-5.3908800881833425,3.737755474192905,147,514
10,23,0.7570765018463135,2.46246600151062,-0.7804049253463745,-0.03864889591932297,17.08986131118009,-16.852950577717383,38,491
11,0,0.0,1.1533039808273315,0.02786082774400711,0.0,0.0,1.3838480192855969,191,474
