frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,-0.09889489412307739,1.0014654397964478,-0.31631630659103394,0.11654144525527954,-5.63968409359502,-17.44921492394592,180,446
4,5,0.3296496272087097,0.8721703290939331,-0.4933755099773407,0.15538859367370605,20.7048242070166,-27.885635231880062,234,434
4,6,0.2966846823692322,0.9023798704147339,-0.4587572515010834,0.23308289051055908,18.199843983435894,-25.778353531486573,174,412
4,7,0.2966846823692322,0.9485803842544556,-0.35347259044647217,0.2719300389289856,17.367962813793334,-19.577620740134876,70,405
4,8,-0.09889489412307739,1.0501059293746948,-0.016328606754541397,-0.19423574209213257,-5.380025825471444,-0.8869242765036148,76,421
4,9,-0.06592992693185806,1.0522838830947876,0.0334860235452652,-0.11654144525527954,-3.585130699311984,1.8191000313579255,85,579
4,10,-0.03296496346592903,1.0408391952514648,0.1683344841003418,-0.07769429683685303,-1.8140382702941336,9.182349041101372,168,602
4,11,0.03296496346592903,1.0365899801254272,0.19277919828891754,-0.07769429683685303,1.821469421583711,10.529986022400145,168,602
4,12,0.03296496346592903,1.0124114751815796,0.29445818066596985,-0.038847148418426514,1.8649395632900223,16.208844903632084,180,599
5,0,-0.09889489412307739,0.9823344945907593,0.37149444222450256,0.0,-5.748788130912151,20.619969549364626,243,524
5,1,0.23075474798679352,1.0092304944992065,-0.2024238109588623,0.0,12.878966629490963,-11.06327529259662,243,524
5,2,0.13185985386371613,1.0459706783294678,0.036438845098018646,0.038847148418426514,7.185065987817165,1.9795708154552474,248,552
5,3,0.13185985386371613,1.0453197956085205,0.05185331776738167,0.07769429683685303,7.189493068020435,2.817550270645258,245,505
5,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,123,410
5,5,0.0,1.0523203611373901,0.07342430204153061,-0.15538859367370605,0.0,3.99127084446986,90,415
5,6,-0.13185985386371613,1.0307542085647583,0.1814611703157425,-0.15538859367370605,-7.290002366972963,9.905337029521714,90,415
5,7,-0.11867386847734451,1.2509229183197021,0.15328437089920044,-0.11654144525527954,-5.4193766201980385,6.955106942977435,150,512
5,8,-0.06592992693185806,1.0476664304733276,0.1040077731013298,-0.07769429683685303,-3.600890210037206,5.65837902316911,233,565
5,9,-0.03296496346592903,1.0520364046096802,0.0700148344039917,-0.038847148418426514,-1.7947434906559154,3.805655755104627,261,570
6,0,-0.16482481360435486,1.0418376922607422,0.013279028236865997,0.0,-8.990017451552045,0.7212699264517879,168,536
6,1,0.19778978824615479,1.001153588294983,-0.26709556579589844,0.0,11.175548759100236,-14.666966649418832,168,536
6,2,0.13185985386371613,1.0462877750396729,0.025770457461476326,0.038847148418426514,7.182911169305779,1.3998626042905884,250,520
6,3,0.16482481360435486,1.0415515899658203,0.027790948748588562,0.07769429683685303,8.992446558364874,1.5096410453817093,237,473
6,4,0.03296496346592903,1.0489779710769653,0.10643274337053299,0.11654144525527954,1.7999728645847433,5.7907513439029215,127,412
6,5,0.0,1.0516667366027832,0.08225853741168976,0.15538859367370605,0.0,4.472415605793834,94,403
6,6,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.19423574209213257,-3.5842368955575497,1.294055935903143,113,391
6,7,-0.03296496346592903,1.0510231256484985,0.08386266231536865,-0.15538859367370605,-1.7964726483625755,4.559815367054417,130,422
6,8,-0.06592992693185806,1.048953652381897,0.09010414034128189,-0.11654144525527954,-3.596482988117469,4.8999803381856415,151,517
6,9,-0.15823182463645935,1.2522854804992676,0.09555956721305847,-0.07769429683685303,-7.201413100086631,4.329386297173794,179,556
6,10,0.16482481360435486,1.0208125114440918,0.2086719125509262,-0.038847148418426514,9.172064189525102,11.409273628421895,173,582
6,11,-0.16482481360435486,0.9725083708763123,-0.3739379048347473,-0.038847148418426514,-9.619320409038352,-20.761837459994492,173,582
7,0,0.03296496346592903,1.0543034076690674,-0.011271009221673012,0.0,1.7908868810980607,-0.6121968835321611,221,547
7,1,0.19778978824615479,1.0360848903656006,-0.013291819952428341,0.038847148418426514,10.80779149996924,-0.7219647497346634,251,519
7,2,0.16482481360435486,1.0418498516082764,0.012292825616896152,0.07769429683685303,8.989914243345567,0.6677003248461622,264,454
7,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,117,408
7,4,-0.23734773695468903,1.194568395614624,-0.34505119919776917,0.11654144525527954,-11.23769489527482,-15.818063600475945,117,408
7,5,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.19423574209213257,-7.180756017390684,4.2619433046559736e-13,76,398
7,6,-0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.15538859367370605,-7.218916340219983,5.87833385316893,107,416
7,7,-0.09889489412307739,1.0492956638336182,0.04435986652970314,-0.11654144525527954,-5.384155873449,2.4101183058038425,162,467
7,8,-0.07911591231822968,1.2633261680603027,-0.011644856072962284,-0.07769429683685303,-3.5834734448719647,-0.5270830497972376,189,549
7,9,-0.06592992693185806,1.0524543523788452,-0.027612492442131042,-0.038847148418426514,-3.584551518787702,-1.4999447745170205,196,602
8,0,-0.06592992693185806,1.0388153791427612,-0.17112921178340912,0.0,-3.6314892320539425,-9.336149027246176,158,514
8,1,0.13185985386371613,1.0462026596069336,0.02902166359126568,0.038847148418426514,7.183489441712312,1.5765116110511277,208,500
8,2,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,0.11654144525527954,8.98929909024195,-0.019077097164770844,115,408
8,3,0.0,1.0530413389205933,0.06223583221435547,-0.11654144525527954,0.0,3.3823054367776186,87,416
8,4,-0.06592992693185806,1.051159143447876,0.05905182287096977,-0.07769429683685303,-3.5889567658647716,3.209079221434264,152,503
8,5,-0.06592992693185806,1.0450712442398071,0.12747083604335785,-0.038847148418426514,-3.609808550909812,6.940543943546751,157,562
9,0,0.16482481360435486,1.0390716791152954,0.07702117413282394,0.0,9.013556529605328,4.187133487105975,221,459
9,1,0.16482481360435486,1.038198471069336,0.08801168948411942,0.038847148418426514,9.021013035631261,4.785921427745433,175,476
9,2,0.06592992693185806,1.0527548789978027,0.011392426677048206,0.07769429683685303,3.58353091500552,0.6187920632479483,109,432
9,3,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.11654144525527954,7.195047556591785,-3.6024361162325156,72,405
9,4,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.15538859367370605,10.893395121427442,-7.180755818331867,80,395
9,5,0.19778978824615479,1.0337024927139282,0.07146894186735153,-0.11654144525527954,10.832111809727065,3.884813696187684,128,400
9,6,0.16482481360435486,1.0410220623016357,0.04330434277653694,-0.07769429683685303,8.996945866586366,2.3527379060846787,220,450
9,7,0.16482481360435486,1.0399723052978516,0.0637163445353508,-0.038847148418426514,9.005878690257305,3.462863162552953,229,509
10,0,0.19778978824615479,1.249605655670166,0.041866619139909744,0.0,8.994260998597538,1.8953346578401755,269,458
10,1,0.0,1.053380012512207,0.056212425231933594,0.038847148418426514,0.0,3.054626696801395,205,498
10,2,0.0,1.0512968301773071,0.08685794472694397,0.07769429683685303,0.0,4.723039393437602,177,437
10,3,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,130,391
10,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.15538859367370605,5.389947376245126,-3.5833215266937097,89,406
10,5,-0.03955795615911484,1.2606438398361206,0.10770349204540253,-0.15538859367370605,-1.7973042013853568,4.8808335382402,89,406
10,6,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.11654144525527954,5.38002532041775,0.8869242437650497,153,410
10,7,0.19778978824615479,1.2494276762008667,0.04687914624810219,-0.07769429683685303,8.995521270979925,2.122353930538595,266,453
10,8,0.19778978824615479,1.2489298582077026,0.05866267904639244,-0.038847148418426514,8.999048180273496,2.656172457659515,275,507
11,0,0.13185985386371613,1.0465850830078125,-0.006483578588813543,0.0,7.180891991949474,-0.3521580015522121,240,482
11,1,0.15823182463645935,1.247527837753296,0.14499998092651367,0.038847148418426514,7.228586858540797,6.577503222728006,196,504
11,2,0.13185985386371613,0.9960172772407532,0.3214528262615204,0.07769429683685303,7.541369449003817,17.741897942436356,165,440
11,3,-0.19778978824615479,0.9529891610145569,-0.4067680239677429,0.07769429683685303,-11.725088109209933,-22.681391034972332,165,440
11,4,0.11867386847734451,1.248651385307312,0.1708037257194519,0.11654144525527954,5.429176635552261,7.754662352466594,117,402
11,5,0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.15538859367370605,7.195047556591785,3.6024361162325156,106,402
11,6,0.13185985386371613,1.0463953018188477,0.020958885550498962,-0.11654144525527954,7.182180767086507,1.1384574537385193,163,420
11,7,0.13185985386371613,1.0465352535247803,0.012097830884158611,-0.07769429683685303,7.181230331831646,0.6571084809459268,241,469
11,8,0.13185985386371613,1.0464487075805664,0.01809447444975376,-0.038847148418426514,7.181818050170905,0.982850204986341,247,535
12,0,0.19778978824615479,1.2500909566879272,0.02323409542441368,0.0,8.990826361515019,1.0516929051872463,239,423
12,1,0.13185985386371613,1.046555757522583,-0.010171988978981972,0.038847148418426514,7.18109110679596,-0.5525004659691654,176,485
12,2,0.0,1.0119004249572754,-0.298038512468338,0.07769429683685303,0.0,-16.411464281765817,135,420
12,3,-0.09889489412307739,0.952287495136261,-0.44287431240081787,0.07769429683685303,-5.9289039125199645,-24.824126651691085,135,420
12,4,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.11654144525527954,9.007053661022887,3.583321437062192,72,415
12,5,0.13185985386371613,1.0465492010116577,-0.01082780584692955,-0.11654144525527954,7.1811356258454175,-0.5881229323565198,120,413
12,6,0.19778978824615479,1.2502120733261108,0.015391536056995392,-0.07769429683685303,8.989969584315023,0.6966769894565109,232,418
12,7,0.23734773695468903,1.2423487901687622,0.05121934786438942,-0.038847148418426514,10.81588688668923,2.3189502222022784,240,487
13,0,0.19778978824615479,1.0357117652893066,-0.03081735037267208,0.0,10.811593355922229,-1.6740836029511428,207,393
13,1,0.11867386847734451,1.259507179260254,-0.044112563133239746,0.038847148418426514,5.3826581511600935,-1.9970505522633364,245,451
13,2,0.07911591231822968,1.2633311748504639,-0.011079731397330761,0.07769429683685303,3.5834592799809952,-0.5015030780671322,201,402
13,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,94,414
13,4,0.13185985386371613,1.044753074645996,-0.06223583221435547,-0.11654144525527954,7.193352130893486,-3.382305518077084,130,401
13,5,0.13185985386371613,1.0448238849639893,-0.061035048216581345,-0.07769429683685303,7.192869725699728,-3.3169733607832703,216,413
13,6,0.13185985386371613,1.0451277494430542,-0.055589981377124786,-0.038847148418426514,7.190800336942592,-3.0207710756772714,245,470
14,0,0.0,1.0539065599441528,-0.045281361788511276,0.0,0.0,-2.460214536547465,190,409
14,1,0.03296496346592903,1.0543636083602905,-0.0003790751507040113,0.038847148418426514,1.7907846939345158,-0.020589479191237686,248,454
14,2,0.03296496346592903,1.0542935132980347,-0.012157661840319633,0.07769429683685303,1.790903677331568,-0.6603584474220334,199,405
14,3,0.0,1.0534203052520752,0.0554533526301384,0.11654144525527954,0.0,3.0133395982501794,112,411
14,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,70,402
14,5,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,125,404
14,6,0.03296496346592903,1.0541552305221558,-0.02095973864197731,-0.07769429683685303,1.7911384528364631,-1.1385038876612366,221,415
14,7,0.03296496346592903,1.0539597272872925,-0.029180360957980156,-0.038847148418426514,1.7914704818427976,-1.5851345417302376,256,466
15,0,0.06592992693185806,1.0528020858764648,0.0055259279906749725,0.0,3.583370650773778,0.3001423158479363,194,407
15,1,0.07911591231822968,1.263316035270691,-0.012690539471805096,0.07769429683685303,3.583502112255417,-0.5744155389408228,174,409
15,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,98,405
15,3,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,69,397
15,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.15538859367370605,3.6798704967782325,-13.145010053337872,69,397
15,5,0.0,1.0527944564819336,-0.06628115475177765,-0.11654144525527954,0.0,-3.602436204648174,112,410
15,6,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.07769429683685303,3.5842368955575497,-1.294055935903143,192,433
15,7,0.06592992693185806,1.0525245666503906,-0.024794839322566986,-0.038847148418426514,3.5843130155534695,-1.3468564856182184,225,487
16,0,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.0,1.8711745849028785,-16.852949756181335,103,383
16,1,0.0,1.0543464422225952,0.033512815833091736,0.038847148418426514,0.0,1.820555916512645,236,438
16,2,0.0,1.0543396472930908,0.03372427448630333,0.07769429683685303,0.0,1.8320472276653,187,394
16,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,80,406
16,4,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,88,400
16,5,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,183,401
16,6,0.0,1.0548412799835205,0.008893645368516445,-0.038847148418426514,0.0,0.48306440072121504,239,438
17,0,0.0,1.2591983079910278,-0.1296442449092865,0.0,0.0,-5.878333162505145,155,369
17,1,0.15823182463645935,1.251463770866394,0.1057785302400589,0.038847148418426514,7.206091849677713,4.793393147827818,180,434
17,2,0.07911591231822968,1.2623519897460938,0.050949811935424805,0.07769429683685303,3.5862316574304227,2.3067404913376603,104,403
17,3,0.15823182463645935,1.2551344633102417,0.04458755999803543,-0.07769429683685303,7.185237915628189,2.0185632303201206,133,409
17,4,0.15823182463645935,1.2523648738861084,0.09451316297054291,-0.038847148418426514,7.200961360582291,4.281889399838403,191,440
18,0,0.0,1.2540500164031982,-0.17247158288955688,0.0,0.0,-7.830856944600806,192,395
18,1,0.06592992693185806,1.0276507139205933,0.22881591320037842,0.038847148418426514,3.670835379618306,12.527725706081684,192,460
18,2,0.03296496346592903,1.0447462797164917,0.1420840620994568,0.07769429683685303,1.8072587374418478,7.740827779437583,143,422
18,3,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,92,387
18,4,0.03296496346592903,1.0515530109405518,0.07693511247634888,-0.07769429683685303,1.7955679853270805,4.182446548850932,165,416
18,5,0.09889489412307739,1.0411254167556763,0.13801130652427673,-0.038847148418426514,5.426156903887922,7.517639785011032,205,463
19,0,0.16482481360435486,0.9480262994766235,0.43225952982902527,0.0,9.862913369948204,24.19049602381436,217,496
19,1,-0.23075474798679352,0.9477627873420715,-0.40158095955848694,0.0,-13.683740853151356,-22.3763790269113,217,496
19,2,0.03296496346592903,1.0288487672805786,0.23054923117160797,0.038847148418426514,1.8351650949919032,12.62418542728719,258,537
19,3,0.03296496346592903,1.0171964168548584,0.2774782180786133,0.07769429683685303,1.856172947751499,15.250684115738578,255,502
19,4,-0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.19423574209213257,-10.893395121427442,-7.180755818331867,101,401
19,5,-0.09889489412307739,1.0353939533233643,-0.17592215538024902,-0.15538859367370605,-5.456012849896367,-9.60007312514427,130,419
19,6,-0.06592992693185806,1.045082926750183,-0.127374529838562,-0.11654144525527954,-3.609768305185486,-6.9352748754216105,237,415
19,7,-0.06592992693185806,1.0478469133377075,-0.10217375308275223,-0.07769429683685303,-3.600271618283662,-5.55828486120005,291,456
19,8,-0.03296496346592903,1.0508078336715698,-0.08651906996965408,-0.038847148418426514,-1.796840472642209,-4.704570902356357,252,516
20,0,0.19778978824615479,1.036139726638794,-0.007942109368741512,0.038847148418426514,10.807232983419233,-0.43138000385274544,174,585
20,1,0.06592992693185806,1.0359067916870117,0.1879355013370514,0.07769429683685303,3.6416582165737057,10.262508684138854,158,553
20,2,0.19778978824615479,1.0355589389801025,0.035586681216955185,0.11654144525527954,10.813151300866345,1.9332584601637046,138,503
20,3,0.0,1.8255952596664429,0.5220867991447449,0.11654144525527954,0.0,15.959559207307086,129,473
20,4,0.0,0.9635072946548462,0.4294451177120209,0.15538859367370605,0.0,24.02302492988784,164,512
20,5,0.059336934238672256,1.8558971881866455,0.396859347820282,0.15538859367370605,1.8312427052041613,12.064186200963544,205,451
20,6,0.0,1.0379480123519897,0.18823720514774323,0.19423574209213257,0.0,10.279162914219242,168,476
20,7,-0.07911591231822968,1.261125087738037,-0.07544691115617752,0.23308289051055908,-3.5897114512649173,-3.4169428191462856,199,442
20,8,-0.11867386847734451,1.2601737976074219,-0.016318513080477715,0.2719300389289856,-5.3798274936446,-0.7386376386844452,144,430
20,9,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,111,411
20,10,-0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.3496243357658386,-3.594810418510692,-4.578953201633222,122,412
20,11,-0.11867386847734451,1.2567652463912964,-0.09404993802309036,0.42731863260269165,-5.394332503582428,-4.260864353355655,136,412
20,12,-0.11867386847734451,1.254499912261963,-0.1205587238073349,0.46616578102111816,-5.404015794442903,-5.465075677692753,158,405
20,13,0.0,1.2620000839233398,-0.09871024638414383,0.5050129294395447,0.0,-4.472415673034881,121,418
20,14,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,100,411
20,15,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.5827072262763977,-5.399014661775043,-4.880833390427657,89,395
20,16,-0.15823182463645935,0.7420331835746765,-0.36948856711387634,-0.6215543746948242,-12.037509612642138,-25.965696800723045,103,389
20,17,-0.13185985386371613,0.783539891242981,-0.28434237837791443,-0.5827072262763977,-9.552647174714693,-19.690384485781028,144,394
20,18,-0.13185985386371613,0.7564263939857483,-0.3501492142677307,-0.5438600778579712,-9.888408710048727,-24.51405138448912,171,402
20,19,-0.1054878830909729,0.770536482334137,-0.327594518661499,-0.5050129294395447,-7.795439220197963,-22.841907955785317,207,396
20,20,-0.1054878830909729,0.7912976741790771,-0.27366524934768677,-0.46616578102111816,-7.593329122690618,-18.922273078693514,223,405
20,21,-0.09889489412307739,1.0355727672576904,-0.17486625909805298,-0.42731863260269165,-5.455076435245637,-9.541912846287548,195,417
20,22,-0.09889489412307739,1.0459798574447632,-0.09442082047462463,-0.38847148418426514,-5.4011231288281545,-5.135342920608869,242,430
20,23,-0.06592992693185806,1.0481700897216797,-0.09880376607179642,-0.3496243357658386,-3.5991644851270705,-5.374407390554237,254,442
20,24,-0.09889489412307739,1.0471032857894897,-0.0810171514749527,-0.3107771873474121,-5.395362523184468,-4.404787095911635,189,465
20,25,-0.13185985386371613,1.0268439054489136,-0.20242005586624146,-0.2719300389289856,-7.317462950085894,-11.063067662565988,111,463
20,26,-0.09889489412307739,1.0440735816955566,0.11357589066028595,-0.15538859367370605,-5.410926055416787,6.1808595415345,91,498
20,27,-0.03955795615911484,1.264190673828125,-0.05143003165721893,-0.11654144525527954,-1.7922649487636733,-2.3284941123651883,86,566
20,28,0.03296496346592903,1.0346602201461792,-0.2028816044330597,-0.07769429683685303,1.8248643760854688,-11.088611993286369,140,568
20,29,0.03296496346592903,1.0460909605026245,-0.13181926310062408,-0.038847148418426514,1.8049371634151792,-7.178533818224571,215,548
21,0,0.03296496346592903,1.0542546510696411,0.015162291936576366,0.0,1.7909696511280417,0.823568722750007,206,528
21,1,0.09889489412307739,1.0501477718353271,0.01337845902889967,0.038847148418426514,5.379812719554927,0.7266708801317785,220,566
21,2,0.06592992693185806,1.052063226699829,0.03982055187225342,0.07769429683685303,3.585880671446738,2.16336851697542,258,538
21,3,0.0,1.05129075050354,0.08693113923072815,0.11654144525527954,0.0,4.727028645846394,292,523
21,4,0.03296496346592903,1.0451884269714355,0.13879412412643433,0.15538859367370605,1.8064947173938244,7.560529674399554,259,510
21,5,0.03296496346592903,1.0390619039535522,0.17897804081439972,0.19423574209213257,1.8171390622217947,9.768453053884866,126,504
21,6,0.059336934238672256,1.8261189460754395,0.5168569684028625,0.19423574209213257,1.861083667947983,15.795490055751907,194,431
21,7,0.0,1.0534203052520752,-0.0554533526301384,0.23308289051055908,0.0,-3.0133395982501794,76,492
21,8,0.11867386847734451,1.8511663675308228,0.40555232763290405,0.23308289051055908,3.6680765073770982,12.332555679632371,157,427
21,9,0.0,1.2657479047775269,0.016437163576483727,0.2719300389289856,0.0,0.7440084731982302,131,447
21,10,0.0,1.2654112577438354,-0.03350043296813965,0.3107771873474121,0.0,-1.5164913188877005,129,439
21,11,0.0,1.2651238441467285,-0.04300743713974953,0.3496243357658386,0.0,-1.9469999633445478,138,427
21,12,-0.07911591231822968,1.2633702754974365,-0.004912855569273233,0.38847148418426514,-3.5833486627746773,-0.22236881882333773,100,407
21,13,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.46616578102111816,-5.476800960936588,-10.806922288183708,104,424
21,14,0.0,1.261671781539917,-0.10282167047262192,0.5050129294395447,0.0,-4.659101543586725,168,414
21,15,0.0,1.2594358921051025,-0.12731517851352692,0.5438600778579712,0.0,-5.772366655367142,176,417
21,16,-0.03955795615911484,1.2570075988769531,-0.14406521618366241,0.5827072262763977,-1.8024999743697958,-6.5349154853910285,149,436
21,17,-0.11867386847734451,1.254830002784729,-0.11707235872745514,0.6215543746948242,-5.4026026482038025,-5.306574452575113,87,432
21,18,0.0,1.2648625373840332,-0.05010686069726944,0.6604015231132507,0.0,-2.2685558261062915,135,430
21,19,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.6992486715316772,1.7922134373166982,-2.2876479680286574,82,418
21,20,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6992486715316772,-3.6116861746512954,-7.180755684403435,82,418
21,21,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,114,412
21,22,0.0,1.240938425064087,-0.24991963803768158,0.7769429683685303,0.0,-11.386802748743435,116,409
21,23,0.0,1.2256584167480469,-0.3164636492729187,0.8157901167869568,0.0,-14.477512503083895,100,411
21,24,0.0,1.4507319927215576,-0.2764139771461487,0.9323315620422363,0.0,-10.787502036477864,93,393
21,25,0.0,1.2336161136627197,-0.2838646471500397,1.0100258588790894,0.0,-12.958628666619894,133,403
21,26,-0.11867386847734451,1.2481755018234253,-0.17424750328063965,1.0100258588790894,-5.431234205899822,-7.912004494417679,133,403
21,27,0.0,1.2454215288162231,-0.22652417421340942,1.048872947692871,0.0,-10.308582584949997,179,403
21,28,0.0,1.25199294090271,-0.1868194043636322,1.0877201557159424,0.0,-8.486919825176399,153,405
21,29,0.0,1.2591983079910278,-0.1296442449092865,1.1265673637390137,0.0,-5.878333162505145,88,401
21,30,0.0,1.2256584167480469,-0.3164636492729187,1.2042615413665771,0.0,-14.477512503083895,69,403
