frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.09613669663667679,0.757733941078186,0.09001083672046661,0.03864889591932297,7.230709336000724,6.721012386523902,266,468
2,4,0.14420504868030548,2.2982983589172363,0.14343681931495667,0.03864889591932297,3.5902752475201116,3.5642074098150247,81,444
2,5,0.09613669663667679,0.7545129656791687,0.11389856785535812,0.07729779183864594,7.261248082599621,8.51651887097282,215,441
2,6,0.048068348318338394,0.7518699765205383,0.1545506715774536,0.1159466877579689,3.65803993518236,11.59261805276332,108,441
2,7,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.15459558367729187,3.7245503653099785,15.81806366235022,41,432
2,8,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.15459558367729187,9.888408304913446,24.514050794713572,41,432
2,9,0.0,0.7606716752052307,0.11350560933351517,0.19324448704719543,0.0,8.486919375566083,46,430
2,10,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.15459558367729187,9.152988816119205,-10.80692317681811,32,434
2,11,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.1159466877579689,7.2189161654570775,-5.878333786985203,95,441
2,12,0.12017086893320084,0.7589417695999146,0.03273135423660278,-0.07729779183864594,8.997518206904386,2.4391504464402307,182,440
2,13,0.12017086893320084,0.7582900524139404,0.04538875073194504,-0.03864889591932297,9.005124514326987,3.3833278312032924,251,456
2,14,0.07210252434015274,2.301640748977661,0.14420504868030548,-0.03864889591932297,1.794293813201853,3.5833218997671277,40,445
3,0,0.07210252434015274,0.7653985619544983,0.021706590428948402,0.0,5.3815293438275775,1.617308029997868,212,417
3,1,0.09613669663667679,0.7604604959487915,0.06294851750135422,0.03864889591932297,7.205057282220307,4.6947777466209075,254,474
3,2,0.09613669663667679,0.7571897506713867,0.09447946399450302,0.07729779183864594,7.235850969631963,7.056336372481974,210,439
3,3,0.09613669663667679,0.758152425289154,0.0864156037569046,0.1159466877579689,7.226760343908509,6.45139539677125,110,438
3,4,0.07210252434015274,0.7325225472450256,0.2229728400707245,0.15459558367729187,5.621541197618464,16.85295082057165,44,440
3,5,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.15459558367729187,3.865813027659088,-22.024313186277983,37,443
3,6,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.15459558367729187,11.00518333134458,-10.826344352447844,37,443
3,7,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.1159466877579689,12.660787874525825,-3.5833218877463664,85,439
3,8,0.14420504868030548,0.7553629279136658,-0.011691348627209663,-0.07729779183864594,10.80818695446508,-0.8710132970284291,174,436
3,9,0.12017086893320084,0.7592712640762329,0.023897143080830574,-0.03864889591932297,8.99367746631689,1.7805711281455803,256,442
4,0,0.048068348318338394,0.7565103769302368,0.1299477219581604,0.0,3.635662051147596,9.727483126888844,202,411
4,1,0.07210252434015274,0.7483528256416321,0.1620931327342987,0.03864889591932297,5.503363814482242,12.166815664043755,236,471
4,2,0.28841009736061096,3.008018732070923,0.5768201947212219,0.03864889591932297,5.4768014719101785,10.806923269701809,43,442
4,3,0.5768201947212219,2.939709424972534,0.6996179223060608,0.03864889591932297,11.101353836695461,13.145011507356273,43,442
4,4,0.07210252434015274,0.746623694896698,0.1698799729347229,0.07729779183864594,5.516030720550486,12.760922340606827,186,443
4,5,0.048068348318338394,0.7290769815444946,0.2400856763124466,0.1159466877579689,3.772075363997611,18.18987568679172,95,439
4,6,0.09613669663667679,0.7133017182350159,0.2710411846637726,0.1159466877579689,7.675901583526312,20.635183985466444,95,439
4,7,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,31,440
4,8,0.2523588240146637,0.9198371767997742,-0.6489227414131165,0.15459558367729187,15.341708264272988,-34.22886794314194,31,440
4,9,1.6343238353729248,1.9489922523498535,1.730460524559021,-0.6183823347091675,39.9814525993038,34.228865951218,31,438
4,10,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,-0.1159466877579689,8.9892994623501,-0.019077097792481155,50,451
4,11,0.24034173786640167,0.6998506188392639,-0.20964229106903076,-0.1159466877579689,18.9534261804364,-15.81806376276753,50,451
4,12,0.048068348318338394,0.7565820813179016,0.1295294314622879,-0.07729779183864594,3.635318408583443,9.695868679770474,147,436
4,13,0.07210252434015274,0.7527980804443359,0.14000433683395386,-0.03864889591932297,5.4710643410353885,10.488496119782774,225,448
5,0,0.07210252434015274,0.7627754211425781,-0.06693170219659805,0.0,5.39992690427104,-4.992579991826596,170,448
5,1,0.312444269657135,0.6108946204185486,0.3474064767360687,0.0,27.08763805822666,26.85338374194851,170,448
5,2,0.048068348318338394,0.767551839351654,0.007648858241736889,0.03864889591932297,3.583499239866053,0.569832522202581,193,498
5,3,0.312444269657135,0.5680105686187744,0.4138205945491791,0.03864889591932297,28.813771953069686,32.55185863605097,193,498
5,4,0.048068348318338394,0.766274094581604,0.04492611438035965,0.07729779183864594,3.5894590345710844,3.3488030772392565,159,461
5,5,0.312444269657135,0.5435291528701782,0.44548800587654114,0.07729779183864594,29.892168109292815,35.39694560867054,159,461
5,6,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,47,442
5,7,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.1159466877579689,3.6116860453113526,7.180755430271158,41,447
5,8,0.28841009736061096,0.6003735065460205,-0.38454678654670715,-0.1159466877579689,25.658905819541584,-29.999998957961015,41,447
5,9,0.03605126217007637,1.129502534866333,0.23197084665298462,-0.07729779183864594,1.8281359262093855,11.59996126784399,103,450
5,10,0.39656388759613037,1.0729572772979736,-0.1496191918849945,-0.07729779183864594,20.284259791746795,-7.451857815531469,103,450
5,11,0.03605126217007637,1.118943214416504,0.2784823179244995,-0.03864889591932297,1.8453759326937431,13.968853739814046,176,465
5,12,0.43261516094207764,1.0401095151901245,-0.24880225956439972,-0.03864889591932297,22.58400464189615,-12.454666181096298,176,465
6,0,0.024034174159169197,0.7056565880775452,-0.3049197793006897,0.0,1.9507004680549935,-23.35746248311355,157,445
6,1,0.28841009736061096,0.6998267769813538,0.13626113533973694,0.0,22.397362671819963,10.205025461573694,157,445
6,2,0.28841009736061096,0.7014604806900024,0.12758442759513855,0.03864889591932297,22.35033722206897,9.54890168781783,172,504
6,3,0.28841009736061096,0.6928728818893433,0.16808247566223145,0.07729779183864594,22.599644334405948,12.623658419310457,141,458
6,4,0.21630756556987762,0.7300978899002075,0.10804159939289093,0.1159466877579689,16.503081920893038,8.075572947548396,56,446
6,5,-0.048068348318338394,0.5984461307525635,-0.48068347573280334,0.1159466877579689,-4.592248736110694,-38.682186120014165,56,446
6,6,0.0,3.0763742923736572,0.0,0.1159466877579689,0.0,0.0,31,437
6,7,0.24034173786640167,0.7093300819396973,-0.1749044805765152,-0.1159466877579689,18.717880562903364,-13.145011495075076,43,443
6,8,0.2643759250640869,0.7221419811248779,-0.011010113172233105,-0.07729779183864594,20.107660593018434,-0.8202572548755639,127,443
6,9,0.2643759250640869,0.7220923900604248,0.013887124136090279,-0.03864889591932297,20.108930889042725,1.0346164487525966,196,455
6,10,0.0,2.66235089302063,-0.3972696363925934,-0.03864889591932297,0.0,-8.486919360371989,33,442
6,11,0.2523588240146637,2.642949104309082,-0.44392645359039307,-0.03864889591932297,5.454283023926165,-9.492376772644617,33,442
7,0,0.2643759250640869,0.6901927590370178,0.21270710229873657,0.0,20.95916358794082,16.055511110259708,146,453
7,1,-0.024034174159169197,0.6897042393684387,-0.33946335315704346,0.0,-1.9957826514605546,-26.19203229700109,146,453
7,2,0.24034173786640167,0.7005650401115417,0.20724228024482727,0.03864889591932297,18.935475454060974,15.632316674423407,152,499
7,3,0.24034173786640167,0.693570077419281,0.22956760227680206,0.07729779183864594,19.112654509341986,17.366999415758198,119,466
7,4,0.0,0.7348270416259766,0.22701121866703033,-0.07729779183864594,0.0,17.167566173828423,81,443
7,5,0.07210252434015274,0.7442834377288818,0.1798563450574875,-0.03864889591932297,5.5332673543013655,13.524136199222736,146,463
8,0,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.0,18.9534261804364,15.81806376276753,147,415
8,1,0.048068348318338394,0.7655430436134338,0.056019291281700134,0.03864889591932297,3.592877793583817,4.1770131575227465,174,461
8,2,0.28841009736061096,0.6775180101394653,0.22202226519584656,0.03864889591932297,23.058787282820393,16.778971930648414,174,461
8,3,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.07729779183864594,1.7942936275725145,3.5833215301400037,112,448
8,4,0.312444269657135,0.6603933572769165,0.24034173786640167,0.07729779183864594,25.319694072562378,18.20995603903569,112,448
8,5,0.07210252434015274,0.7657063007354736,0.00025607598945498466,-0.07729779183864594,5.379379187583935,0.01907709745190365,98,458
8,6,0.07210252434015274,0.7655034065246582,-0.0176249910145998,-0.03864889591932297,5.380796607345338,-1.3131380676330529,171,466
9,0,0.28841009736061096,0.6594401001930237,0.2710411846637726,0.0,23.622453245107593,20.635183541818623,83,400
9,1,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,0.0,-1.7942936275725145,-3.5833215301400037,83,400
9,2,0.024034174159169197,0.627341091632843,0.4442639648914337,0.03864889591932297,2.1939956314032965,35.28515614458967,112,439
9,3,0.312444269657135,0.7010873556137085,-0.04858050122857094,0.03864889591932297,24.02046265834054,-3.62155137741349,112,439
9,4,0.0,0.7690935730934143,0.0,0.07729779183864594,0.0,0.0,36,444
9,5,0.2643759250640869,0.6810625195503235,-0.24034173786640167,0.07729779183864594,21.215295085986902,-18.209956400513516,36,444
9,6,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.07729779183864594,3.6116860453113526,7.180755430271158,84,433
9,7,0.2643759250640869,0.7215731739997864,0.030699431896209717,-0.07729779183864594,20.12224007124009,2.2876479072034153,84,433
9,8,0.28841009736061096,0.7127445936203003,0.017881067469716072,-0.03864889591932297,22.030579325892326,1.3322201809759295,144,439
10,0,-0.048068348318338394,0.7660994529724121,0.04781227186322212,0.0,-3.5902751550141008,3.56420731784545,78,411
10,1,0.14420504868030548,0.754777729511261,0.031943004578351974,0.03864889591932297,10.816369208761746,2.3803683835853833,178,435
10,2,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.07729779183864594,9.007054155390339,3.5833216246926014,101,436
10,3,0.28841009736061096,1.116365909576416,-0.03785312548279762,0.07729779183864594,14.485482722587905,-1.8803205563658811,101,436
10,4,0.19227339327335358,0.7268747687339783,-0.16183003783226013,-0.07729779183864594,14.81656196698965,-12.14676565309045,88,442
10,5,0.16823922097682953,0.7496495246887207,-0.03501502424478531,-0.03864889591932297,12.648958484789176,-2.6094443419604505,180,436
11,0,0.024034174159169197,0.7646981477737427,0.07851170748472214,0.0,1.8001921267033687,5.859155821770874,124,408
11,1,0.21630756556987762,0.7376249432563782,-0.025007201358675957,0.0,16.343707221323452,-1.863309992391577,124,408
11,2,0.21630756556987762,0.737206757068634,0.03524360805749893,0.03864889591932297,16.352483125362358,2.626491169413277,209,444
11,3,0.21630756556987762,0.7368311882019043,0.042376115918159485,0.07729779183864594,16.360372494838025,3.158527025575612,136,433
11,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.1159466877579689,12.867647941799259,10.806923721229614,55,437
11,5,0.21630756556987762,0.7300978899002075,0.10804159939289093,0.1159466877579689,16.503081920893038,8.075572947548396,55,437
11,6,0.24034173786640167,1.441249132156372,0.48068347573280334,-0.6183823347091675,9.467487798090225,18.209956118725085,35,443
11,7,0.21630756556987762,0.7374099493026733,-0.030699431896209717,-0.1159466877579689,16.348217861933392,-2.287648059927798,50,440
11,8,0.2643759250640869,0.7157644629478455,-0.09639276564121246,-0.1159466877579689,20.272295180088342,-7.199983351435199,50,440
11,9,0.24034173786640167,0.7297868132591248,-0.03394085168838501,-0.07729779183864594,18.22833895098312,-2.5293402493216854,144,445
11,10,0.24034173786640167,0.730542004108429,-0.007011285983026028,-0.03864889591932297,18.21073980667067,-0.522332617459941,220,447
12,0,0.16823922097682953,0.7471703886985779,-0.07026280462741852,0.0,12.68957124117057,-5.241733374266075,202,416
12,1,0.16823922097682953,0.7431685328483582,-0.10440770536661148,0.03864889591932297,12.755672883606424,-7.802235922844165,206,449
12,2,0.14420504868030548,0.75242680311203,-0.06755498051643372,0.07729779183864594,10.84936363676625,-5.039191799427492,146,446
12,3,0.07210252434015274,1.0670199394226074,0.43261516094207764,-0.1159466877579689,3.865813027659088,22.024313186277983,33,436
12,4,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.1159466877579689,9.467487477607195,18.209955548231303,33,436
12,5,0.24034173786640167,0.7283583879470825,0.05687516927719116,-0.07729779183864594,18.261717322231174,4.240946626596591,149,441
12,6,0.28841009736061096,1.1169801950454712,-0.007811909541487694,-0.03864889591932297,14.47785128586046,-0.3879830048322708,178,449
13,0,0.21630756556987762,0.6996049880981445,-0.2350931316614151,0.0,17.180839139549033,-17.798814285448454,175,400
13,1,0.048068348318338394,0.7658472061157227,0.051694951951503754,0.03864889591932297,3.5914545882381663,3.8540661502394156,213,444
13,2,0.21630758047103882,2.2653849124908447,-0.3805083930492401,0.03864889591932297,5.454283532262374,-9.492377009145653,45,437
13,3,0.024034174159169197,0.754494845867157,0.1471899300813675,0.07729779183864594,1.8245204200009115,11.033390652614939,138,449
13,4,0.28841009736061096,0.5598399639129639,-0.44147905707359314,0.07729779183864594,27.25595050262491,-35.031391648017426,138,449
13,5,0.312444269657135,0.6997153162956238,-0.06543726474046707,0.1159466877579689,24.062221574850465,-4.880833088946537,34,443
13,6,-0.024034174159169197,0.7581819891929626,-0.1268361359834671,0.1159466877579689,-1.8156534795926333,-9.492377049047947,34,443
13,7,0.0,1.1536403894424438,0.0,0.3478400707244873,0.0,0.0,33,430
13,8,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.3478400707244873,5.476801515589089,10.806923353603679,33,430
13,9,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,30,448
13,10,0.3244613707065582,1.0467289686203003,0.3605126142501831,-0.1159466877579689,17.222207230149834,18.209957120757075,30,448
13,11,0.14420504868030548,1.1442447900772095,-0.02819180116057396,-0.07729779183864594,7.18291252273054,-1.400290881641176,125,439
13,12,0.14420504868030548,1.1418181657791138,-0.07963927835226059,-0.03864889591932297,7.198017906523026,-3.958448775099146,202,443
14,0,0.048068348318338394,0.7648850083351135,0.06438420712947845,0.0,3.5959606614424073,4.802101752549401,148,420
14,1,0.28841009736061096,0.6976714730262756,-0.14689834415912628,0.0,22.459690033558125,-11.011259868194118,148,420
14,2,0.07210252434015274,0.7651150822639465,-0.03008444234728813,0.03864889591932297,5.38351151998341,-2.2417967115344757,230,457
14,3,0.6489227414131165,2.2054264545440674,-0.1963118016719818,0.03864889591932297,16.395945950527288,-4.88083324515876,44,445
14,4,0.07210252434015274,1.1499290466308594,0.05788445100188255,0.07729779183864594,3.5878467310738187,2.87605037157256,162,446
14,5,0.048068348318338394,0.7651304006576538,-0.061398863792419434,0.1159466877579689,3.5948103910541445,-4.578952964336447,68,435
14,6,0.28841009736061096,0.6003735065460205,0.38454678654670715,0.1159466877579689,25.658905819541584,29.999998957961015,68,435
14,7,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.1159466877579689,3.6116860453113526,-7.180755430271158,65,433
14,8,0.09613669663667679,0.7587441205978394,-0.0810556560754776,-0.07729779183864594,7.221184175654834,-6.049702847983864,142,444
14,9,0.09613669663667679,0.758629560470581,-0.08212113380432129,-0.03864889591932297,7.222263128138011,-6.129528886265334,225,446
15,0,0.07210252434015274,0.7496770620346069,0.15585386753082275,0.0,5.49370214688738,11.69174297454032,188,410
15,1,0.07210252434015274,0.7629653811454773,0.06472981721162796,0.03864889591932297,5.398590396766727,4.827940424381832,246,457
15,2,0.33647844195365906,2.1220574378967285,1.6216009855270386,0.03864889591932297,9.009944489634572,37.043155151792355,33,447
15,3,0.6729568839073181,2.040459632873535,1.6216009855270386,0.03864889591932297,18.25289229246691,37.043152259284085,33,447
15,4,0.07210252434015274,0.7556235790252686,0.1238512396812439,0.07729779183864594,5.4507298635363,9.266995977535315,169,453
15,5,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,62,443
15,6,0.18025630712509155,1.1378309726715088,-0.0611100010573864,-0.03864889591932297,9.00204279445097,-3.036461601535197,239,438
15,7,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.03864889591932297,11.669145678373123,22.02431150566096,34,429
16,0,0.16823922097682953,0.7478505373001099,0.06261048465967178,0.0,12.678403657832128,4.6695107710834485,222,425
16,1,0.14420504868030548,0.7508572936058044,0.0832054615020752,0.03864889591932297,10.871502082693572,6.210779781325186,271,466
16,2,0.38454678654670715,2.9140448570251465,-0.9080448746681213,0.03864889591932297,7.517499924684002,-17.167565087082473,42,456
16,3,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.03864889591932297,10.893395023819188,-7.180755839534236,42,456
16,4,0.14420504868030548,0.7469471096992493,0.11304783076047897,0.07729779183864594,10.927046646906062,8.452440044077601,215,447
16,5,0.12017086893320084,0.74898362159729,0.1268361359834671,0.1159466877579689,9.115149706243086,9.49237759245764,96,446
16,6,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.15459558367729187,9.007054204475075,3.5833216255430886,50,443
16,7,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,89,445
16,8,0.14420504868030548,0.755361795425415,0.011763556860387325,-0.07729779183864594,10.808202777122622,0.8763932897939639,165,447
16,9,0.14420504868030548,0.7547733783721924,0.03204553946852684,-0.03864889591932297,10.816430092311201,2.3880136404085506,251,450
16,10,0.21630758047103882,2.295271873474121,0.09209829568862915,-0.03864889591932297,5.383682788736469,2.287647979043088,30,446
17,0,0.16823922097682953,0.7473201751708984,0.06865158677101135,0.0,12.687110186653939,5.121208512742999,217,417
17,1,0.16823922097682953,0.7438738942146301,0.09925778210163116,0.03864889591932297,12.74397278116889,7.415169012991709,259,472
17,2,0.0,2.282015085220337,0.3405168354511261,0.03864889591932297,0.0,8.486919340113193,48,450
17,3,0.21630758047103882,2.295271873474121,0.09209829568862915,0.03864889591932297,5.383682788736469,2.287647979043088,48,450
17,4,0.16823922097682953,0.7419379949569702,0.112820565700531,0.07729779183864594,12.776134950040495,8.435323679038435,200,452
17,5,0.16823922097682953,0.7227174639701843,0.20218800008296967,0.1159466877579689,13.10433169659815,15.241689965846627,102,447
17,6,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.15459558367729187,14.96321772696405,14.477512452955395,40,439
17,7,0.09613669663667679,0.7545721530914307,-0.11350560933351517,-0.15459558367729187,7.260684600385494,-8.486919366881342,39,437
17,8,-0.16823922097682953,0.6132248044013977,0.43261513113975525,-0.15459558367729187,-15.341708222232027,34.22886524950169,39,437
17,9,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.1159466877579689,12.6458707603267,2.2876479813850055,80,448
17,10,0.14420504868030548,0.7537460327148438,0.05076164752244949,-0.07729779183864594,10.830824264167934,3.7843821146606254,167,445
17,11,0.16823922097682953,0.7481005191802979,0.059549495577812195,-0.03864889591932297,12.67430398068132,4.440750988274823,260,440
17,12,0.0,2.4699292182922363,1.0702265501022339,-0.03864889591932297,0.0,23.4272063655467,33,438
18,0,0.19227339327335358,0.742906391620636,0.05124448612332344,0.0,14.510462393978806,3.820431759659246,217,424
18,1,0.16823922097682953,0.745313286781311,0.08779831230640411,0.03864889591932297,12.720162388626239,6.5550720687563535,271,463
18,2,0.16823922097682953,0.7428344488143921,0.10675889253616333,0.07729779183864594,12.761221841184799,7.979068258921908,211,446
18,3,0.14420504868030548,0.7393237948417664,0.1552744209766388,0.1159466877579689,11.036964542715662,11.64766420881926,116,438
18,4,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.15459558367729187,10.893395023819188,7.180755839534236,42,438
18,5,0.24034173786640167,0.724222719669342,0.09613669663667679,0.15459558367729187,18.359025617976698,7.180755552223806,42,438
18,6,0.19227339327335358,0.7404940724372864,0.07876778393983841,-0.15459558367729187,14.555728606759907,5.878333937639803,41,443
18,7,0.14420504868030548,0.7548189163208008,-0.03095550835132599,-0.1159466877579689,10.81579293363911,-2.3067403722525417,98,431
18,8,0.21630756556987762,0.7359627485275269,-0.05545055866241455,-0.1159466877579689,16.378643717769805,-4.134532075372401,98,431
18,9,0.19227339327335358,0.7437686920166016,0.03665975481271744,-0.07729779183864594,14.494348438145705,2.732106496908505,172,441
18,10,0.19227339327335358,0.7432563900947571,0.04588910937309265,-0.03864889591932297,14.503917686895216,3.420669399085588,257,444
18,11,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.03864889591932297,5.476801515589089,10.806923353603679,50,440
19,0,0.28841009736061096,0.612004816532135,0.365752249956131,0.0,25.232374347482267,28.395994912113554,68,422
19,1,0.38454678654670715,0.6376987099647522,0.19227339327335358,0.0,31.09093010281336,14.477512085907929,68,422
19,2,0.12017086893320084,0.7589981555938721,-0.03139601647853851,0.03864889591932297,8.996860714863267,-2.339584230350347,211,453
19,3,0.28841009736061096,3.008018732070923,0.5768201947212219,0.03864889591932297,5.4768014719101785,10.806923269701809,36,436
19,4,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.07729779183864594,8.996528529967863,-2.2876478823980793,125,450
19,5,0.0,2.6642181873321533,1.5381871461868286,0.5024356245994568,0.0,30.000000978658935,31,425
19,6,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.19324448704719543,7.41755597931553,14.47751253687316,32,424
19,7,0.12017086893320084,0.6810625195503235,-0.33647844195365906,-0.1159466877579689,10.00662265854411,-25.944479851387523,39,444
19,8,0.21630758047103882,1.1271711587905884,-0.11654314398765564,-0.07729779183864594,10.863167787376328,-5.7980291524061975,136,446
19,9,0.21630758047103882,1.13009512424469,-0.08355995267629623,-0.03864889591932297,10.835727072895931,-4.153658885753657,222,441
20,0,0.21630758047103882,1.133165955543518,0.005673482082784176,0.0,10.807055145197168,0.2817757430193368,171,409
20,1,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.03864889591932297,7.260684785951225,-8.486919546421635,164,439
20,2,0.21630758047103882,1.1157097816467285,-0.19821445643901825,0.03864889591932297,10.972067041378482,-9.893450752010617,164,439
20,3,0.18025630712509155,1.123835563659668,-0.18811577558517456,0.07729779183864594,9.11227796945202,-9.38471381410103,100,450
20,4,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.07729779183864594,12.68237512441961,4.880833432018262,78,431
20,5,0.3605126142501831,1.0765469074249268,0.20485013723373413,-0.07729779183864594,18.51459985587702,10.228160822179994,78,431
20,6,0.28841009736061096,1.1150531768798828,0.06604492664337158,-0.03864889591932297,14.501817578939733,3.281929131663482,121,440
21,0,0.16823922097682953,0.7501460909843445,-0.021938377991318703,0.03864889591932297,12.64085454691405,-1.6345826809641677,125,443
21,1,0.7690935730934143,2.550794839859009,-1.5381871461868286,0.07729779183864594,16.778654718641363,-29.999999773632812,31,439
21,2,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.07729779183864594,-14.0794311430377,-25.94447988724185,31,439
21,3,0.3244613707065582,0.8969449400901794,0.6489227414131165,0.1159466877579689,19.887112694293435,34.22886796140203,32,447
21,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.15459558367729187,9.152988282983273,-10.806922712795007,44,442
21,5,0.0,2.677672863006592,-0.27568724751472473,-0.5797334313392639,0.0,-5.878333821084615,36,438
21,6,0.16823922097682953,0.7501614093780518,0.021407313644886017,-0.03864889591932297,12.640604713888587,1.5950038852780475,130,438
22,0,0.28841009736061096,1.1032640933990479,0.17468248307704926,0.03864889591932297,14.650145277671696,8.709139394017468,150,438
22,1,0.28841009736061096,1.110741138458252,0.11815167218446732,0.07729779183864594,14.555728592853946,5.878333597346,84,440
22,2,-0.16823922097682953,0.7458844780921936,0.08280617743730545,-0.07729779183864594,-12.710737992598983,6.1808590529801295,62,440
22,3,-0.12017086893320084,0.7581248879432678,-0.048068348318338394,-0.07729779183864594,-9.007054204475075,-3.5833216255430886,62,440
22,4,-0.048068348318338394,0.3803504705429077,-0.029986625537276268,-0.03864889591932297,-7.202803803534338,-4.472415531096168,131,440
23,0,0.0,1.1170074939727783,0.28841009736061096,0.0,0.0,14.477512326423918,42,413
23,1,-0.09613669663667679,0.7438654899597168,-0.17007894814014435,0.03864889591932297,-7.3640505582881675,-12.776120764829434,81,445
