frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.15538859367370605,7.4175555709862815,-14.477511777662764,48,390
4,7,0.13185985386371613,0.8306816220283508,0.06894449144601822,-0.07769429683685303,9.019701098920349,4.6861259597577165,207,444
4,8,0.19778978824615479,1.0335147380828857,0.07413385063409805,-0.038847148418426514,10.83403306973101,4.0299044815778435,243,466
5,0,0.15823182463645935,0.8272814154624939,0.052350420504808426,0.0,10.828027921834638,3.556552034636245,212,486
5,1,0.15823182463645935,0.8263387084007263,0.065570168197155,0.038847148418426514,10.84008828057532,4.456298820927296,218,515
5,2,0.13185985386371613,0.8302512764930725,0.07394678890705109,0.07769429683685303,9.024299378091024,5.026975109108509,220,470
5,3,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.11654144525527954,5.399014661775043,4.880833390427657,104,404
5,4,0.07911591231822968,0.8395107984542847,0.033685557544231415,0.15538859367370605,5.383682160826839,2.2876479525482925,65,413
5,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.19423574209213257,7.4175555709862815,14.477511777662764,63,394
5,6,0.11867386847734451,1.214647889137268,0.33605796098709106,-0.15538859367370605,5.5802175267919445,15.395423612525402,103,400
5,7,0.13185985386371613,1.0460326671600342,0.03461257368326187,-0.11654144525527954,7.1846446439742415,1.8803205810678465,155,402
5,8,0.16482481360435486,1.0405908823013306,0.05265747383236885,-0.07769429683685303,9.000612830781783,2.8612815332588966,146,458
5,9,0.16482481360435486,1.0417699813842773,0.01781630888581276,-0.038847148418426514,8.990592222590939,0.9677394412230382,172,513
6,0,0.15823182463645935,0.8271595239639282,0.05424189195036888,0.0,10.829585826714336,3.6852282146689315,218,411
6,1,0.19778978824615479,2.062880039215088,0.39557957649230957,0.0,5.476801061132866,10.80692248064857,60,388
6,2,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.0,9.467487537084411,18.209955654107052,60,388
6,3,0.09889489412307739,1.0420483350753784,0.13086071610450745,0.038847148418426514,5.421379727109777,7.1260615046555325,225,443
6,4,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,68,420
6,5,0.09889489412307739,1.0471574068069458,0.08031584322452545,0.07769429683685303,5.395085316053982,4.366583256532313,173,420
6,6,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.11654144525527954,3.5842368955575497,1.294055935903143,79,397
6,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.11654144525527954,9.467487537084411,18.209955654107052,79,397
6,8,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.11654144525527954,1.8852329603467406,18.20995688308097,49,412
6,9,0.13185985386371613,0.9588971734046936,0.419402539730072,-0.11654144525527954,7.829750474092442,23.427205837507696,49,412
6,10,0.15823182463645935,0.8239923119544983,0.09039784967899323,-0.07769429683685303,10.870222065840485,6.149251040702824,178,429
6,11,0.18460379540920258,0.8196040987968445,0.07964309304952621,-0.038847148418426514,12.693216285676469,5.4153303920227325,193,477
6,12,0.0,2.0427639484405518,-0.5274394154548645,-0.038847148418426514,0.0,-14.477513042655318,88,432
7,0,0.06592992693185806,1.0520925521850586,0.03903835266828537,0.0,3.5857809812439414,2.12085361111131,234,421
7,1,0.16482481360435486,1.0259240865707397,-0.18188443779945374,0.038847148418426514,9.127136264848604,-9.928675609490062,155,467
7,2,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,86,428
7,3,0.19778978824615479,2.0999412536621094,0.04694350063800812,0.038847148418426514,5.38071504388807,1.274974083556185,86,428
7,4,0.09889489412307739,1.0403796434402466,-0.14352518320083618,0.07769429683685303,5.430023285178942,-7.819829155403585,159,405
7,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,51,382
7,6,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,46,382
7,7,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.11654144525527954,1.8231292477441545,-10.806923502593822,75,391
7,8,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.07769429683685303,1.794293642052232,3.583321558972172,206,412
7,9,0.03296496346592903,1.048160433769226,0.11420281231403351,-0.038847148418426514,1.8013758710071421,6.2151111922501885,214,461
8,0,0.16482481360435486,1.0244182348251343,0.19018283486366272,0.0,9.1403264607136,10.386581362230272,193,449
8,1,0.2966846823692322,1.011799693107605,-0.03176567330956459,0.038847148418426514,16.342441385549478,-1.7256143900907155,183,478
8,2,0.26371970772743225,1.0213779211044312,-0.002907099202275276,0.07769429683685303,14.47756807914756,-0.15789938870103598,186,427
8,3,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,96,387
8,4,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.11654144525527954,3.6798704967782325,13.145010316054522,96,387
8,5,0.06592992693185806,1.0354688167572021,0.19033361971378326,-0.07769429683685303,3.643194390589417,10.39490844224108,191,424
8,6,0.06592992693185806,1.025701880455017,0.23739895224571228,-0.038847148418426514,3.677790842050442,13.005733055484336,223,461
9,0,0.23075474798679352,1.0263773202896118,-0.07791691273450851,0.0,12.670811208080774,-4.235917731686883,145,445
9,1,0.19778978824615479,1.0356941223144531,0.03140547126531601,0.038847148418426514,10.81177318963127,1.7060412738352593,200,482
9,2,0.16482481360435486,1.04177987575531,0.017228063195943832,0.07769429683685303,8.990508228613558,0.9357844469628634,195,434
9,3,0.16482481360435486,1.0415130853652954,0.029199741780757904,-0.07769429683685303,8.992773575057443,1.5861875708144921,158,425
9,4,0.0,2.0427639484405518,-0.5274394154548645,-0.07769429683685303,0.0,-14.477513042655318,62,406
9,5,0.16482481360435486,1.040768027305603,0.04903092980384827,-0.038847148418426514,8.99910594488343,2.6640764668722485,197,452
9,6,0.06592992693185806,2.0922601222991943,-0.2630172371864319,-0.038847148418426514,1.8048697458594845,-7.16152814987095,116,412
10,0,0.18460379540920258,0.8110941052436829,0.14219774305820465,0.0,12.822013040647255,9.700622455918463,188,456
10,1,0.16482481360435486,1.0240029096603394,0.19240643084049225,0.038847148418426514,9.143971068390478,10.509392460085694,203,501
10,2,-0.16482481360435486,0.9222553372383118,-0.48481667041778564,0.038847148418426514,-10.132881163990975,-27.36095457333812,203,501
10,3,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.038847148418426514,5.389947476517968,-3.583321458357607,105,448
10,4,0.18460379540920258,0.7989614009857178,0.19938531517982483,0.07769429683685303,13.010145604286052,13.666240871701842,195,447
10,5,-0.1054878830909729,0.7497594952583313,-0.3727000951766968,0.07769429683685303,-8.00869704538061,-26.208472141328578,195,447
10,6,0.07911591231822968,0.8342747688293457,0.0994923859834671,0.11654144525527954,5.417270541692446,6.7706619281962865,95,415
10,7,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,3.5842368955575497,1.294055935903143,59,402
10,8,0.03296496346592903,1.0543608665466309,0.002400989644229412,-0.07769429683685303,1.7907893477499683,0.13040995015127663,143,441
10,9,0.03296496346592903,1.05348539352417,0.04302414506673813,-0.038847148418426514,1.7922765688041633,2.337506389899796,187,473
11,0,0.16482481360435486,1.0398104190826416,-0.06630564481019974,0.0,9.007257813997345,-3.603769007363768,198,421
11,1,0.16482481360435486,1.0418699979782104,-0.010448358952999115,0.038847148418426514,8.989743246686123,-0.5675122177423014,206,489
11,2,0.15823182463645935,0.8275023102760315,0.0487339161336422,0.07769429683685303,10.82520577601578,3.3105721904834424,227,476
11,3,0.13185985386371613,0.8319392800331116,0.051598433405160904,0.11654144525527954,9.00628951175223,3.505399752142285,251,441
11,4,0.1054878830909729,0.8362108469009399,0.04238026216626167,0.15538859367370605,7.189875827326441,2.8785675862958575,216,407
11,5,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,48,405
11,6,0.13185985386371613,2.08905291557312,0.26371970772743225,-2.214287519454956,3.6116863116852995,7.180755953653309,47,389
11,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-2.214287519454956,7.4175555709862815,14.477511777662764,47,389
11,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,75,395
11,9,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.15538859367370605,-11.669147028057443,-22.02431377748559,75,395
11,10,0.11867386847734451,1.2602523565292358,0.008269848302006721,-0.07769429683685303,5.379494104874698,0.37431690367716247,169,420
11,11,0.06592992693185806,1.051745891571045,-0.04746942222118378,-0.038847148418426514,3.586959787083146,-2.579174047495531,193,461
12,0,0.18460379540920258,0.8231508731842041,0.022727448493242264,0.0,12.640285058122135,1.5432391801218976,174,438
12,1,0.09889489412307739,1.0494701862335205,0.040017563849687576,0.038847148418426514,5.383265771821923,2.1740770819058923,232,466
12,2,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.07769429683685303,5.383682210437581,2.287647786373322,200,416
12,3,0.06592992693185806,1.0519601106643677,0.042458176612854004,0.11654144525527954,3.5862312520952573,2.3067402312392944,108,400
12,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,46,401
12,5,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,46,401
12,6,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.11654144525527954,1.7973042353544808,-4.880833361204998,94,395
12,7,0.0,1.0426057577133179,-0.16044531762599945,-0.07769429683685303,0.0,-8.748547525683913,157,431
12,8,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,46,412
12,9,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.07769429683685303,3.6116863116852995,7.180755953653309,46,412
12,10,0.03296496346592903,1.0496470928192139,-0.09961766749620438,-0.038847148418426514,1.7988261844667943,-5.418811507614997,192,483
12,11,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.038847148418426514,-3.6116863116852995,-7.180755953653309,115,427
13,0,0.13185985386371613,0.8318674564361572,0.05274394154548645,0.0,9.007054369090424,3.5833216349265724,183,444
13,1,0.16482481360435486,1.0419220924377441,-0.0007240413106046617,0.038847148418426514,8.98930111363502,-0.03932633075271918,212,457
13,2,0.16482481360435486,1.0416579246520996,-0.02347175031900406,0.07769429683685303,8.9915435883316,-1.2749741214422774,163,419
13,3,0.03296496346592903,1.054205060005188,0.018283966928720474,0.11654144525527954,1.7910538456061718,0.9931440383522474,76,412
13,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,76,412
13,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,63,411
13,6,0.13185985386371613,0.8311334848403931,0.06326513737440109,-0.11654144525527954,9.014877904794263,4.299343706069683,233,418
13,7,0.1054878830909729,0.836327075958252,0.04002111032605171,-0.07769429683685303,7.188887064654593,2.7182045348274224,242,464
13,8,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,102,411
13,9,0.13185985386371613,1.0439454317092896,0.07456639409065247,-0.038847148418426514,7.198858868619978,4.053456867273857,255,460
14,0,0.16482481360435486,1.041549801826477,-0.02786075882613659,0.0,8.992461744376312,-1.5134339931583478,177,467
14,1,0.0,2.099590539932251,-0.20687492191791534,0.0,0.0,-5.627251419839131,136,416
14,2,0.16482481360435486,1.0388752222061157,0.07962756603956223,0.038847148418426514,9.015233050229417,4.329091513621137,229,473
14,3,0.16482481360435486,1.0392570495605469,0.07447799295186996,0.07769429683685303,9.011975185395842,4.048643014124903,218,440
14,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,60,405
14,5,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.19423574209213257,3.611686260297547,7.1807558526846025,45,396
14,6,0.15823182463645935,0.8287169933319092,-0.019058384001255035,-0.15538859367370605,10.809712956460244,-1.294055979678566,74,405
14,7,0.13185985386371613,0.8334383368492126,0.01287965290248394,-0.11654144525527954,8.990355244687121,0.8744824418365681,230,416
14,8,0.15823182463645935,0.8283158540725708,0.032061755657196045,-0.07769429683685303,10.814824486684726,2.1773181360719334,196,493
14,9,0.0,2.0936992168426514,-0.2598089873790741,-0.07769429683685303,0.0,-7.073723502967414,141,424
14,10,0.13185985386371613,0.824317991733551,0.1236335039138794,-0.038847148418426514,9.088174307422763,8.424267355298817,134,521
14,11,-0.15823182463645935,0.7142134308815002,-0.42075440287590027,-0.038847148418426514,-12.491934253372017,-29.906192505334598,134,521
14,12,0.0,2.09663462638855,-0.23494787514209747,-0.038847148418426514,0.0,-6.393863439289544,179,429
15,0,0.19778978824615479,1.0355072021484375,0.03705928474664688,0.0,10.8136788180088,2.013290585554117,193,462
15,1,-0.13185985386371613,2.025578260421753,-0.5750853419303894,0.0,-3.724550385530364,-15.818064105112805,130,410
15,2,0.13185985386371613,1.046570062637329,-0.008568773046135902,0.038847148418426514,7.180993976230337,-0.4654183192700128,211,509
15,3,-0.06592992693185806,2.0918054580688477,-0.26660963892936707,0.038847148418426514,-1.8052617836451177,-7.259866370086385,111,471
15,4,0.13185985386371613,0.8303078413009644,0.07330916821956635,0.07769429683685303,9.023694712847709,4.983518783401815,209,506
15,5,0.15823182463645935,0.8263101577758789,0.06592918932437897,0.11654144525527954,10.84045395217464,4.480748361525364,210,459
15,6,0.18460379540920258,0.8203771114349365,-0.07124035805463791,0.15538859367370605,12.68164290007463,-4.842541445337506,138,435
15,7,0.07911591231822968,0.8365345001220703,-0.07825012505054474,0.19423574209213257,5.402723571212182,-5.320340248752791,131,414
15,8,0.0,0.8439030647277832,0.0,0.23308289051055908,0.0,0.0,63,395
15,9,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.2719300389289856,7.417555427100588,14.477511510134752,55,389
15,10,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.2719300389289856,7.417555427100588,14.477511510134752,55,389
15,11,0.19778978824615479,1.106380820274353,0.5823989510536194,-0.11654144525527954,10.135801839636025,27.392502805961612,101,412
16,0,0.06592992693185806,1.0519298315048218,-0.043200697749853134,0.0,3.5863342101676863,-2.3471036781773367,244,475
16,1,0.19778978824615479,1.0356744527816772,0.032045938074588776,0.038847148418426514,10.811973686883944,1.7408440748328615,193,540
16,2,0.0,2.0786561965942383,0.3609236776828766,0.038847148418426514,0.0,9.850241765151694,114,485
16,3,0.18460379540920258,0.8184109330177307,0.09109043329954147,0.07769429683685303,12.711120958731152,6.196547083035583,196,521
16,4,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,121,454
16,5,0.15823182463645935,0.8241899609565735,0.08857796341180801,0.11654144525527954,10.867677360016469,6.024991243364448,255,469
16,6,0.06592992693185806,2.0857179164886475,0.3106631934642792,0.11654144525527954,1.8105272620107131,8.467631135552597,84,433
16,7,0.39557957649230957,2.0654845237731934,0.16842778027057648,0.11654144525527954,10.841944772026615,4.578952912656132,84,433
16,8,0.13185985386371613,0.8298693299293518,0.07811667770147324,0.15538859367370605,9.028384406442337,5.311241011081898,255,424
16,9,0.13185985386371613,0.8290255069732666,0.08661406487226486,0.19423574209213257,9.037422350629281,5.890931166459137,174,405
16,10,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,3.6116861746512954,-7.180755684403435,62,414
16,11,0.09889489412307739,1.048773169517517,0.05535447597503662,-0.15538859367370605,5.386822461844345,3.007961598451543,120,423
16,12,0.07911591231822968,1.2617135047912598,0.06486522406339645,-0.11654144525527954,3.5880417155184787,2.9372504851196704,180,415
16,13,0.09889489412307739,1.0500895977020264,-0.017350386828184128,-0.07769429683685303,5.380109008131704,-0.9424293245562182,231,467
16,14,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,96,429
16,15,0.09889489412307739,1.050033450126648,-0.02046729251742363,-0.038847148418426514,5.3803950060409385,-1.1117514468090794,251,525
16,16,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,135,465
17,0,-0.13185985386371613,0.9687206149101257,-0.3961851894855499,0.0,-7.751321931637709,-22.05980139769712,226,497
17,1,0.23075474798679352,0.9380065202713013,0.4238694906234741,0.0,13.820635821183298,23.691891137287662,226,497
17,2,0.13185985386371613,1.0233138799667358,0.21957001090049744,0.038847148418426514,7.342430297156976,12.013792167154925,282,487
17,3,0.16482481360435486,0.9983582496643066,0.29813235998153687,0.07769429683685303,9.37473181962328,16.41677899574515,255,461
17,4,-0.09889489412307739,1.0376710891723633,-0.1619502454996109,0.11654144525527954,-5.444111818039941,-8.831259536532771,85,454
17,5,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.11654144525527954,-5.389947376245126,3.5833215266937097,75,413
17,6,0.0,1.2591983079910278,0.1296442449092865,0.19423574209213257,0.0,5.878333162505145,67,406
17,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,51,370
17,8,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,57,375
17,9,-0.11867386847734451,0.5746124982833862,-0.23734773695468903,-0.8546372652053833,-11.669146600545055,-22.02431305788535,99,388
17,10,-0.09889489412307739,0.5796976685523987,-0.23402433097362518,-0.8157901167869568,-9.681307111161084,-21.700147342763056,109,405
17,11,-0.07911591231822968,0.591140866279602,-0.21187283098697662,-0.7769429683685303,-7.622937535113666,-19.55737689561527,120,415
17,12,-0.059336934238672256,0.5933773517608643,-0.21208356320858002,-0.7380958199501038,-5.710516572211516,-19.577621585730032,143,402
17,13,-0.11867386847734451,0.556524932384491,-0.27711641788482666,-0.6992486715316772,-12.03750867391881,-25.96569446148575,154,401
17,14,-0.07911591231822968,0.5980501174926758,-0.1915038377046585,-0.6604015231132507,-7.535887972100592,-17.61193570369129,174,393
17,15,-0.09889489412307739,0.6036375761032104,-0.1625990867614746,-0.6215543746948242,-9.304201310525393,-14.886203882561858,168,401
17,16,-0.11867386847734451,0.6102294325828552,-0.1188846006989479,-0.5827072262763977,-11.005182505073153,-10.826344084147587,115,423
17,17,-0.07911591231822968,0.6144347190856934,-0.1296442449092865,-0.5438600778579712,-7.337154117598198,-11.819708871967041,121,418
17,18,-0.07911591231822968,0.6019110083580017,-0.1789993792772293,-0.5050129294395447,-7.488100145252403,-16.428100289764007,164,429
17,19,-0.07911591231822968,0.6044056415557861,-0.1703862100839615,-0.46616578102111816,-7.457542235684472,-15.616872746626722,186,438
17,20,-0.07911591231822968,0.6090786457061768,-0.1528426855802536,-0.42731863260269165,-7.400962830420178,-13.97422414873242,191,445
17,21,-0.07911591231822968,0.6121658086776733,-0.13996684551239014,-0.38847148418426514,-7.364050340480468,-12.77611949956543,179,454
17,22,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.38847148418426514,1.8231292477441545,-10.806923502593822,65,428
17,23,-0.07911591231822968,0.6044620275497437,-0.1701861172914505,-0.3496243357658386,-7.456854403503304,-15.598065536886237,168,468
17,24,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.3496243357658386,1.8231292477441545,-10.80692332592653,93,421
17,25,-0.07911591231822968,0.5985847115516663,-0.18982616066932678,-0.3107771873474121,-7.529234943299364,-17.45266608754065,161,465
17,26,-0.07911591231822968,0.598875880241394,-0.1889055222272873,-0.2719300389289856,-7.525616256489037,-17.365324669427093,139,459
17,27,0.09889489412307739,0.9317311644554138,0.4846300184726715,-0.23308289051055908,6.058747866803522,27.34953897710076,136,443
17,28,0.0,0.9596313238143921,0.4380377531051636,-0.19423574209213257,0.0,24.535020467401065,98,454
17,29,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.19423574209213257,1.8231292477441545,-10.806923502593822,99,412
17,30,0.0,1.0293209552764893,0.23079822957515717,-0.15538859367370605,0.0,12.638045048710401,112,469
17,31,0.03296496346592903,1.0026156902313232,0.3262580633163452,-0.11654144525527954,1.8831473941852892,18.016139767415613,92,490
17,32,0.0,2.1033334732055664,-0.16451707482337952,-0.11654144525527954,0.0,-4.472415605793834,47,474
17,33,0.19778978824615479,2.0413591861724854,-0.4947822093963623,-0.11654144525527954,5.534183166219516,-13.563381340218095,47,474
17,34,-0.06592992693185806,1.049414038658142,-0.08457417041063309,-0.07769429683685303,-3.5949093209841405,-4.598584452714229,178,528
17,35,-0.06592992693185806,2.0964572429656982,-0.2271517813205719,-0.07769429683685303,-1.8012587679441516,-6.180859297205334,77,502
17,36,-0.03296496346592903,1.0542181730270386,-0.017512163147330284,-0.038847148418426514,-1.7910315818736147,-0.9512174439684052,216,550
17,37,0.06592992693185806,2.1001088619232178,-0.1904541403055191,-0.038847148418426514,1.7981288402331195,-5.179312783147215,116,500
18,0,0.09889489412307739,1.0237787961959839,0.23423534631729126,0.0,5.517533516664897,12.829439786796668,285,498
18,1,0.0,1.0542421340942383,0.03664610534906387,0.038847148418426514,0.0,1.9908349732663968,241,530
18,2,0.03296496346592903,1.048840045928955,-0.1077830120921135,0.07769429683685303,1.8002094098808201,-5.864472482213204,207,504
18,3,-0.07252292335033417,2.2878077030181885,-0.3827269673347473,0.07769429683685303,-1.8156536614410228,-9.492377192239307,111,438
18,4,0.03296496346592903,1.0516735315322876,-0.07526912540197372,0.11654144525527954,1.7953623499519622,-4.091722159584556,252,491
18,5,0.0,2.0974173545837402,-0.22785423696041107,0.11654144525527954,0.0,-6.200048520668663,90,455
18,6,0.03296496346592903,1.0523245334625244,-0.06554268300533295,0.15538859367370605,1.7942524070532986,-3.562247403614844,271,485
18,7,0.0,2.0835177898406982,-0.331709623336792,0.15538859367370605,0.0,-9.045943378719457,113,438
18,8,0.03296496346592903,1.051123023033142,-0.08260127902030945,0.19423574209213257,1.7963020257660054,-4.491088972057835,289,457
18,9,0.0,2.098663806915283,-0.21607375144958496,0.19423574209213257,0.0,-5.87833354139408,96,433
18,10,0.03296496346592903,1.0517914295196533,-0.07360327988862991,0.23308289051055908,1.795161234886829,-4.0010155948877575,264,467
18,11,0.06592992693185806,2.1061019897460938,-0.10519321262836456,0.23308289051055908,1.7930154261113445,-2.8579712917176967,81,440
