frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.16482481360435486,1.0363426208496094,0.1076856404542923,0.07769429683685303,9.036901232552207,5.85915558020948,134,397
5,4,0.16482481360435486,1.0354973077774048,-0.11553124338388443,-0.07769429683685303,9.044156489471597,-6.287696323685746,97,408
5,5,0.19778978824615479,1.0336806774139404,-0.07178334146738052,-0.038847148418426514,10.83233500727158,-3.9019299311107214,167,433
6,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,96,394
6,1,0.16482481360435486,1.0400410890579224,0.06258340924978256,0.038847148418426514,9.00529284177965,3.401217208504423,152,453
6,2,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.07769429683685303,9.007053661022887,3.583321437062192,106,402
6,3,0.13185985386371613,1.0451350212097168,0.0554533526301384,-0.07769429683685303,7.190750829008647,3.013339741765685,97,426
6,4,0.13185985386371613,1.0454978942871094,0.04813048988580704,-0.038847148418426514,7.188281162903834,2.6151170063735147,172,441
7,0,0.09889489412307739,1.0481170415878296,0.06663239002227783,0.0,5.390174791608158,3.621551451414469,146,399
7,1,0.06592992693185806,1.043864369392395,-0.13700266182422638,0.038847148418426514,3.6139710147842505,-7.462384246575382,172,444
7,2,0.06592992693185806,1.051647424697876,-0.049601320177316666,0.07769429683685303,3.5872947609972554,-2.69509113428521,139,409
7,3,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,45,396
7,4,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.8546372652053833,19.887112536207475,34.22886775815807,45,396
7,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.9423574209213257,7.417556146529099,14.477512847774907,41,391
7,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,51,399
7,7,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,51,399
7,8,0.06592992693185806,1.0519601106643677,-0.042458176612854004,-0.07769429683685303,3.5862312520952573,-2.3067402312392944,127,409
7,9,0.13185985386371613,1.0403859615325928,-0.11392711848020554,-0.07769429683685303,7.223228608684116,-6.200048296400302,127,409
7,10,0.09889489412307739,1.049843430519104,-0.028598560020327568,-0.038847148418426514,5.381363130504005,-1.5535221334861902,174,434
8,0,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.0,5.476801092006547,10.806922539953156,41,379
8,1,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,49,382
8,2,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.0,16.778654911636753,30.000000050801344,49,382
8,3,0.0,1.262784481048584,-0.08810915797948837,0.038847148418426514,0.0,-3.9912704923949645,144,404
8,4,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.07769429683685303,1.7922135386477867,-2.287647996102862,80,387
8,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.07769429683685303,8.996528363324508,-2.287647857059076,80,387
8,6,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,67,405
8,7,0.0,1.2654765844345093,0.030934007838368416,-0.038847148418426514,0.0,1.4002907844636454,128,413
9,0,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.0,1.7973042353544808,-4.880833361204998,128,373
9,1,0.03296496346592903,1.0527154207229614,-0.058931294828653336,0.038847148418426514,1.793586612469664,-3.202522583704847,142,438
9,2,0.0,1.0527944564819336,-0.06628115475177765,0.07769429683685303,0.0,-3.602436204648174,49,431
9,3,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,7.2606844365985665,-8.486919253186313,49,431
9,4,0.03296496346592903,1.0436184406280518,-0.1501438170671463,-0.07769429683685303,1.809210545748671,-8.182855840380597,93,416
9,5,0.06592992693185806,1.0475620031356812,-0.10505466908216476,-0.038847148418426514,3.601248224022683,-5.715522293699492,146,452
10,0,0.06592992693185806,1.0507720708847046,-0.06557869911193848,0.0,3.5902753712855873,-3.564207713044281,129,404
10,1,0.16482481360435486,1.035939335823059,-0.1114988774061203,0.038847148418426514,9.040361156365176,-6.067398423397395,147,467
10,2,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,7.2606844365985665,-8.486919253186313,100,420
10,3,0.26371970772743225,1.0164523124694824,-0.10022947937250137,0.07769429683685303,14.544755967298382,-5.452192314789433,100,420
10,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,38,405
10,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,45,409
10,6,0.13185985386371613,1.0424250364303589,-0.0934470072388649,-0.07769429683685303,7.209248140403976,-5.082239336099809,115,432
10,7,0.13185985386371613,1.0419224500656128,-0.09889433532953262,-0.038847148418426514,7.212689011819747,-5.37934834038371,146,489
11,0,0.19778978824615479,1.023483157157898,0.16165028512477875,0.0,10.93767275884724,8.814772013837915,214,432
11,1,0.15823182463645935,1.2558867931365967,-0.009946967475116253,0.038847148418426514,7.180978597463799,-0.45022952668149047,150,464
11,2,0.19778978824615479,1.013805627822876,0.21411839127540588,0.07769429683685303,11.039527722257471,11.711225047442046,150,404
11,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.11654144525527954,12.660787337471223,-3.583321720488897,38,410
11,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,39,405
11,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,70,417
11,6,0.16482481360435486,1.040326714515686,0.057640787214040756,-0.07769429683685303,9.002860906828293,3.1323213579556697,203,417
11,7,0.16482481360435486,1.0402625799179077,0.0587867870926857,-0.038847148418426514,9.003406862274213,3.194661398245361,207,487
12,0,-0.03296496346592903,1.051849365234375,-0.07277105748653412,0.0,-1.79506242235039,-3.9557041131766097,186,497
12,1,0.09889489412307739,1.0488113164901733,-0.05462497100234032,0.038847148418426514,5.386627686832455,-2.968284851946314,183,528
12,2,0.09889489412307739,1.0433323383331299,0.12019453942775726,0.07769429683685303,5.414747448553791,6.542579778062245,119,474
12,3,0.07911591231822968,1.2632888555526733,-0.01516141276806593,0.11654144525527954,3.5835790105580667,-0.6862602690796771,160,414
12,4,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.15538859367370605,1.8016259260705199,-6.287696760179226,89,412
12,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.15538859367370605,10.89339410424658,-7.180755430505082,89,412
12,6,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.19423574209213257,3.6798704967782325,-13.145010053337872,53,399
12,7,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.19423574209213257,12.682374902498552,4.8808332719245096,53,399
12,8,0.0,1.0483267307281494,-0.11739051342010498,-0.15538859367370605,0.0,-6.3893034751380275,167,413
12,9,-0.03296496346592903,1.0423154830932617,-0.15893734991550446,-0.11654144525527954,-1.811470662724164,-8.665687756836967,225,459
12,10,-0.06592992693185806,1.047471523284912,-0.10595240443944931,-0.07769429683685303,-3.6015584785635975,-5.7645288781408635,172,516
12,11,0.15823182463645935,1.2554516792297363,-0.03451953083276749,-0.038847148418426514,7.183441383800742,-1.562634972681372,181,528
13,0,0.09889489412307739,1.0498322248458862,0.0290080513805151,0.0,5.381420232755658,1.575771923684756,219,528
13,1,0.19778978824615479,1.031984806060791,0.09303689748048782,0.038847148418426514,10.849713729591802,5.05987671623644,206,547
13,2,0.19778978824615479,1.0300116539001465,0.11280328035354614,0.07769429683685303,10.870003402645985,6.138651332598474,184,499
13,3,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,123,419
13,4,-0.13185985386371613,0.9783554673194885,-0.37175658345222473,0.11654144525527954,-7.675901386987957,-20.635182915109276,123,419
13,5,0.07911591231822968,1.2491376399993896,-0.18916583061218262,0.15538859367370605,3.62406902549757,-8.594315774925631,83,420
13,6,-0.1054878830909729,0.6652768850326538,-0.5083810687065125,-0.6604015231132507,-9.009945169685961,-37.043159587285956,48,394
13,7,0.0,1.0433274507522583,-0.15568283200263977,-0.6215543746948242,0.0,-8.486919558344967,55,410
13,8,-0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.6215543746948242,-11.237695089236436,-15.818063550031699,55,410
13,9,0.0,0.9394506812095642,-0.4797934591770172,-0.5827072262763977,0.0,-27.05417483953126,76,422
13,10,0.0,0.7650707960128784,-0.3561447262763977,-0.5438600778579712,0.0,-24.962240812962094,95,409
13,11,-0.05274394154548645,0.7591631412506104,-0.3647764027118683,-0.5050129294395447,-3.9743195354888954,-25.61038254807043,105,406
13,12,-0.06592992693185806,1.0105400085449219,-0.2953500747680664,-0.46616578102111816,-3.732816569041288,-16.25929822469457,115,414
13,13,-0.06592992693185806,0.9936623573303223,-0.3479335904121399,-0.42731863260269165,-3.7960357360157317,-19.258624068122828,99,412
13,14,0.0,1.0143767595291138,-0.2894980311393738,-0.42731863260269165,0.0,-15.928480166413491,99,412
13,15,-0.09889489412307739,0.9889622330665588,-0.35347259044647217,-0.38847148418426514,-5.7105168998661595,-19.577621176225392,104,443
13,16,0.0,1.0433274507522583,-0.15568283200263977,-0.3496243357658386,0.0,-8.486919558344967,88,458
13,17,0.0,1.0357271432876587,-0.20009636878967285,-0.3107771873474121,0.0,-10.934494936286395,122,463
13,18,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.2719300389289856,-5.476801061132866,-10.80692248064857,163,470
13,19,-0.03296496346592903,1.039352297782898,-0.17728382349014282,-0.23308289051055908,-1.816631695908849,-9.675090952858442,268,457
13,20,-0.03296496346592903,1.0441257953643799,-0.14657385647296906,-0.19423574209213257,-1.8083320098949973,-7.9870067599837595,270,483
13,21,-0.03296496346592903,1.0448895692825317,-0.14102645218372345,-0.15538859367370605,-1.8070110656968499,-7.6828593535716525,232,496
13,22,-0.07911591231822968,1.2631404399871826,0.02459072321653366,-0.11654144525527954,-3.5839989739082987,1.1131083445677896,134,513
13,23,0.03296496346592903,1.0500211715698242,-0.09559337049722672,-0.07769429683685303,1.7981857585229,-5.199290164032135,211,518
13,24,0.0,1.053640604019165,-0.05109662562608719,-0.038847148418426514,0.0,-2.776401332939315,235,535
14,0,0.13185985386371613,1.026071548461914,0.2062995433807373,0.0,7.322911273541239,11.277851126418135,221,520
14,1,0.16482481360435486,1.0226918458938599,0.19925735890865326,0.038847148418426514,9.15549499144133,10.888084792907646,275,517
14,2,0.13185985386371613,1.0220990180969238,0.22515743970870972,0.07769429683685303,7.3510620724548374,12.324249974396144,261,470
14,3,0.19778978824615479,1.0225282907485962,0.16758427023887634,0.11654144525527954,10.947639995258797,9.14107470843192,121,436
14,4,0.11867386847734451,1.2444064617156982,-0.19939130544662476,0.15538859367370605,5.447585438115454,-9.062697395051128,105,421
14,5,0.06592992693185806,0.896957278251648,0.551262378692627,0.19423574209213257,4.203907521905256,31.505714895015338,57,409
14,6,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,59,401
14,7,0.0,0.9135518670082092,-0.5274394154548645,-0.8157901167869568,0.0,-29.999999992838863,60,410
14,8,0.0,1.054878830909729,0.0,-0.6992486715316772,0.0,0.0,44,397
14,9,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.6992486715316772,16.77865527135102,30.00000056740162,44,397
14,10,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.6215543746948242,1.8711745849028785,-16.852949756181335,49,410
14,11,-0.09889489412307739,1.004718542098999,-0.30582666397094727,-0.6215543746948242,-5.6215409366926234,-16.852949415803533,49,410
14,12,0.0,0.9135518670082092,-0.5274394154548645,-0.5827072262763977,0.0,-29.999999992838863,91,417
14,13,0.0,1.0406755208969116,-0.1725224405527115,-0.5438600778579712,0.0,-9.412845855883797,171,412
14,14,-0.03296496346592903,1.0339951515197754,-0.2062443494796753,-0.5050129294395447,-1.8260373396598075,-11.274794006900525,206,405
14,15,0.0,0.8280779719352722,-0.1626630425453186,-0.46616578102111816,0.0,-11.113364957269296,134,423
14,16,0.0,1.0423227548599243,-0.16227348148822784,-0.42731863260269165,0.0,-8.849027025691331,194,427
14,17,-0.03296496346592903,1.043056845664978,-0.15399697422981262,-0.38847148418426514,-1.8101839996255806,-8.394349349156526,198,464
14,18,-0.03296496346592903,1.0315769910812378,-0.21801741421222687,-0.3496243357658386,-1.8303149179158662,-11.927587869653589,149,489
14,19,0.0,1.0492267608642578,-0.1090533509850502,-0.3107771873474121,0.0,-5.933838003532879,157,510
14,20,0.0,1.0495041608810425,-0.10635016113519669,-0.2719300389289856,0.0,-5.7862430575654225,167,502
14,21,0.11867386847734451,1.2601838111877441,-0.01553248055279255,-0.23308289051055908,5.3797849956680555,-0.7030569574583636,127,501
14,22,0.07911591231822968,1.2631065845489502,-0.026271149516105652,-0.19423574209213257,3.58409478654706,-1.1891840697659897,189,495
14,23,0.03296496346592903,1.05324387550354,-0.048580653965473175,-0.15538859367370605,1.7926872853356262,-2.6395933914790297,232,491
14,24,0.0,1.0536688566207886,-0.05051016807556152,-0.11654144525527954,0.0,-2.7445109291072916,242,492
14,25,-0.03296496346592903,1.0472959280014038,-0.12187666445970535,-0.07769429683685303,-1.802861862208601,-6.634551655583388,161,540
14,26,0.23075474798679352,0.9975109696388245,0.2539556920528412,-0.038847148418426514,13.025147420180772,13.930452590670944,156,558
14,27,-0.13185985386371613,0.9274846911430359,-0.48492729663848877,-0.038847148418426514,-8.091476643126366,-27.367719966131062,156,558
15,0,0.0,1.0359169244766235,-0.1991117149591446,0.0,0.0,-10.880029111082719,180,509
15,1,0.16482481360435486,1.0408525466918945,0.04720433056354523,0.038847148418426514,8.998387156129805,2.564761101538543,277,509
15,2,0.13185985386371613,1.0463820695877075,0.021609297022223473,0.07769429683685303,7.182270642313245,1.1737917701871161,288,461
15,3,0.03296496346592903,1.0491600036621094,-0.10462352633476257,0.11654144525527954,1.7996607689747497,-5.691988001021237,203,427
15,4,0.06592992693185806,1.037400722503662,-0.17950581014156342,0.15538859367370605,3.6364280515678336,-9.797542384859385,98,427
15,5,0.0,0.6329272985458374,0.0,-1.1265673637390137,0.0,0.0,44,401
15,6,0.0,0.5481311082839966,-0.3164636492729187,-1.0877201557159424,0.0,-30.000000532410255,47,410
15,7,-0.059336934238672256,0.5933773517608643,-0.21208356320858002,-1.0877201557159424,-5.710516572211516,-19.577621585730032,47,410
15,8,0.0,0.5481311082839966,-0.3164636492729187,-1.048872947692871,0.0,-30.000000532410255,52,406
15,9,-0.03955795615911484,0.603067934513092,-0.1879926174879074,-0.8546372652053833,-3.7529132649559025,-17.278756758607642,87,410
15,10,-0.09889489412307739,0.5673198103904724,-0.26261192560195923,-0.8546372652053833,-9.888408820583374,-24.514052036417773,87,410
15,11,-0.059336934238672256,0.5933773517608643,-0.21208356320858002,-0.8157901167869568,-5.710516572211516,-19.577621585730032,79,423
15,12,-0.059336934238672256,0.6098951101303101,-0.15844255685806274,-0.7769429683685303,-5.556840271843353,-14.497215329305893,71,408
15,13,0.0,0.6128292083740234,-0.15823182463645935,-0.7380958199501038,0.0,-14.477512503083895,78,399
15,14,0.0,1.0433274507522583,-0.15568283200263977,-0.6992486715316772,0.0,-8.486919558344967,83,413
15,15,0.0,0.8295021057128906,-0.1552375704050064,-0.6604015231132507,0.0,-10.600031432352651,119,419
15,16,0.0,0.8305525779724121,-0.14951521158218384,-0.6215543746948242,0.0,-10.20502598352142,173,406
15,17,0.0,0.8300580978393555,-0.15223632752895355,-0.5827072262763977,0.0,-10.39279853398289,131,420
15,18,-0.03296496346592903,1.0426783561706543,-0.1565394401550293,-0.5438600778579712,-1.8108406542390685,-8.533963788591233,165,415
15,19,-0.06592992693185806,1.0410069227218628,-0.15724912285804749,-0.5050129294395447,-3.6238645595360817,-8.572943721376928,173,414
15,20,-0.13185985386371613,1.0346676111221313,-0.15762372314929962,-0.5050129294395447,-7.262724493591132,-8.593521114415244,173,414
15,21,0.0,1.2638964653015137,-0.07038137316703796,-0.46616578102111816,0.0,-3.187282552769815,111,445
15,22,-0.06592992693185806,1.041709065437317,-0.1525278091430664,-0.42731863260269165,-3.621428470048293,-8.313696078535392,181,449
15,23,-0.06592992693185806,1.0487301349639893,-0.09267008304595947,-0.38847148418426514,-3.5972474993761034,-5.039875335185753,206,459
15,24,-0.06592992693185806,1.0513648986816406,-0.055267930030822754,-0.3496243357658386,-3.5882562316249174,-3.003254417665999,135,468
15,25,0.03296496346592903,1.0530281066894531,-0.05305236205458641,-0.2719300389289856,1.7930543729134587,-2.882756845194095,128,504
15,26,-0.03296496346592903,1.0504686832427979,-0.09054333716630936,-0.23308289051055908,-1.7974202134279058,-4.923923343149112,80,528
15,27,0.07911591231822968,1.2632735967636108,-0.016381189227104187,-0.19423574209213257,3.583622182979616,-0.7414747400551246,108,530
15,28,0.03955795615911484,1.2465506792068481,-0.21664366126060486,-0.15538859367370605,1.8176104765677514,-9.854351287391513,157,519
15,29,0.03955795615911484,1.2651326656341553,-0.016198959201574326,-0.11654144525527954,1.7909313344665794,-0.7332258541423714,183,515
15,30,0.06592992693185806,1.043502688407898,-0.13973112404346466,-0.07769429683685303,3.6152203059039882,-7.6118720437542295,187,549
15,31,0.13185985386371613,1.0408778190612793,-0.10934155434370041,-0.07769429683685303,7.219851362145934,-5.949576860817142,187,549
15,32,0.09889489412307739,1.0497769117355347,-0.030945274978876114,-0.038847148418426514,5.381702116892623,-1.6810348081954087,245,556
16,0,0.06592992693185806,1.0528149604797363,0.001781049999408424,0.0,3.5833269448315237,0.09673784070991938,196,491
16,1,0.03296496346592903,1.0451997518539429,-0.1387089043855667,0.038847148418426514,1.8064751567453066,-7.555860309281847,179,503
16,2,0.03955795615911484,1.2536542415618896,-0.1708037257194519,0.07769429683685303,1.8073182272304522,-7.7546623033061834,106,486
16,3,0.07911591231822968,1.2435696125030518,-0.22285254299640656,0.11654144525527954,3.6402520979732658,-10.139713799513327,183,431
16,4,0.11867386847734451,1.2451997995376587,-0.19437578320503235,0.15538859367370605,5.444135548616629,-8.832884898705256,164,405
16,5,0.0,0.5923207998275757,-0.2230539619922638,-0.7769429683685303,0.0,-20.635183629588788,75,400
16,6,0.0,0.6047276258468628,-0.1868194043636322,-0.7380958199501038,0.0,-17.16756557609894,142,387
16,7,-0.03955795615911484,0.5999955534934998,-0.1975790411233902,-0.6992486715316772,-3.772075366315959,-18.18987482254842,137,396
16,8,-0.01977897807955742,0.6184863448143005,-0.13296765089035034,-0.6604015231132507,-1.831674845892223,-12.127252018709859,116,400
16,9,0.0,0.6128292083740234,-0.15823182463645935,-0.6215543746948242,0.0,-14.477512503083895,105,409
16,10,-0.03955795615911484,0.6076734662055969,-0.17252559959888458,-0.6215543746948242,-3.724550458390422,-15.818064139078658,105,409
16,11,-0.059336934238672256,0.6188639998435974,-0.11867386847734451,-0.5827072262763977,-5.476800960936588,-10.806922288183708,73,409
16,12,0.0,1.25199294090271,0.1868194043636322,-0.5827072262763977,0.0,8.486919825176399,53,405
16,13,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.5827072262763977,8.996529403338501,-2.287648082416782,53,405
16,14,0.0,0.6295991539955139,-0.06482212245464325,-0.5438600778579712,0.0,-5.878333162505145,104,419
16,15,0.0,0.8428539633750916,-0.042066819965839386,-0.5050129294395447,0.0,-2.85725999807337,76,446
16,16,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,75,413
16,17,0.0,0.8372131586074829,-0.10604985058307648,-0.42731863260269165,0.0,-7.219212829765932,124,416
16,18,0.0,0.8430418372154236,-0.03811676800251007,-0.38847148418426514,0.0,-2.588772583033884,193,431
16,19,0.0,1.0545159578323364,-0.0276657585054636,-0.3496243357658386,0.0,-1.5028389629491385,221,450
16,20,0.0,1.0543732643127441,0.032655518501996994,-0.3107771873474121,0.0,1.7739689993871466,191,454
16,21,0.0,1.2256584167480469,-0.3164636492729187,-0.2719300389289856,0.0,-14.477512503083895,162,433
16,22,0.03296496346592903,1.0533684492111206,-0.0457998551428318,-0.23308289051055908,1.792475416442171,-2.4884028377929575,210,453
16,23,0.06592992693185806,1.0513908863067627,-0.0547710619866848,-0.19423574209213257,3.58816777105999,-2.9762302701240877,217,489
16,24,0.13185985386371613,1.0449905395507812,-0.05811305344104767,-0.15538859367370605,7.191734621977496,-3.158011177027202,211,519
16,25,0.03296496346592903,1.054363489151001,-0.00047729257494211197,-0.11654144525527954,1.7907848962738158,-0.025924164071575547,229,527
16,26,0.06592992693185806,1.0528162717819214,0.0007280062418431044,-0.07769429683685303,3.5833224933601158,0.03954168622335909,224,547
16,27,0.07911591231822968,1.2601102590560913,-0.09083440154790878,-0.038847148418426514,3.592594853734467,-4.114930936731896,129,557
17,0,0.09889489412307739,1.0493124723434448,0.04396122321486473,0.0,5.384070133676519,2.388446912063492,287,492
17,1,0.0,1.2345141172409058,-0.2799336910247803,0.038847148418426514,0.0,-12.776119961383845,83,526
17,2,0.39557957649230957,1.0823122262954712,0.5239320993423462,0.038847148418426514,20.077099242798145,24.449809347569662,83,526
17,3,0.16482481360435486,1.0344734191894531,-0.12436547875404358,0.07769429683685303,9.052959932551495,-6.770662367251549,61,504
17,4,0.03955795615911484,1.2553560733795166,-0.15781034529209137,0.11654144525527954,1.8048697458594845,-7.16152828371145,100,439
17,5,0.0,1.1846415996551514,-0.4461079239845276,0.15538859367370605,0.0,-20.635183629588788,67,395
17,6,0.23734773695468903,0.9592294692993164,-0.7911591529846191,0.15538859367370605,13.897886117063704,-38.682188261178055,67,395
17,7,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.19423574209213257,1.7922134373166982,-2.2876479680286574,82,399
17,8,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.19423574209213257,5.502543100966237,-12.127251789397862,82,399
17,9,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.23308289051055908,3.865813197890004,-22.024313375971534,69,396
17,10,0.0,0.9135518670082092,-0.5274394154548645,0.2719300389289856,0.0,-29.999999992838863,48,400
17,11,0.0,0.6295991539955139,-0.06482212245464325,-0.46616578102111816,0.0,-5.878333162505145,86,405
17,12,0.03955795615911484,0.6076734662055969,-0.17252559959888458,-0.46616578102111816,3.724550458390422,-15.818064139078658,86,405
17,13,0.0,0.6246275305747986,-0.10216362774372101,-0.42731863260269165,0.0,-9.289007040511256,134,425
17,14,0.0,1.4768303632736206,0.0,-0.42731863260269165,0.0,0.0,54,414
17,15,0.0,0.628786563873291,-0.07228045165538788,-0.38847148418426514,0.0,-6.557498151346053,157,428
17,16,-0.059336934238672256,0.6301395297050476,0.0004974029143340886,-0.3496243357658386,-5.379380792428736,0.04502743272792058,171,418
17,17,-0.07911591231822968,0.6275741457939148,-0.02209893800318241,-0.3107771873474121,-7.185159581439249,-2.000914219847852,161,429
17,18,0.03296496346592903,1.0526124238967896,-0.06074214354157448,-0.2719300389289856,1.7937619980579496,-3.3010377188984275,143,423
17,19,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.23308289051055908,1.7973042353544808,-4.880833361204998,153,457
17,20,0.03296496346592903,1.0493342876434326,-0.1028604507446289,-0.19423574209213257,1.7993620597430093,-5.59576020037843,166,472
17,21,0.03955795615911484,1.25709867477417,-0.14326871931552887,-0.15538859367370605,1.8023694706767621,-6.498629334048993,146,471
17,22,0.03296496346592903,1.0528206825256348,-0.05702061578631401,-0.11654144525527954,1.7934074054436249,-3.098586760722108,231,492
17,23,0.09889489412307739,1.0502235889434814,0.004437141120433807,-0.07769429683685303,5.379426621800069,0.241004167781232,274,518
17,24,0.06592992693185806,1.0523124933242798,0.03257376328110695,-0.038847148418426514,3.585033481136334,1.7695263175857592,282,541
18,0,0.09889489412307739,1.0447443723678589,-0.10723032057285309,0.0,5.407472505256136,-5.834295803367853,194,512
