frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.21630758047103882,1.1302098035812378,0.08199401199817657,0.07729779183864594,10.834653626031773,4.0756852020229735,176,448
3,3,0.2523588240146637,1.1219578981399536,0.09171418100595474,0.1159466877579689,12.676412107759129,4.559815123496419,76,453
3,4,0.10815379023551941,1.1167553663253784,0.26841431856155396,0.15459558367729187,5.531641579341201,13.45415458564027,46,441
3,5,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.15459558367729187,11.101353331590692,13.145010860564598,46,441
3,6,0.21630758047103882,1.1287670135498047,-0.09991021454334259,-0.1159466877579689,10.848174075816864,-4.968284843279722,108,439
3,7,0.21630758047103882,1.1322929859161377,-0.04483146220445633,-0.07729779183864594,10.815190678023681,-2.2271242161729448,198,447
3,8,0.2523588240146637,1.1256211996078491,-0.013347561471164227,-0.03864889591932297,12.636483995714599,-0.6629240706518509,277,449
4,0,0.21630758047103882,1.1326067447662354,-0.03604315593838692,0.0,10.812265248192816,-1.7903818882139704,155,418
4,1,0.18025630712509155,1.1393933296203613,0.013290435075759888,0.03864889591932297,8.989900759911382,0.6600867093866883,258,444
4,2,0.18025630712509155,1.1375058889389038,0.06688886880874634,0.07729779183864594,9.004573309035509,3.3239131823280124,162,451
4,3,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,87,451
4,4,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.15459558367729187,5.476801515589089,10.806923353603679,45,446
4,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.15459558367729187,10.893394544265124,-7.180755469309051,45,446
4,6,0.18025630712509155,1.1210479736328125,-0.20407159626483917,-0.1159466877579689,9.134554958245488,-10.188872682208038,97,447
4,7,0.21630758047103882,1.1282923221588135,-0.105135977268219,-0.07729779183864594,10.852629721988846,-5.228854400057009,176,455
4,8,0.21630758047103882,1.1312556266784668,-0.06601472198963165,-0.03864889591932297,10.824873969600057,-3.2804261756653634,248,468
5,0,0.3244613707065582,1.1003031730651855,-0.12224490940570831,0.0,16.429924221981477,-6.0827376678853495,168,412
5,1,-0.14420504868030548,0.9303200244903564,0.6667801141738892,0.0,-8.811060463380203,35.308533139252326,168,412
5,2,0.18025630712509155,1.1393672227859497,0.015366236679255962,0.03864889591932297,8.990103385257214,0.7631897780015185,240,444
5,3,0.18025630712509155,1.1373472213745117,0.06953462958335876,0.07729779183864594,9.005808920471692,3.45554574950477,149,446
5,4,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.1159466877579689,7.195047649423714,3.602436343177534,70,440
5,5,0.2523588240146637,1.1109367609024048,-0.18171586096286774,-0.1159466877579689,12.798047335612482,-9.062697179666083,68,449
5,6,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,68,449
5,7,0.21630758047103882,1.1241310834884644,-0.1429210901260376,-0.07729779183864594,10.891844141329914,-7.116488285730231,167,442
5,8,0.2523588240146637,1.1206063032150269,-0.10697023570537567,-0.03864889591932297,12.691206551429344,-5.320340641349064,247,447
6,0,0.21630758047103882,1.1322283744812012,-0.04643326625227928,0.0,10.815793297394993,-2.3067405543250796,117,425
6,1,0.2523588240146637,1.1253488063812256,0.02812836319208145,0.03864889591932297,12.639444425207857,1.3971392287210145,218,441
6,2,0.2523588240146637,1.121412754058838,0.0981559008359909,0.07729779183864594,12.68237512441961,4.880833432018262,135,442
6,3,0.3244613707065582,1.1068925857543945,0.019995776936411858,-0.1159466877579689,16.33734598709124,0.9931439509759094,47,447
6,4,0.2523588240146637,1.1173837184906006,-0.1365826278924942,-0.07729779183864594,12.726618098611027,-6.799351133973648,144,438
6,5,0.2523588240146637,1.1234320402145386,-0.0714254230260849,-0.03864889591932297,12.660314907419847,-3.549628118826551,228,437
7,0,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.0,5.621541844498192,16.8529528047598,94,419
7,1,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,94,419
7,2,0.0,1.149993896484375,0.09165210276842117,0.03864889591932297,0.0,4.556722079305105,145,453
7,3,0.0,1.1491049528121948,-0.1021958515048027,0.07729779183864594,0.0,-5.08223913499095,70,450
7,4,0.0,1.9227339029312134,0.0,0.38648897409439087,0.0,0.0,43,429
7,5,0.0,1.1536403894424438,0.0,-0.07729779183864594,0.0,0.0,60,453
7,6,0.0,1.1433721780776978,-0.15357829630374908,-0.03864889591932297,0.0,-7.6502074050347675,147,442
8,0,0.21630758047103882,1.1326358318328857,0.035118572413921356,0.0,10.811994124934532,1.7444403438467464,137,410
8,1,0.21630758047103882,1.1192481517791748,0.1771463304758072,0.03864889591932297,10.938218102951708,8.832954168222207,185,446
8,2,0.21630758047103882,1.1122688055038452,0.21669167280197144,0.07729779183864594,11.00518333134458,10.826344352447844,103,447
8,3,0.0,1.1410075426101685,0.17025841772556305,-0.07729779183864594,0.0,8.486919340113193,63,443
8,4,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.07729779183864594,5.476801515589089,10.806923353603679,63,443
8,5,0.18025630712509155,1.129279613494873,0.15205691754817963,-0.03864889591932297,9.06908113476637,7.573976451071309,146,444
9,0,0.0,1.1170074939727783,-0.28841009736061096,0.0,0.0,-14.477512326423918,81,417
9,1,0.21630758047103882,1.1301575899124146,0.08271069824695587,0.03864889591932297,10.835142341892249,4.111370575780484,228,440
9,2,0.21630758047103882,1.1277390718460083,0.11091336607933044,0.07729779183864594,10.857827319699476,5.517056045606626,132,452
9,3,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,43,455
9,4,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.1159466877579689,14.522700898296598,4.472415385022283,43,455
9,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,59,440
9,6,0.2523588240146637,1.125558614730835,0.017857350409030914,-0.07729779183864594,12.63716406120153,0.8869243140438893,152,439
9,7,0.2523588240146637,1.125528335571289,0.01967712864279747,-0.03864889591932297,12.63749310920823,0.9773158836336536,239,434
10,0,0.28841009736061096,1.116926908493042,-0.013417033478617668,0.03864889591932297,14.47851296759202,-0.6663746684652261,180,441
10,1,-0.14420504868030548,0.8951365351676941,0.713317334651947,0.03864889591932297,-9.15162826065825,38.193455267882705,180,441
10,2,0.2523588240146637,1.1255227327346802,-0.019995776936411858,0.07729779183864594,12.637553997892295,-0.9931439433331102,93,444
10,3,-0.18025630712509155,0.8656105399131775,0.7410210371017456,0.07729779183864594,-11.763263182816457,39.965990242979224,93,444
10,4,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.07729779183864594,14.555728592853946,-5.878333597346,108,436
10,5,-0.14420504868030548,1.0172349214553833,0.5247134566307068,-0.07729779183864594,-8.068589336289893,27.05417456241722,108,436
10,6,0.28841009736061096,1.1137617826461792,-0.08508992940187454,-0.03864889591932297,14.517922126044848,-4.229849672414763,185,440
10,7,-0.10815379023551941,0.9965171813964844,0.5710886716842651,-0.03864889591932297,-6.194168579937507,29.671848671415116,185,440
11,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,82,415
11,1,0.2523588240146637,1.1231436729431152,-0.07582417130470276,0.03864889591932297,12.663460629021538,-3.7685394021166476,191,447
11,2,0.2523588240146637,1.1226437091827393,-0.08289986103773117,0.07729779183864594,12.668918245930936,-4.120789594745027,107,446
11,3,0.28841009736061096,1.091726303100586,-0.23630334436893463,-0.07729779183864594,14.798212646827885,-11.819709913373254,129,443
11,4,-0.21630758047103882,0.8741966485977173,0.7210252285003662,-0.07729779183864594,-13.89788672373721,38.682186863824604,129,443
11,5,0.2523588240146637,1.1157128810882568,-0.1496191918849945,-0.03864889591932297,12.745054799975302,-7.451857890895382,208,443
12,0,0.2523588240146637,1.125546932220459,-0.018581604585051537,0.0,12.637291014734474,-0.9228989983036645,159,422
12,1,0.18025630712509155,1.1394689083099365,-0.0021000602282583714,0.03864889591932297,8.989314215230712,-0.10429996720498379,193,443
12,2,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.07729779183864594,7.195047649423714,3.602436343177534,129,433
12,3,0.18025630712509155,1.1337426900863647,-0.11411172151565552,-0.07729779183864594,9.033969809852303,-5.6766636255979845,118,439
12,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.03864889591932297,9.022287357087258,-4.880833425770515,194,438
13,0,0.28841009736061096,1.1138983964920044,-0.08328397572040558,0.0,14.516216805043435,-4.139916431355017,133,420
13,1,-0.10815379023551941,1.0327646732330322,0.5025792121887207,0.0,-5.978371340112872,25.82643037493175,133,420
13,2,0.2523588240146637,1.12486732006073,-0.04329767823219299,0.03864889591932297,12.644680663492576,-2.1508929646563693,177,448
13,3,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,10.809713443602977,1.294055968378481,97,445
13,4,0.38454678654670715,2.636320114135742,-1.5381871461868286,-0.19324448704719543,8.298920556312257,-29.999998487338416,38,438
13,5,0.2523588240146637,1.121795654296875,-0.0936785489320755,-0.07729779183864594,12.678186223003637,-4.6576920868498375,113,443
13,6,-0.03605126217007637,1.0367480516433716,0.5047176480293274,-0.07729779183864594,-1.9915670056250274,25.944478858957336,113,443
13,7,0.2523588240146637,1.123728632926941,-0.06659746170043945,-0.03864889591932297,12.657081060018166,-3.309415941053419,200,435
14,0,0.0,1.1535539627075195,-0.014116701669991016,0.03864889591932297,0.0,-0.70112632859108,163,447
14,1,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,75,452
14,2,0.0,1.130296230316162,-0.2309035062789917,-0.07729779183864594,0.0,-11.54585219730412,81,441
14,3,0.03605126217007637,1.1502907276153564,-0.08011067658662796,-0.03864889591932297,1.795119448353677,-3.98191727420081,173,438
15,0,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.0,5.380189869314044,-0.9931439866037026,88,408
15,1,0.21630758047103882,1.1281615495681763,0.1065298542380333,0.03864889591932297,10.853857842047171,5.298374831093818,195,435
15,2,0.18025630712509155,1.1284070014953613,0.15840256214141846,0.07729779183864594,9.075977686766599,7.892027016708246,110,441
15,3,0.18025630712509155,1.132680892944336,0.12420927733182907,-0.1159466877579689,9.042298576098327,6.180859281480448,41,446
15,4,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.07729779183864594,3.611686138366114,7.180755613108864,94,445
15,5,0.14420504868030548,1.1361027956008911,0.13914495706558228,-0.03864889591932297,7.2338461977501645,6.927528781386598,192,434
16,0,0.2523588240146637,1.0838950872421265,0.30392852425575256,0.0,13.10644535179094,15.274973360986642,131,415
16,1,0.21630758047103882,1.1316715478897095,0.058453451842069626,0.03864889591932297,10.820989471451318,2.904345824982322,195,445
16,2,0.21630758047103882,1.1325284242630005,0.038426727056503296,0.07729779183864594,10.812995347699323,1.9088240839381683,112,440
16,3,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,38,443
16,4,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.1159466877579689,-23.598208596170434,-38.682187254425614,38,443
16,5,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,134,444
16,6,0.21630758047103882,1.1308718919754028,0.07229039818048477,-0.03864889591932297,10.828460306508362,3.5926708753044854,206,453
17,0,0.2523588240146637,1.080997347831726,0.3140793442726135,0.0,13.140361178530226,15.79823800662875,119,420
17,1,-0.14420504868030548,1.0274914503097534,-0.5043335556983948,0.0,-7.989092848107723,-25.923266853656227,119,420
17,2,-0.03605126217007637,1.1420111656188965,-0.15936385095119476,0.03864889591932297,-1.808125426599033,-7.940229056924472,166,455
17,3,0.0,1.1364433765411377,-0.1984502226114273,0.07729779183864594,0.0,-9.905337919101537,95,444
17,4,0.0,1.1332533359527588,-0.215923473238945,-0.07729779183864594,0.0,-10.787503008455474,80,444
17,5,0.0,1.145176649093628,-0.1394869089126587,-0.03864889591932297,0.0,-6.944636629631537,158,455
18,0,0.0,1.1364433765411377,-0.1984502226114273,0.0,0.0,-9.905337919101537,96,416
18,1,0.2523588240146637,1.1242965459823608,0.05619997903704643,0.03864889591932297,12.6508934509832,2.792288336582861,219,442
18,2,-0.14420504868030548,0.9395412802696228,-0.6537225842475891,0.03864889591932297,-8.725920530243867,-34.51768802416412,219,442
18,3,0.21630758047103882,1.125899314880371,0.12824922800064087,0.07729779183864594,10.875146637401969,6.382716767311085,138,440
18,4,-0.14420504868030548,0.9693346619606018,-0.6086717844009399,0.07729779183864594,-8.46166426499835,-31.844089650387588,138,440
18,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.1159466877579689,12.660785562481708,-3.583321443587487,50,439
18,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,51,442
18,7,0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.1159466877579689,18.953426044513535,-15.818064772508151,51,442
18,8,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.07729779183864594,10.893394544265124,-7.180755469309051,136,442
18,9,0.2523588240146637,1.1228915452957153,-0.07947147637605667,-0.03864889591932297,12.666212282479126,-3.9500951486184586,221,438
19,0,0.18025630712509155,1.1393309831619263,-0.017857350409030914,0.0,8.990384670159466,-0.8869242293361964,145,413
19,1,0.2523588240146637,1.1252422332763672,0.032110970467329025,0.0,12.64060305655774,1.59500372673083,145,413
19,2,0.28841009736061096,1.116837739944458,-0.019469106569886208,0.03864889591932297,14.479620343697393,-0.9669830230904208,225,438
19,3,0.2523588240146637,1.125558614730835,0.017857350409030914,0.07729779183864594,12.63716406120153,0.8869243140438893,139,443
19,4,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,46,446
19,5,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.1159466877579689,11.237695505802098,-15.818064822944377,39,443
19,6,0.3244613707065582,1.0777981281280518,-0.252907395362854,-0.07729779183864594,16.75394595135001,-12.663547249113872,109,444
19,7,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.03864889591932297,16.395945950527288,-4.88083324515876,204,434
20,0,0.16823922097682953,0.7385721802711487,0.1330849677324295,0.0,12.832434769183413,9.964695327442996,198,448
20,1,0.07210252434015274,1.1028523445129395,-0.3307628631591797,0.03864889591932297,3.740572744210807,-16.661226920934237,173,472
20,2,0.19227339327335358,2.6158230304718018,1.6076627969741821,0.03864889591932297,4.203907479278735,31.505715262929765,43,447
20,3,0.03605126217007637,1.122216820716858,-0.2649824917316437,0.07729779183864594,1.839996512683972,-13.278966624583209,108,453
20,4,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,51,440
20,5,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,52,451
20,6,0.12017086893320084,0.746540367603302,0.1405039131641388,-0.07729779183864594,9.14447826358313,10.526348462128045,167,460
20,7,0.09613669663667679,0.745177686214447,0.1642342209815979,-0.03864889591932297,7.351225040672918,12.330037319501985,191,500
21,0,0.03605126217007637,1.1351171731948853,0.20272035896778107,0.0,1.8190994947162422,10.120694740823339,260,462
21,1,0.28841009736061096,1.103057861328125,0.17598025500774384,0.03864889591932297,14.652766462637134,8.774350819491417,253,473
21,2,0.2523588240146637,2.5938720703125,0.6738531589508057,0.03864889591932297,5.556840139278581,14.497216130071497,63,448
21,3,0.28841009736061096,1.091726303100586,0.23630334436893463,0.07729779183864594,14.798212646827885,11.819709913373254,183,442
21,4,0.21630758047103882,1.12544584274292,0.13216951489448547,0.1159466877579689,10.87942397491083,6.578670867362686,127,443
21,5,0.18025630712509155,1.132680892944336,0.12420927733182907,0.15459558367729187,9.042298576098327,6.180859281480448,60,444
21,6,0.2523588240146637,1.117845892906189,-0.132747620344162,-0.15459558367729187,12.721527536554897,-6.607573109486415,64,447
21,7,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.15459558367729187,-7.417556200365678,-14.47751294787376,64,447
21,8,0.28841009736061096,1.116821527481079,0.020379891619086266,-0.1159466877579689,14.479821702617889,1.0122240652944652,142,449
21,9,0.3605126142501831,1.0936886072158813,0.06900638341903687,-0.1159466877579689,18.243772146534624,3.4292630132746114,142,449
21,10,0.03605126217007637,1.1436008214950562,0.14752496778964996,-0.07729779183864594,1.805613716932637,7.346974296091368,241,480
21,11,0.2523588240146637,1.1256986856460571,-0.0018995675491169095,-0.03864889591932297,12.635642109628447,-0.09434244423972396,276,508
21,12,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.03864889591932297,3.6116860453113526,7.180755430271158,86,473
22,0,0.0,1.14674711227417,-0.12592542171478271,0.0,0.0,-6.266597582484948,246,422
22,1,0.3244613707065582,0.9561160206794739,0.5580798983573914,0.0,18.744826127613315,28.930968564896123,246,422
22,2,0.3244613707065582,1.067023754119873,0.2950783669948578,0.03864889591932297,16.913506340851164,14.819820645957538,211,466
22,3,-0.10815379023551941,1.0939435958862305,-0.3499661684036255,0.03864889591932297,-5.646253899044675,-17.659411114533103,211,466
22,4,0.28841009736061096,1.0464859008789062,0.3906059265136719,0.07729779183864594,15.40813471828161,19.790719756634804,150,445
22,5,-0.14420504868030548,1.0923389196395874,-0.3418870270252228,0.07729779183864594,-7.520411245992007,-17.238803231397654,150,445
22,6,0.2523588240146637,1.0367099046707153,0.4386727213859558,0.1159466877579689,13.681019694697179,22.349220747630035,63,440
22,7,-0.14420504868030548,1.131858229637146,-0.17025841772556305,0.1159466877579689,-7.260684785951225,-8.486919546421635,63,440
22,8,0.28841009736061096,0.9966711401939392,0.5043335556983948,-0.15459558367729187,16.139036027168515,25.92326717350443,39,444
22,9,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.15459558367729187,-5.476801515589089,-10.806923353603679,39,444
22,10,0.2523588240146637,1.093231439590454,0.26841431856155396,-0.1159466877579689,12.998331091685126,13.454153730766825,86,453
22,11,-0.10815379023551941,1.0784624814987183,-0.3951043486595154,-0.1159466877579689,-5.726769790701431,-20.028337774991147,86,453
22,12,-0.03605126217007637,1.1168773174285889,-0.2866557836532593,-0.07729779183864594,-1.8487869727990074,-14.387544498591549,214,443
22,13,0.3244613707065582,1.0207111835479736,0.42867201566696167,-0.07729779183864594,17.634302468408126,21.813216708906065,214,443
22,14,0.3244613707065582,1.0141240358352661,0.4440307915210724,-0.03864889591932297,17.741682666896303,22.637242599309015,268,458
22,15,-0.07210252434015274,1.1198291778564453,-0.2677123546600342,-0.03864889591932297,-3.6840222810515693,-13.418310166689784,268,458
23,0,0.0,1.151192545890808,0.0751122310757637,0.0,0.0,3.7331046568758133,191,408
23,1,0.3605126142501831,1.0376847982406616,-0.35231658816337585,0.0,19.158257445260062,-17.781960552056635,191,408
23,2,0.3244613707065582,1.1068309545516968,0.023155061528086662,0.03864889591932297,16.338207175370545,1.1500779890706967,228,450
23,3,-0.07210252434015274,1.148319125175476,0.08396733552217484,0.03864889591932297,-3.59286365689676,4.173945375220567,228,450
23,4,0.3244613707065582,1.1065037250518799,0.035502687096595764,0.07729779183864594,16.34278111508758,1.7635264815215956,155,447
23,5,-0.10815379023551941,1.1408623456954956,0.132747620344162,0.07729779183864594,-5.415457613207038,6.60757381308386,155,447
23,6,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.1159466877579689,11.669146571889998,22.024313009652392,53,450
23,7,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.07729779183864594,12.645870074683529,2.287647926970067,132,450
23,8,-0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.07729779183864594,-7.517500522014832,-17.16756629975219,132,450
23,9,0.28841009736061096,1.102379560470581,0.18018074333667755,-0.03864889591932297,14.661394059947517,8.985499521561,204,448
23,10,-0.10815379023551941,1.0969128608703613,-0.3405451476573944,-0.03864889591932297,-5.63106825365006,-17.16903762651517,204,448
24,0,0.18025630712509155,1.1358379125595093,0.09091758728027344,0.0,9.017579383156423,4.5201274129429265,152,416
24,1,0.5047176480293274,0.9171646237373352,-0.4847218692302704,0.0,28.824082598850563,-24.845144994641014,152,416
24,2,0.0,1.1376336812973022,-0.19150909781455994,0.03864889591932297,0.0,-9.55557290905106,209,458
24,3,0.14420504868030548,1.144487977027893,0.015440075658261776,0.03864889591932297,7.181402195386011,0.7668573049680719,209,458
24,4,0.0,1.1403175592422485,-0.17481985688209534,0.07729779183864594,0.0,-8.716041396188357,142,450
24,5,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.07729779183864594,5.380189869314044,-0.9931439866037026,142,450
24,6,0.0,1.1524630784988403,0.052106745541095734,0.1159466877579689,0.0,2.588772506390219,39,445
24,7,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,0.1159466877579689,-5.476801515589089,-10.806923353603679,39,445
24,8,0.0,1.058541178703308,-0.4586685001850128,-0.1159466877579689,0.0,-23.427203714090002,53,432
24,9,0.0,1.1109161376953125,-0.3110489547252655,-0.07729779183864594,0.0,-15.641884728887334,129,431
24,10,0.0,1.1160986423492432,-0.29190728068351746,-0.03864889591932297,0.0,-14.656970180344928,190,453
25,0,0.21630758047103882,1.1223843097686768,-0.15604658424854279,0.0,10.908388829668429,-7.7739149166903045,129,420
25,1,0.3244613707065582,1.1046723127365112,-0.07287075370550156,0.03864889591932297,16.36842623578598,-3.6215513737422396,140,460
25,2,0.2523588240146637,1.1163759231567383,-0.1445891559123993,0.07729779183864594,12.737732239737202,-7.199983619368723,84,444
25,3,0.21630758047103882,1.0744322538375854,-0.3601285219192505,-0.07729779183864594,11.382783112541716,-18.18987559685618,66,450
25,4,-0.28841009736061096,1.0403908491134644,0.40656179189682007,-0.07729779183864594,-15.49407697208308,20.635185566430074,66,450
25,5,0.28841009736061096,1.0840665102005005,-0.2692683935165405,-0.03864889591932297,14.89813928829468,-13.49777324186245,133,457
25,6,-0.28841009736061096,0.8682169318199158,0.7027838230133057,-0.03864889591932297,-18.375799798162195,37.53080993766889,133,457
26,0,0.03605126217007637,1.0464240312576294,-0.48433777689933777,0.0,1.9731661877425373,-24.824126259361034,131,423
26,1,0.3605126142501831,1.006856918334961,-0.43261516094207764,0.0,19.70028473356846,-22.02431428436899,131,423
26,2,0.0,1.1483911275863647,-0.10992702096700668,0.03864889591932297,0.0,-5.4678431268529035,198,467
26,3,0.43261516094207764,0.9735997915267944,0.442531019449234,0.03864889591932297,23.9577781714732,22.556561926991876,198,467
26,4,0.0,1.149776577949524,-0.09433996677398682,0.07729779183864594,0.0,-4.6906510236631105,125,451
26,5,0.39656388759613037,0.9643592834472656,0.49359333515167236,0.07729779183864594,22.353448249468507,25.33164896448131,125,451
26,6,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,44,441
26,7,-0.10815379023551941,1.1226975917816162,0.2423609495162964,0.1159466877579689,-5.5025438151834996,12.12725355848199,44,441
26,8,0.0,1.1239094734191895,-0.2602182924747467,-0.1159466877579689,0.0,-13.035972197426696,69,440
26,9,0.0,1.1386464834213257,-0.18539273738861084,-0.07729779183864594,0.0,-9.24766580236726,135,442
26,10,-0.3605126142501831,0.8959203362464905,-0.6310653686523438,-0.07729779183864594,-21.919538986028673,-33.16287204524771,135,442
26,11,0.0,1.139394760131836,-0.18073634803295135,-0.03864889591932297,0.0,-9.013438117670896,204,465
27,0,-0.03605126217007637,1.1474359035491943,-0.11391735821962357,0.0,-1.7995827779754343,-5.666963679452918,252,428
27,1,0.0,1.143656849861145,0.15144336223602295,0.03864889591932297,0.0,7.5432370192327065,214,480
27,2,0.0,1.1395026445388794,0.18005536496639252,0.07729779183864594,0.0,8.979195160524155,157,462
27,3,0.0,1.1364433765411377,0.1984502226114273,0.1159466877579689,0.0,9.905337919101537,67,450
27,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.1159466877579689,9.022287357087258,-4.880833425770515,67,450
27,5,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.15459558367729187,1.8231292031868715,-10.80692321074995,46,437
27,6,0.3605126142501831,1.006856918334961,0.43261516094207764,-0.15459558367729187,19.70028473356846,22.02431428436899,46,437
27,7,0.0,1.1520452499389648,0.06064509600400925,-0.1159466877579689,0.0,3.0133397891109084,116,435
27,8,0.0,1.1506567001342773,-0.08291744440793991,-0.07729779183864594,0.0,-4.121665321169776,234,447
27,9,0.0,1.1531496047973633,-0.033647049218416214,-0.03864889591932297,0.0,-1.671324415628863,272,478
28,0,0.14420504868030548,1.1263160705566406,0.2037229984998703,0.0,7.2960277233173265,10.171282836309858,253,440
28,1,0.28841009736061096,1.0870981216430664,0.2567554712295532,0.03864889591932297,14.858432770598968,12.859503589316983,260,498
28,2,0.28841009736061096,1.0767370462417603,0.29722559452056885,0.07729779183864594,14.994999137348852,14.93016090273318,234,452
28,3,0.2523588240146637,1.092254400253296,0.27236273884773254,0.1159466877579689,13.009562942056872,13.655872168454582,120,451
28,4,0.2523588240146637,1.0394121408462524,0.43223103880882263,0.15459558367729187,13.646783764756576,22.003735028971196,47,446
28,5,0.5768201947212219,0.9844676852226257,-0.17025840282440186,0.15459558367729187,30.366929097406885,-8.48691877519468,47,446
28,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.15459558367729187,10.893394544265124,-7.180755469309051,39,447
