frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.14420504868030548,1.1443886756896973,0.02157602831721306,0.1159466877579689,7.1820188360563355,1.0716402560883909,131,463
3,6,-0.09613669663667679,0.7593255639076233,0.07541443407535553,0.15459558367729187,-7.215712954893554,5.62725190361046,141,457
3,7,0.10815379023551941,1.1101701259613037,-0.2944676876068115,0.19324448704719543,5.564248521567587,-14.788449465281904,86,440
3,8,0.0,0.7690767049789429,-0.005099472124129534,0.2318933755159378,0.0,-0.37990222184680145,157,446
3,9,-0.024034174159169197,0.7659277319908142,0.06543726474046707,0.2705422639846802,-1.7973040802247515,4.880833144118558,138,450
3,10,0.0,0.7634315490722656,0.09315180033445358,0.3478400707244873,0.0,6.956683954441543,75,451
3,11,0.0,1.0089683532714844,-0.5593469738960266,0.38648897409439087,0.0,-29.00289662215179,81,448
3,12,0.0,1.2895044088363647,-0.838569164276123,0.42513784766197205,0.0,-33.03608827782084,105,438
3,13,0.0,0.7361400723457336,-0.22271674871444702,0.4637867510318756,0.0,-16.833017300665276,92,438
3,14,0.0,1.3096880912780762,-0.8066826462745667,0.4637867510318756,0.0,-31.63036668478876,98,437
3,15,0.7570765018463135,2.0928714275360107,1.514153003692627,0.4637867510318756,19.887112842774865,34.22886815229789,30,435
3,16,1.0094352960586548,2.4029366970062256,0.6729568839073181,0.4637867510318756,22.786497540417344,14.477512332348242,30,435
3,17,0.024034174159169197,0.7415341138839722,-0.20261900126934052,0.5024356245994568,1.8563877553915575,-15.27497198528349,121,440
3,18,-0.09613669663667679,1.3837311267852783,-0.664880096912384,0.5024356245994568,-3.9743196951999495,-25.61038255161399,70,441
3,19,0.0,0.7539552450180054,-0.1518433392047882,0.5410845279693604,0.0,-11.386803471310916,132,442
3,20,-0.10815379023551941,1.0556193590164185,-0.45261090993881226,0.5797334313392639,-5.849844067617463,-23.09972857309881,91,445
3,21,0.2523588240146637,1.0296707153320312,0.45494982600212097,0.5797334313392639,13.77099873836277,23.226076248826057,91,445
3,22,-0.16823922097682953,0.745230495929718,0.08849841356277466,-0.6183823347091675,-12.721529540543672,6.607573930791182,129,440
3,23,-0.16823922097682953,0.7396709322929382,0.1268361359834671,-0.5797334313392639,-12.814002436610494,9.492377427313375,85,450
3,24,-0.21630756556987762,0.7338059544563293,0.07902386039495468,-0.5410845279693604,-16.42419295870839,5.897512149909713,106,446
3,25,-0.21630756556987762,0.7355117201805115,0.06114278733730316,-0.5024356245994568,-16.388148634876785,4.559815090885879,124,441
3,26,0.012017087079584599,0.3177150785923004,0.21630756556987762,-0.4637867510318756,2.166092706151234,34.22886426168393,56,443
3,27,-0.10815378278493881,0.3690243363380432,0.00012803799472749233,-0.4637867510318756,-16.334824329874763,0.019077099174803335,56,443
3,28,0.0,1.489343285560608,0.38454678654670715,-0.4637867510318756,0.0,14.47751233817406,30,445
3,29,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.4637867510318756,14.0794311430377,25.94447988724185,30,445
3,30,-0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.42513784766197205,-10.809713443602977,1.294055968378481,56,448
3,31,-0.14420504868030548,0.7493113875389099,0.09613669663667679,-0.38648897409439087,-10.893395023819188,7.180755839534236,100,446
3,32,-0.16823922097682953,0.7474822998046875,0.06686288118362427,-0.3478400707244873,-12.68444746891464,4.987433898896853,102,442
3,33,-0.312444269657135,0.7020975947380066,0.030699431896209717,-0.30919116735458374,-23.989802427305214,2.2876479478553637,62,434
3,34,0.12017086893320084,0.720624566078186,0.24034173786640167,-0.2705422639846802,9.467487798090225,18.209956118725085,50,433
3,35,-0.14420504868030548,0.7545873522758484,-0.03616344928741455,-0.2318933755159378,-10.819033706134823,-2.695091088297708,61,447
3,36,-0.19227339327335358,0.744671642780304,1.1441796437443395e-14,-0.19324448704719543,-14.47751233817406,8.523886762427053e-13,63,448
3,37,0.0,1.1475740671157837,0.11815167218446732,-0.15459558367729187,0.0,5.8783336447871415,45,440
3,38,0.0,1.1524630784988403,-0.052106745541095734,-0.1159466877579689,0.0,-2.588772506390219,88,441
3,39,0.2523588240146637,1.1102648973464966,0.18577685952186584,-0.07729779183864594,12.805536655261658,9.26699547828151,115,453
3,40,-0.07210252434015274,1.129801869392395,-0.22189000248908997,-0.03864889591932297,-3.65159201804996,-11.089315039237654,133,484
3,41,0.3244613707065582,1.094124674797058,0.1688261181116104,-0.03864889591932297,16.517660820044505,8.415002697897588,133,484
3,42,0.16823922097682953,2.5467705726623535,0.8553304672241211,-0.03864889591932297,3.7794578883587424,18.52696044235308,44,471
4,0,-0.14420504868030548,0.7520731091499329,0.07138556987047195,0.0,-10.854344826862672,5.325733536373769,154,483
4,1,0.2523588240146637,1.092578649520874,0.2710592746734619,0.03864889591932297,13.005833322498681,13.589260968080584,153,517
4,2,-0.14420504868030548,0.942440927028656,-0.6495352983474731,0.03864889591932297,-8.69948447397849,-34.26567236335315,153,517
4,3,0.18025630712509155,1.0804022550582886,0.36211150884628296,0.07729779183864594,9.47208773072202,18.293572939613735,145,498
4,4,-0.21630758047103882,0.969493567943573,-0.586668074131012,0.07729779183864594,-12.577488726716325,-30.566385585660218,145,498
4,5,-0.16823922097682953,0.7490265965461731,-0.04647177457809448,0.1159466877579689,-12.65913910701113,-3.464155215384026,169,463
4,6,-0.16823922097682953,0.749838650226593,-0.030699431896209717,0.15459558367729187,-12.6458707603267,-2.2876479813850055,164,463
4,7,-0.14420504868030548,0.750144898891449,0.0894005075097084,0.19324448704719543,-10.881580122875716,6.675231863829203,138,458
4,8,0.048068348318338394,0.7384067177772522,-0.20964229106903076,0.2318933755159378,3.7245503653099785,-15.81806366235022,119,452
4,9,-0.7570765018463135,2.3292362689971924,-1.116883397102356,0.2318933755159378,-18.005823896558827,-24.514053046505687,34,452
4,10,0.2523588240146637,2.482961654663086,1.008539080619812,0.2705422639846802,5.8033980294784735,22.00373734730942,40,446
4,11,-0.048068348318338394,0.7583430409431458,0.11878619343042374,0.30919116735458374,-3.6268993405537726,8.8848764063147,171,450
4,12,-0.048068348318338394,0.7666080594062805,-0.03881280496716499,0.3478400707244873,-3.5878994096725734,-2.892697351696609,227,434
4,13,-0.048068348318338394,0.7657215595245361,-0.0535244382917881,0.38648897409439087,-3.5920423640924057,-3.990678685679951,239,450
4,14,-0.048068348318338394,0.7673991322517395,-0.017114246264100075,0.42513784766197205,-3.58421047262263,-1.2750789845805308,249,450
4,15,-0.024034174159169197,0.7685348391532898,-0.016778748482465744,0.4637867510318756,-1.7912110491291497,-1.2500789877701879,264,450
4,16,-0.07210252434015274,0.765647828578949,-0.009465012699365616,0.5024356245994568,-5.379787597926916,-0.7051404080525241,211,452
4,17,0.0,0.7682988047599792,-0.03495493531227112,0.5410845279693604,0.0,-2.604963201935737,259,461
4,18,0.0,0.7690929174423218,0.0010189474560320377,0.5797334313392639,0.0,0.07590936460395437,265,459
4,19,-0.24034173786640167,0.7295430302619934,0.038829151540994644,-0.5797334313392639,-18.234027145074332,2.893916762584044,167,457
4,20,-0.24034173786640167,0.7304863333702087,0.011423280462622643,-0.5410845279693604,-18.2120360496013,0.8510405612077303,167,458
4,21,-0.19227339327335358,0.7443934679031372,0.020353812724351883,-0.5024356245994568,-14.482695007386315,1.5164912754066273,187,451
4,22,-0.16823922097682953,0.7504581212997437,-0.003609428880736232,-0.4637867510318756,-12.635767451432898,-0.2688955154398384,139,448
4,23,-0.3605126142501831,1.7455826997756958,-0.7210252285003662,-0.4637867510318756,-11.669146721482406,-22.02431326145032,33,442
4,24,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.4637867510318756,9.467487990380059,18.209956461021378,33,442
4,25,-0.14420504868030548,0.7554439306259155,-0.0037823214661329985,-0.42513784766197205,-10.807055336786355,-0.2817757634423964,194,455
4,26,-0.19227339327335358,0.7444711327552795,0.017281044274568558,-0.38648897409439087,-14.481247670111475,1.28750810354534,203,446
4,27,-0.07210252434015274,0.7654434442520142,-0.020062215626239777,-0.3478400707244873,-5.381215646605703,-1.4947604786889128,110,445
4,28,-0.14420504868030548,0.7554532289505005,-0.0005121519789099693,-0.30919116735458374,-10.806925453049459,-0.03815419827914472,162,444
4,29,-0.12017086893320084,0.758840799331665,0.03499390557408333,-0.2705422639846802,-8.99869581454516,2.6078692550905176,146,444
4,30,-0.16823922097682953,0.7503573298454285,-0.012818366289138794,-0.2318933755159378,-12.637410235135768,-0.9549843562943515,133,452
4,31,-0.16823922097682953,0.7487231492996216,0.051128316670656204,-0.19324448704719543,-12.664104239003606,3.8117583773567754,173,445
4,32,-0.21630756556987762,0.7364817261695862,-0.048068348318338394,-0.15459558367729187,-16.367720105524857,-3.583321891091331,72,443
4,33,-0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.1159466877579689,-7.417555813527924,-14.477512228622713,68,444
4,34,0.16823922097682953,0.5999684929847717,0.45081958174705505,-0.07729779183864594,15.664209620859248,35.88568847344404,159,457
4,35,-0.14420504868030548,0.7409130334854126,-0.1475047916173935,-0.07729779183864594,-11.01387004847987,-11.05729086472398,159,457
4,36,0.08411961048841476,2.555630683898926,0.8411961197853088,-0.07729779183864594,1.8852329602513482,18.2099575679198,30,449
4,37,0.16823922097682953,0.5866195559501648,0.46805766224861145,-0.03864889591932297,16.00259650008134,37.48715188256002,192,482
4,38,-0.14420504868030548,0.7505147457122803,-0.08624042570590973,-0.03864889591932297,-10.876345704801059,-6.438262733109371,192,482
5,0,0.18025630712509155,1.1296424865722656,0.14933736622333527,0.0,9.06621628304698,7.437741908966206,130,482
5,1,0.21630758047103882,1.1191926002502441,0.17749673128128052,0.03864889591932297,10.938747928726357,8.850566457435104,111,523
5,2,0.03605126217007637,1.1397826671600342,-0.17459093034267426,0.07729779183864594,1.811658312560629,-8.704538735813275,106,508
5,3,0.024034174159169197,0.7617968916893005,-0.1029210165143013,0.1159466877579689,1.8070435095914623,-7.690460789263348,205,511
5,4,0.0,0.7656260132789612,-0.07295037060976028,0.15459558367729187,0.0,-5.442824439659636,289,486
5,5,0.0,0.7674375772476196,-0.05044272169470787,0.19324448704719543,0.0,-3.7605713105686775,274,483
5,6,0.0,0.768674910068512,-0.02537287399172783,0.2318933755159378,0.0,-1.8905663919443052,202,465
5,7,0.0,2.677672863006592,0.27568724751472473,0.2318933755159378,0.0,5.878333821084615,54,443
5,8,0.0,0.7690759301185608,-0.0052079395391047,0.2705422639846802,0.0,-0.38798301094072346,84,464
5,9,0.08411961048841476,2.6611552238464355,0.39637336134910583,0.2705422639846802,1.810527357516706,8.467631551389804,56,445
5,10,-0.16823922097682953,2.6858770847320557,0.06079120188951492,0.2705422639846802,-3.584236969756015,1.2940559309735564,56,445
5,11,0.0,0.7687487602233887,-0.02302713878452778,0.30919116735458374,0.0,-1.71572762502362,104,454
5,12,0.16823922097682953,2.6158907413482666,0.6121656894683838,0.30919116735458374,3.679870675460904,13.145011018088114,51,438
5,13,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,0.3478400707244873,-5.4768014719101785,-10.806923269701809,44,455
5,14,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.3478400707244873,7.41755597931553,14.47751253687316,31,447
5,15,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.3478400707244873,11.669145678373123,22.02431150566096,31,447
5,16,0.0,0.765049397945404,-0.07876778393983841,0.38648897409439087,0.0,-5.878333677241126,90,450
5,17,0.048068348318338394,0.7660994529724121,-0.04781227186322212,0.38648897409439087,3.5902751550141008,-3.56420731784545,90,450
5,18,0.048068348318338394,0.7667376399040222,0.03616344928741455,0.42513784766197205,3.587294629609729,2.6950910739892144,125,446
5,19,0.0,0.7688639163970947,0.018794532865285873,0.4637867510318756,0.0,1.4002907161919147,110,438
5,20,0.0,0.7661592364311218,0.06711895763874054,0.5024356245994568,0.0,5.00658355713385,98,446
5,21,0.0,0.7606716752052307,0.11350560933351517,0.5410845279693604,0.0,8.486919375566083,81,444
5,22,-0.2643759250640869,0.7222259044647217,-0.00025607598945498466,-0.6183823347091675,-20.105511211731706,-0.01907709787389986,87,450
5,23,-0.24034173786640167,0.730510950088501,-0.009721089154481888,-0.5797334313392639,-18.21146284953146,-0.7242190606680545,109,442
5,24,-0.2643759250640869,0.7222259044647217,-0.00025607598945498466,-0.5410845279693604,-20.105511211731706,-0.01907709787389986,99,443
5,25,-0.21630756556987762,0.7035616636276245,0.2229728400707245,-0.5024356245994568,-17.089862004708472,16.852951976521357,71,434
5,26,0.07210252434015274,1.148864507675171,0.07614247500896454,-0.4637867510318756,3.591162537314331,3.7843822555049083,79,452
5,27,0.10815379023551941,1.147666573524475,-0.04528092220425606,-0.42513784766197205,5.38353991652424,-2.2494638369342574,93,447
5,28,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.38648897409439087,5.454283532262374,-9.492377009145653,77,444
5,29,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.3478400707244873,5.6638990860437035,-18.209957893031078,48,451
5,30,0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.3478400707244873,11.669146571889998,-22.024313009652392,48,451
5,31,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.30919116735458374,7.260684785951225,-8.486919546421635,72,451
5,32,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.2318933755159378,9.152988282983273,-10.806922712795007,59,446
5,33,0.18025630712509155,1.1287882328033447,-0.15566249191761017,-0.19324448704719543,9.072963405953772,-7.754662457078882,71,460
5,34,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.19324448704719543,9.467487798090225,18.209956118725085,44,440
5,35,1.730460524559021,2.4454283714294434,-0.6996179819107056,-0.19324448704719543,35.28440222434263,-13.145012230292794,44,440
5,36,0.0,1.1332533359527588,-0.215923473238945,-0.1159466877579689,0.0,-10.787503008455474,42,444
5,37,0.07210252434015274,1.1308103799819946,-0.21669167280197144,-0.1159466877579689,3.64834415397716,-10.826344251903242,42,444
5,38,0.0,1.0796265602111816,-0.40656179189682007,-0.07729779183864594,0.0,-20.635185515080114,42,465
5,39,0.2523588240146637,1.0954798460006714,0.2590849995613098,-0.03864889591932297,12.972556119138833,12.978204584451753,93,488
5,40,-0.10815379023551941,1.0791648626327515,-0.39318177103996277,-0.03864889591932297,-5.723067237914337,-19.926739521304995,93,488
6,0,0.024034174159169197,0.7609192728996277,-0.10922067612409592,0.0,1.8091263088126701,-8.164300714278415,165,485
6,1,0.0,0.7566486597061157,-0.1377958208322525,0.03864889591932297,0.0,-10.321216240591575,169,536
6,2,0.0,0.7655629515647888,-0.07360903918743134,0.07729779183864594,0.0,-5.492118182043532,226,508
6,3,-0.28841009736061096,3.0605862140655518,0.11709526181221008,0.07729779183864594,-5.383291391581226,2.1813616958329813,43,465
6,4,0.0,0.7685030698776245,-0.030132684856653214,0.1159466877579689,0.0,-2.245393409928069,256,445
6,5,0.0,0.7684907913208008,-0.030443359166383743,0.15459558367729187,0.0,-2.2685560317249998,147,441
6,6,0.0,0.765853762626648,0.07051888108253479,0.19324448704719543,0.0,5.260890864286515,90,446
6,7,0.0,0.7667517066001892,0.059973251074552536,0.2318933755159378,0.0,4.472415556230187,49,447
6,8,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.42513784766197205,1.794293707127942,3.5833216885516217,30,438
6,9,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.19324448704719543,9.152988282983273,-10.806922712795007,38,443
6,10,0.03605126217007637,1.1403803825378418,-0.17064252495765686,-0.15459558367729187,1.810709387964565,-8.506208311646526,67,447
6,11,0.14420504868030548,1.119933843612671,-0.23630334436893463,-0.1159466877579689,7.337154183380132,-11.81970898995815,43,456
6,12,0.21630758047103882,1.128178358078003,0.10635191947221756,-0.07729779183864594,10.853699973496186,5.2894997155753085,90,461
6,13,0.2523588240146637,1.0639362335205078,0.3677509129047394,-0.03864889591932297,13.343597141553769,18.588817169034815,108,483
6,14,0.0,2.978686571121216,0.7690935730934143,-0.03864889591932297,0.0,14.47751233817406,31,453
7,0,0.0,0.7670168280601501,-0.0564817413687706,0.0,0.0,-4.211556751978191,191,434
7,1,0.048068348318338394,0.7011525630950928,-0.31237709522247314,0.03864889591932297,3.9218438731080707,-23.96400609609078,125,458
7,2,-0.16823922097682953,0.6722964644432068,0.33349353075027466,0.03864889591932297,-14.049485912490383,25.697447077925574,125,458
7,3,-0.16823922097682953,0.710940420627594,0.24034173786640167,0.07729779183864594,-13.313740051065864,18.209957486073627,66,446
7,4,0.0,0.7684112787246704,-0.03238897770643234,-0.07729779183864594,0.0,-2.4136213623601326,161,448
7,5,0.0,0.7688809037208557,0.018083911389112473,-0.03864889591932297,0.0,1.3473358531776052,171,478
8,0,0.0,0.7680599093437195,-0.039860717952251434,0.0,0.0,-2.9708669227515974,250,448
8,1,0.07210252434015274,0.6790421009063721,-0.35384735465049744,0.03864889591932297,6.061109518635487,-27.392504088892984,107,473
8,2,0.33647844195365906,0.6884559392929077,-0.06569334119558334,0.03864889591932297,26.0467768656779,-4.899980105050522,107,473
8,3,0.0,0.9208149909973145,-0.6949718594551086,0.07729779183864594,0.0,-37.04315465053894,66,455
8,4,0.07210252434015274,1.150106430053711,-0.054245177656412125,0.1159466877579689,3.587294814752975,-2.69509132799071,44,439
8,5,0.0,0.7677860260009766,-0.04482737556099892,-0.19324448704719543,0.0,-3.341434795613206,108,432
8,6,0.0,0.7688639163970947,0.018794532865285873,-0.15459558367729187,0.0,1.4002907161919147,100,440
8,7,-0.048068348318338394,0.7673102021217346,0.020722268149256706,-0.15459558367729187,-3.5846247943015106,1.5439502454492897,100,440
8,8,-0.024034174159169197,0.7515458464622498,-0.16157396137714386,-0.1159466877579689,-1.8316748093664024,-12.127252377991558,107,452
8,9,0.0,0.7643234133720398,-0.08552562445402145,-0.07729779183864594,0.0,-6.384676338329966,233,476
8,10,0.0,0.7676709294319153,-0.04675807058811188,-0.03864889591932297,0.0,-3.485522718427804,246,496
9,0,0.0,0.7684816122055054,-0.030675698071718216,0.0,0.0,-2.285878271191906,243,460
9,1,0.0,0.7690783143043518,-0.004847091156989336,0.03864889591932297,0.0,-0.3611000133070446,165,461
9,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.07729779183864594,10.893394544265124,-7.180755469309051,106,451
9,3,0.10815379023551941,1.1287754774093628,-0.21226072311401367,0.1159466877579689,5.473095785058127,-10.602376444035931,130,452
9,4,0.10815379023551941,1.1243555545806885,-0.23454903066158295,0.15459558367729187,5.494479512415155,-11.73070891992786,97,441
9,5,0.0,1.1410075426101685,-0.17025841772556305,0.19324448704719543,0.0,-8.486919340113193,54,442
9,6,0.07210252434015274,1.151090145111084,0.026053372770547867,0.2318933755159378,3.584237128306269,1.2940559954506436,33,442
9,7,0.7570765018463135,2.0928714275360107,1.514153003692627,0.2318933755159378,19.887112842774865,34.22886815229789,34,436
9,8,0.024034174159169197,0.7581819891929626,0.1268361359834671,-0.2705422639846802,1.8156534795926333,9.492377049047947,35,444
9,9,-0.024034174159169197,0.7659277319908142,0.06543726474046707,-0.2318933755159378,-1.7973040802247515,4.880833144118558,42,449
9,10,0.048068348318338394,0.7631381154060364,-0.08255010098218918,-0.19324448704719543,3.6041704714515324,-6.161671167187405,66,457
9,11,-0.048068348318338394,0.7056857347488403,-0.3019966781139374,-0.19324448704719543,-3.8967286653883106,-23.120470213294215,66,457
9,12,0.024034174159169197,0.766822874546051,-0.05394456908106804,-0.15459558367729187,1.7952073900169945,-4.022054039454867,112,457
9,13,0.024034174159169197,0.7647570967674255,-0.0779353454709053,-0.1159466877579689,1.8000534556170074,-5.815994345350002,225,472
9,14,0.0,0.7658947110176086,-0.07007289677858353,-0.07729779183864594,0.0,-5.227526262618157,285,484
9,15,0.0,0.7677251696586609,-0.045857906341552734,-0.03864889591932297,0.0,-3.4183408284079144,264,502
10,0,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.0,1.794293813201853,3.5833218997671277,153,466
10,1,0.14420504868030548,1.1444106101989746,-0.020379891619086266,0.07729779183864594,7.181882618248486,-1.012224053011542,107,446
10,2,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.1159466877579689,7.260684785951225,-8.486919546421635,114,455
10,3,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.15459558367729187,5.454283532262374,-9.492377009145653,86,449
10,4,0.14420504868030548,1.107659935951233,-0.28841009736061096,0.19324448704719543,7.417556200365678,-14.47751294787376,32,448
10,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.2318933755159378,7.180756057150847,-4.261943495117096e-13,46,440
10,6,0.0,1.1170074939727783,-0.28841009736061096,-0.3478400707244873,0.0,-14.477512326423918,39,433
10,7,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.30919116735458374,3.5842368508433298,-1.2940558826157438,33,439
10,8,-0.024034174159169197,0.7581819891929626,-0.1268361359834671,-0.30919116735458374,-1.8156534795926333,-9.492377049047947,33,439
10,9,0.0,0.765532910823822,-0.07392068952322006,-0.2705422639846802,0.0,-5.51544305919663,121,443
10,10,0.024034174159169197,0.7680405378341675,-0.032265011221170425,-0.2318933755159378,1.7923630985376697,-2.404377960827329,248,454
10,11,0.024034174159169197,0.7687137722969055,0.002532057464122772,-0.19324448704719543,1.7907943812895724,0.18863305381132792,286,451
10,12,0.024034174159169197,0.7675074338912964,0.04312336444854736,-0.15459558367729187,1.7936072453498213,3.214281519274377,217,455
10,13,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.1159466877579689,3.6116860453113526,-7.180755430271158,86,457
10,14,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.1159466877579689,3.611686215023369,7.180755763728095,45,452
10,15,0.0,0.768061101436615,-0.0398373045027256,-0.07729779183864594,0.0,-2.9691204136450433,151,486
10,16,-0.07210252434015274,1.1509255170822144,-0.03252345696091652,-0.03864889591932297,-3.584748479682973,-1.6154980412804691,127,515
11,0,0.18025630712509155,1.1295253038406372,0.1502208560705185,0.0,9.067141234392219,7.481995389927797,135,473
11,1,0.07210252434015274,1.1482352018356323,-0.08510774374008179,0.03864889591932297,3.593125567708358,-4.230736536435827,145,459
11,2,0.14420504868030548,1.1436536312103271,-0.04633944109082222,0.03864889591932297,7.186586587386826,-2.3020769734156907,145,459
11,3,0.21630758047103882,2.256014108657837,0.43261516094207764,0.03864889591932297,5.476801515589089,10.806923353603679,43,447
11,4,0.07210252434015274,1.1494520902633667,-0.06668838113546371,0.07729779183864594,3.5893315894940954,-3.313939046466059,72,450
11,5,0.14420504868030548,1.1445308923721313,-0.011841543950140476,0.07729779183864594,7.181135732614873,-0.5881229356040487,72,450
11,6,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.1159466877579689,11.669147149794174,22.024313982396095,41,449
11,7,-0.38454678654670715,1.2753974199295044,0.7690935730934143,0.1159466877579689,-16.778654718641363,29.999999773632812,41,449
11,8,0.21630758047103882,1.1023911237716675,-0.2623567283153534,0.15459558367729187,11.101353331590692,-13.145010860564598,103,450
11,9,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.19324448704719543,-14.079429542621176,-25.94447737681846,56,445
11,10,-0.18025630712509155,1.0215938091278076,0.5047176480293274,0.19324448704719543,-10.006622575150518,25.944478534128965,56,445
