frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,0.26371970772743225,1.018430233001709,0.07759524136781693,0.07769429683685303,14.517702909279508,4.218398399866471,156,405
5,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,70,395
5,4,0.36261460185050964,0.9865214228630066,0.08975290507078171,0.11654144525527954,20.18185836907835,4.880832893842332,70,395
5,5,0.26371970772743225,0.9867488145828247,0.26371970772743225,-0.11654144525527954,14.963217129923033,14.477511912208755,61,402
5,6,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.07769429683685303,14.641363448535268,8.486919251109848,145,409
5,7,0.2966846823692322,1.0002433061599731,0.15575933456420898,-0.038847148418426514,16.52101571359757,8.491120330587265,231,416
6,0,0.17801080644130707,0.6022317409515381,-0.07890517264604568,0.0,16.4669010042534,-7.16152836185917,132,383
6,1,0.35602161288261414,1.1549694538116455,0.376406729221344,0.0,17.13201752283081,17.298737980369086,124,381
6,2,0.2109757661819458,0.8046723008155823,0.14200052618980408,0.038847148418426514,14.691601717256598,9.687038507928547,198,429
6,3,0.19778978824615479,0.980457603931427,0.335188627243042,0.07769429683685303,11.40532658856492,18.526959384590636,130,407
6,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,61,398
6,5,0.2109757661819458,0.8170920014381409,-0.004712195135653019,-0.07769429683685303,14.477743510699545,-0.31993047598829977,157,403
6,6,0.18460379540920258,0.8220999836921692,0.047386400401592255,-0.038847148418426514,12.655922958788961,3.2189354204831604,229,413
7,0,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.0,5.476800960936588,10.806922288183708,123,393
7,1,0.47469547390937805,1.1382112503051758,-0.28552964329719543,0.0,22.638768546686457,-13.03597223309711,123,393
7,2,0.39557957649230957,1.145730972290039,-0.3649730086326599,0.038847148418426514,19.047946816670724,-16.757488680615044,217,415
7,3,0.23734773695468903,1.2385618686676025,-0.10962844640016556,0.07769429683685303,10.848173093074614,-4.968284540717186,139,400
7,4,0.3164636492729187,1.2135436534881592,-0.17190274596214294,0.07769429683685303,14.615880637349953,-7.80486814175625,139,400
7,5,0.4351375102996826,1.1374057531356812,-0.3454727232456207,-0.07769429683685303,20.935359697513125,-15.837894883065662,126,403
7,6,0.35602161288261414,1.129051923751831,-0.44819438457489014,-0.038847148418426514,17.50151901160207,-20.7361309399836,197,424
8,0,0.2966846823692322,1.0043115615844727,-0.12690919637680054,0.0,16.45772012338382,-6.90981433131297,187,378
8,1,0.3296496272087097,0.9825079441070557,-0.19692282378673553,0.038847148418426514,18.547557488527687,-10.75898775307715,234,439
8,2,0.3296496272087097,0.9685037136077881,-0.25710105895996094,0.07769429683685303,18.797034789546945,-14.106538297154966,163,420
8,3,0.23075474798679352,1.01860773563385,-0.14818845689296722,0.11654144525527954,12.76430488297549,-8.075572396508052,95,405
8,4,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.11654144525527954,17.08986091396939,-16.852949775320507,69,401
8,5,0.26371970772743225,1.0037150382995605,-0.189149409532547,-0.07769429683685303,14.72136092032588,-10.329520882773618,142,416
8,6,0.2966846823692322,0.9874022006988525,-0.2231243997812271,-0.038847148418426514,16.723943548764165,-12.211244286603575,229,427
9,0,0.26371970772743225,1.0155606269836426,-0.10889345407485962,0.0,14.556984305123125,-5.925106945761535,221,384
9,1,0.26371970772743225,0.9967436790466309,-0.2229871302843094,0.038847148418426514,14.819807498793214,-12.203616549289109,255,436
9,2,0.2966846823692322,0.9897400140762329,-0.2125142514705658,0.07769429683685303,16.686639295354013,-11.622257752991514,200,409
9,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.11654144525527954,9.152988253408832,-10.806922733436616,90,407
9,4,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,67,403
9,5,0.2966846823692322,0.9444748759269714,-0.3643004298210144,-0.07769429683685303,17.4388910769674,-20.203047829434578,147,404
9,6,0.2966846823692322,0.961864173412323,-0.31553903222084045,-0.038847148418426514,17.142252213652974,-17.404965063961193,232,420
10,0,0.4351375102996826,1.185476303100586,-0.08768767863512039,0.0,20.15602072306194,-3.972147140480847,164,384
10,1,0.3296496272087097,1.000651478767395,-0.05288752168416977,0.038847148418426514,18.233692435399185,-2.8737923382275863,247,426
10,2,0.4351375102996826,1.182905912399292,-0.11737518757581711,0.07769429683685303,20.196283175097744,-5.3203400304205415,175,408
10,3,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.11654144525527954,12.814003558759124,-9.492377435913241,81,409
10,4,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.11654144525527954,10.893395121427442,7.180755818331867,69,408
10,5,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,69,408
10,6,0.3296496272087097,0.9967677593231201,-0.1027349978685379,-0.07769429683685303,18.300010826006496,-5.588913852956691,154,402
10,7,0.3296496272087097,0.9985872507095337,-0.08321057260036469,-0.038847148418426514,18.268883277621107,-4.524285247333554,242,416
11,0,0.3296496272087097,0.9985030889511108,0.08421389013528824,0.0,18.270320846373206,4.578953086794503,210,393
11,1,0.36261460185050964,0.9905878305435181,0.003971703350543976,0.038847148418426514,20.105658441326238,0.2157237097239187,243,447
11,2,0.36261460185050964,0.9894323348999023,0.04799719154834747,0.07769429683685303,20.127254980769422,2.607869360410136,190,415
11,3,0.35602161288261414,1.2145997285842896,-0.019594328477978706,0.11654144525527954,16.336835442327047,-0.8869242781936091,112,395
11,4,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.11654144525527954,20.122239244682948,2.287648038357813,112,395
11,5,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.15538859367370605,13.313739943312791,-18.20995714384714,53,403
11,6,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.11654144525527954,14.64136317274257,-8.486919363849264,74,408
11,7,0.39557957649230957,1.1852295398712158,-0.20281939208507538,-0.07769429683685303,18.456833005348532,-9.21985687809457,149,396
11,8,0.4351375102996826,1.181970477104187,-0.12644821405410767,-0.038847148418426514,20.210974059051125,-5.732926865432166,232,423
12,0,0.39557957649230957,1.185498833656311,0.20123925805091858,0.0,18.452924407694606,9.147407476673356,161,386
12,1,0.47469547390937805,1.1701661348342896,0.08810915797948837,0.038847148418426514,22.080673835827348,3.9912705791090297,213,427
12,2,0.47469547390937805,1.1662951707839966,0.1296442449092865,0.07769429683685303,22.146885365658616,5.878333457944392,147,404
12,3,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,66,397
12,4,0.39557957649230957,0.9764235615730286,0.05369536578655243,-0.07769429683685303,22.054401470913565,2.9177264969898804,117,406
12,5,0.47469547390937805,1.1734129190444946,0.01242134254425764,-0.038847148418426514,22.02542806181357,0.5622303742288052,206,417
13,0,0.4285445213317871,0.9571935534477234,0.11357589066028595,0.0,24.118509621869904,6.180859370215772,107,388
13,1,0.5142534375190735,1.1559643745422363,-0.040957190096378326,0.038847148418426514,23.982828512901467,-1.8541496613533455,184,409
13,2,0.36261460185050964,0.9897004961967468,0.04210694506764412,0.07769429683685303,20.122239008628796,2.287647848966945,106,402
13,3,0.4944744408130646,0.9223798513412476,-0.13221107423305511,-0.038847148418426514,28.195112649323924,-7.199983603094665,163,414
14,0,0.3296496272087097,0.9678300619125366,0.2596256732940674,0.0,18.809198675571366,14.247969706758488,132,390
14,1,0.06592992693185806,0.9857330918312073,-0.36980122327804565,0.0,3.8264808025124792,-20.52173848787416,132,390
14,2,0.3296496272087097,0.9375015497207642,0.35382384061813354,0.038847148418426514,19.372984140870667,19.597871485734505,184,412
14,3,0.2966846823692322,0.9571200013160706,0.3296496272087097,0.07769429683685303,17.22220639657886,18.209956234729844,99,414
14,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.07769429683685303,16.367720196524694,3.5833217450131207,63,414
14,5,0.2966846823692322,0.9278072714805603,0.40487194061279297,-0.038847148418426514,17.732702961186604,22.569817783328944,168,413
15,0,0.26371970772743225,1.0110094547271729,0.1451931744813919,0.0,14.619712540702293,7.911287393899835,170,386
15,1,0.36261460185050964,0.9543238878250122,0.2656049430370331,0.038847148418426514,20.80529712453709,14.583291778737161,214,425
15,2,0.36261460185050964,0.9508134722709656,0.27790960669517517,0.07769429683685303,20.875501410223134,15.27497196383597,136,406
15,3,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,18.359026782286687,7.180756037798728,62,392
15,4,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.11654144525527954,18.359026782286687,7.180756037798728,77,406
15,5,0.36261460185050964,0.9611961245536804,0.23954550921916962,-0.07769429683685303,20.669158899305547,13.125421750502275,164,410
15,6,0.36261460185050964,0.9585733413696289,0.249834343791008,-0.038847148418426514,20.720914452640663,13.699932445432301,249,415
16,0,0.3296496272087097,0.9841187000274658,0.18870839476585388,0.0,18.519271920602108,10.305173993539032,202,378
16,1,0.3296496272087097,0.9745872616767883,0.23298092186450958,0.038847148418426514,18.687869474666492,12.759571479691816,220,449
16,2,0.3296496272087097,0.9776760339736938,0.2196587771177292,0.07769429683685303,18.63291017447492,12.018721654512985,159,412
16,3,0.3296496272087097,0.9729080200195312,0.2398967295885086,0.11654144525527954,18.717880023987956,13.145011160136525,88,397
16,4,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,56,379
16,5,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,56,378
16,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,56,378
16,7,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.11654144525527954,16.71850171061368,12.127252143520135,112,398
16,8,0.3296496272087097,0.9890320301055908,0.16098470985889435,-0.07769429683685303,18.43350376530679,8.778191306176835,195,410
16,9,0.3296496272087097,0.9830456376075745,0.19422075152397156,-0.038847148418426514,18.538106093930068,10.609635488498785,254,438
17,0,0.3296496272087097,0.9631268382072449,0.27656319737434387,0.0,18.894547639326227,15.199177060684505,192,380
17,1,0.2966846823692322,0.9829966425895691,0.24179582297801971,0.038847148418426514,16.79468472626062,13.250958374339456,262,410
17,2,0.2966846823692322,0.9793345928192139,0.2562253475189209,0.07769429683685303,16.853931033575147,14.057499041989741,177,397
17,3,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.11654144525527954,16.568082329332373,9.492376644017671,70,408
17,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,57,399
17,5,0.2966846823692322,0.9972377419471741,0.17396679520606995,-0.11654144525527954,16.568082329332373,9.492376644017671,91,412
17,6,0.2966846823692322,0.9861472249031067,0.22860713303089142,-0.07769429683685303,16.74403598329889,12.516110040102442,196,410
17,7,0.2966846823692322,0.9820370078086853,0.24566417932510376,-0.038847148418426514,16.81017098605603,13.46691200462958,282,411
18,0,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,0.0,14.477511828619665,-8.523886124998161e-13,146,391
18,1,0.26371970772743225,1.0106031894683838,0.14799460768699646,0.038847148418426514,14.625337763348757,8.06493814416923,221,416
18,2,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.11654144525527954,14.079430546929876,25.9444789521834,64,405
18,3,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,-0.11654144525527954,-11.669146600545055,-22.02431305788535,64,405
18,4,0.2109757661819458,0.8125216960906982,0.08642949908971786,-0.07769429683685303,14.555728666538869,5.8783337860769675,167,404
18,5,0.2109757661819458,0.8143829107284546,0.06664890050888062,-0.038847148418426514,14.523870927200058,4.529763956920229,229,428
19,0,0.26371970772743225,1.002117395401001,0.1974385529756546,0.0,14.743809019307738,10.78750215370519,142,375
19,1,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.07769429683685303,16.367719384442324,3.583321707169496,70,401
19,2,0.2109757661819458,0.8165647983551025,0.02972503937780857,-0.038847148418426514,14.486697660928222,2.018563145786426,141,409
20,0,0.2966846823692322,0.992493212223053,0.1992606222629547,0.0,16.64291361124238,10.888265060084349,246,415
20,1,0.26371970772743225,0.9984193444252014,0.21536020934581757,0.038847148418426514,14.796027128879395,11.780117224905897,268,471
20,2,0.2966846823692322,0.9943020343780518,0.19002903997898102,0.07769429683685303,16.614307306474117,10.378089307161918,212,453
20,3,0.2966846823692322,0.9202766418457031,0.4217091202735901,0.11654144525527954,17.868616069069173,23.563811841993825,128,422
20,4,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.15538859367370605,12.682374902498552,4.8808332719245096,101,409
20,5,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.15538859367370605,12.682374902498552,4.8808332719245096,59,396
20,6,0.3296496272087097,0.9991308450698853,0.07640650123357773,-0.11654144525527954,18.259603391963825,4.153659171319937,110,398
20,7,0.2966846823692322,0.9800447225570679,0.2534954845905304,-0.07769429683685303,16.842410530032044,13.904700151543603,192,405
20,8,0.2966846823692322,0.9873258471488953,0.2234620302915573,-0.038847148418426514,16.725164647260335,12.230007865945195,262,433
21,0,0.2966846823692322,0.9635942578315735,0.3102155029773712,0.0,17.11327376033827,17.102192867549558,300,465
21,1,0.2966846823692322,0.9326963424682617,0.3934782147407532,0.038847148418426514,17.645531205557404,21.901246580931502,292,510
21,2,0.2966846823692322,0.9545090198516846,0.33713510632514954,0.07769429683685303,17.2665189222525,18.63849740050951,297,476
21,3,0.2966846823692322,0.9754356741905212,0.27068957686424255,0.11654144525527954,16.917457203017843,14.868843981375784,180,445
21,4,0.35602161288261414,1.2013219594955444,-0.18017257750034332,0.15538859367370605,16.507621887556287,-8.182855193056671,109,440
21,5,0.0,0.9291107058525085,-0.4995223879814148,0.19423574209213257,0.0,-28.264028249477626,125,407
21,6,0.06592992693185806,1.04452645778656,0.13185985386371613,0.23308289051055908,3.6116863116852995,7.180755953653309,63,421
21,7,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.23308289051055908,9.02228669916624,-4.880832823016542,63,421
21,8,0.26371970772743225,0.9867488145828247,-0.26371970772743225,0.2719300389289856,14.963217129923033,-14.477511912208755,56,403
21,9,0.0,1.2789726257324219,0.7384151816368103,0.2719300389289856,0.0,29.99999976159398,58,401
21,10,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.19423574209213257,5.454283026452994,-9.4923764606576,80,412
21,11,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.19423574209213257,11.005182505073153,-10.826344084147587,80,412
21,12,0.09889489412307739,1.0232261419296265,-0.23663757741451263,-0.15538859367370605,5.520495185010611,-12.963294321012825,192,408
21,13,0.09889489412307739,1.0249241590499878,-0.229171484708786,-0.11654144525527954,5.511405604357056,-12.547511325784326,276,410
21,14,0.13185985386371613,1.0133142471313477,-0.26187101006507874,-0.07769429683685303,7.414084936988574,-14.37383212783049,287,438
21,15,0.36261460185050964,0.9876179099082947,0.0767524316906929,-0.038847148418426514,20.161256977369238,4.172497830477976,233,459
21,16,0.09889489412307739,0.9622318148612976,-0.42083144187927246,-0.038847148418426514,5.868060604368241,-23.511815607097663,233,459
22,0,0.4285445213317871,0.9480915665626526,-0.1739005446434021,0.0,24.323326374789954,-9.488728030596306,172,519
22,1,0.13185985386371613,0.9796810746192932,0.3682490587234497,0.0,7.665638699727834,20.431746683767493,172,519
22,2,0.13185985386371613,1.0194787979125977,0.23673893511295319,0.038847148418426514,7.369748012618544,12.968943115108598,239,511
22,3,0.23075474798679352,1.004926085472107,0.22281189262866974,0.07769429683685303,12.932280378748283,12.193878497851433,276,489
22,4,0.3296496272087097,0.9560956358909607,0.29996925592422485,0.11654144525527954,19.02354279781346,16.520818534849667,292,459
22,5,0.36261460185050964,0.9269358515739441,0.3493850827217102,0.15538859367370605,21.3652923939263,19.342157108557828,241,416
22,6,0.23734773695468903,1.2382615804672241,-0.11297024041414261,0.19423574209213257,10.850741415516756,-5.120130519403593,218,396
22,7,0.15823182463645935,1.2230385541915894,-0.28552964329719543,0.23308289051055908,7.371750423837459,-13.035972348603364,107,405
22,8,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.23308289051055908,11.101352746151706,-13.145010268785095,107,405
22,9,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.2719300389289856,12.928984089329669,-12.12725288467608,79,415
22,10,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.3107771873474121,18.95342580239592,15.818063942076861,73,415
22,11,0.4285445213317871,0.9480794072151184,0.17396679520606995,0.3107771873474121,24.32360217483204,9.492376409704553,73,415
22,12,0.0,0.8115013837814331,-0.23159843683242798,-0.38847148418426514,0.0,-15.928481388930807,95,407
22,13,-0.07911591231822968,0.7644616365432739,-0.348584920167923,-0.38847148418426514,-5.908638229332489,-24.397377996951022,95,407
22,14,0.026371970772743225,0.815700888633728,-0.2147301286458969,-0.3496243357658386,1.8517529073908197,-14.740926200722646,171,412
22,15,0.06592992693185806,1.0223912000656128,-0.2512747049331665,-0.3107771873474121,3.689667323177303,-13.780469870740262,230,417
22,16,0.13185985386371613,1.0167397260665894,-0.2482391744852066,-0.2719300389289856,7.389382799770803,-13.610770582005706,259,411
22,17,0.09889489412307739,1.016919732093811,-0.2624184191226959,-0.23308289051055908,5.554516993718178,-14.4045265407697,241,409
22,18,0.06592992693185806,1.00479257106781,-0.31434786319732666,-0.19423574209213257,3.7541074842866493,-17.337174237167698,171,423
22,19,0.16482481360435486,1.0362694263458252,-0.10838810354471207,-0.15538859367370605,9.037528998801436,-5.897511363638608,98,470
22,20,0.13185985386371613,1.0238678455352783,-0.21697235107421875,-0.11654144525527954,7.3385009777320365,-11.869578758611821,154,461
22,21,0.16482481360435486,1.0248671770095825,-0.18774811923503876,-0.07769429683685303,9.136390091679829,-10.252166103347337,127,534
22,22,0.19778978824615479,1.032059669494629,-0.09220251441001892,-0.038847148418426514,10.848945391866424,-5.014381555593611,123,553
23,0,0.2109757661819458,0.8166964650154114,0.02585623227059841,0.0,14.484460385835225,1.755752377176964,198,502
23,1,0.2966846823692322,1.0122774839401245,0.006464545149356127,0.038847148418426514,16.33513915475256,0.35112419569121217,269,507
23,2,0.39557957649230957,0.9635041952133179,-0.16717025637626648,0.07769429683685303,22.321259643853846,-9.11829885079963,278,489
23,3,0.3296496272087097,0.9900356531143188,0.1546928435564041,0.11654144525527954,18.416078537722015,8.432556677410668,283,465
23,4,0.3296496272087097,0.9993312954902649,0.07373867183923721,0.15538859367370605,18.256183731820514,4.008387478303182,309,438
23,5,0.27690568566322327,1.2096444368362427,-0.24994271993637085,0.19423574209213257,12.893704805727536,-11.387869245886938,169,430
23,6,0.11867386847734451,1.2181559801101685,-0.3231104612350464,0.23308289051055908,5.564248402746436,-14.788449737823642,75,438
23,7,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.2719300389289856,5.454283026452994,-9.4923764606576,83,436
23,8,0.19778978824615479,1.2249667644500732,-0.2504466474056244,0.3107771873474121,9.17212545042182,-11.411136885195349,141,442
23,9,0.23734773695468903,1.2147247791290283,-0.2655138373374939,0.3496243357658386,11.055855194866762,-12.107740808097274,190,427
23,10,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.38847148418426514,11.039526894555369,-11.711224369021137,187,409
23,11,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.42731863260269165,5.454283026452994,-9.4923764606576,88,398
23,12,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.5050129294395447,5.389947376245126,-3.5833215266937097,71,407
23,13,0.27690568566322327,1.1989911794662476,-0.29686930775642395,0.5827072262763977,13.004389834284835,-13.563380202515935,104,393
23,14,0.11867386847734451,1.1456196308135986,-0.5252238512039185,0.6604015231132507,5.914132216664481,-24.514052393640604,55,406
23,15,0.0,0.8171056509017944,-0.2109757661819458,-0.8157901167869568,0.0,-14.477511828619665,67,406
23,16,0.026371970772743225,0.8131934404373169,-0.22403864562511444,-0.7769429683685303,1.8574587169670664,-15.395424497477018,163,401
23,17,0.0,0.8098307251930237,-0.23737436532974243,-0.7380958199501038,0.0,-16.33670663684472,225,409
23,18,0.0,0.812360942363739,-0.22856518626213074,-0.6992486715316772,0.0,-15.71443322293403,227,425
23,19,0.0,0.8123519420623779,-0.22859720885753632,-0.6604015231132507,0.0,-15.716691599485388,181,440
23,20,0.026371970772743225,0.8001191020011902,-0.2669949531555176,-0.6215543746948242,1.887788718074661,-18.44420805331885,124,444
23,21,0.0,0.8128669857978821,-0.2267589122056961,-0.5827072262763977,0.0,-15.587076564250182,66,442
23,22,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.3496243357658386,7.2606844365985665,-8.486919253186313,83,407
23,23,0.23734773695468903,1.2433503866195679,-0.011572315357625484,-0.3107771873474121,10.807379292153039,-0.5237995170719784,112,424
23,24,0.23734773695468903,1.2428069114685059,0.03853454440832138,-0.2719300389289856,10.811993946915173,1.744440394542751,136,437
23,25,0.3164636492729187,1.225321650505066,-0.02873220480978489,-0.2719300389289856,14.481324207997767,-1.3006039006963588,136,437
23,26,0.23734773695468903,1.2422904968261719,0.05261481925845146,-0.23308289051055908,10.816382439908816,2.382165934186829,129,443
23,27,0.03955795615911484,1.2222944498062134,-0.3268320858478546,-0.19423574209213257,1.8536557337838788,-14.962741628449795,104,455
23,28,0.0,1.0962622165679932,-0.6329272985458374,-0.15538859367370605,0.0,-30.000000532410255,81,464
23,29,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,58,437
23,30,0.23734773695468903,1.2325977087020874,-0.1635754555463791,-0.11654144525527954,10.89940975057412,-7.424599861517059,124,486
23,31,0.19778978824615479,1.2264974117279053,-0.24283969402313232,-0.07769429683685303,9.160873002892453,-11.060098759946907,112,524
24,0,0.2966846823692322,1.0095255374908447,0.07487106323242188,0.0,16.377285261394007,4.070046550728112,276,492
24,1,0.36261460185050964,0.9727014899253845,0.18743497133255005,0.038847148418426514,20.44501488353336,10.234881501664441,247,549
24,2,0.46150949597358704,0.9053915739059448,0.2829214036464691,0.07769429683685303,27.00951702135229,15.557347344198662,239,519
24,3,0.27690568566322327,1.225555181503296,-0.15403111279010773,0.11654144525527954,12.731802735723871,-6.989157922837969,331,464
24,4,0.27690568566322327,1.2249960899353027,-0.1584167331457138,0.15538859367370605,12.737424035686601,-7.189191052346793,300,466
24,5,0.507660448551178,2.2644948959350586,-0.012185830622911453,0.15538859367370605,12.635801135168325,-0.3008530807778364,53,452
24,6,0.27690568566322327,1.2244582176208496,-0.16252171993255615,0.19423574209213257,12.742836599178004,-7.376504472915516,256,447
24,7,0.507660448551178,2.145256996154785,-0.7252292633056641,0.19423574209213257,13.313738877115643,-18.20995766354706,67,407
24,8,0.7977521419525146,2.1240744590759277,-0.4875481128692627,0.19423574209213257,20.58499114503732,-12.127253137519215,67,407
24,9,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.19423574209213257,3.8658128492591786,-22.024310428135394,66,405
24,10,0.4285445213317871,2.6205480098724365,-0.6865844130516052,0.19423574209213257,9.287507517787773,-14.497215601192556,66,405
24,11,0.19778978824615479,1.2285802364349365,-0.23207272589206696,0.23308289051055908,9.1456051563168,-10.56394890741635,246,420
24,12,0.3296496272087097,0.9521495699882507,-0.3122684359550476,0.2719300389289856,19.096683440968718,-17.218894075952186,179,407
24,13,0.0,0.9988276362419128,0.33928269147872925,0.2719300389289856,0.0,18.761644168092644,179,407
24,14,0.15823182463645935,1.2528316974639893,-0.08810915797948837,0.3107771873474121,7.1983063264266915,-3.9912705835558575,154,408
24,15,0.23075474798679352,1.0123130083084106,-0.18639735877513885,0.3496243357658386,12.84105187930909,-10.177617642694702,183,411
24,16,0.2966846823692322,0.9981481432914734,-0.16866491734981537,0.3496243357658386,16.55379810454304,-9.200530169024772,183,411
