frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,4,0.312444269657135,0.6065196990966797,-0.35498926043510437,-0.15459558367729187,27.254934803285824,-27.4883569800736,127,458
6,5,0.024034174159169197,0.6640575528144836,0.38724008202552795,-0.15459558367729187,2.072796145736425,30.231955262160543,127,458
6,6,0.312444269657135,0.5944715142250061,-0.3748161792755127,-0.1159466877579689,27.725663657654742,-29.166417593100086,117,454
6,7,0.07210252434015274,0.7379819750785828,0.20417828857898712,-0.1159466877579689,5.580217725731727,15.395424165756134,117,454
6,8,0.3605126142501831,1.0707979202270508,-0.23304195702075958,-0.07729779183864594,18.607175685573768,-11.654272911356589,111,459
6,9,0.3605126142501831,1.0938897132873535,-0.06574255973100662,-0.03864889591932297,18.240640216276883,-3.2668871779539654,179,468
7,0,0.19227339327335358,0.7269122004508972,0.16166172921657562,0.0,14.815832560870604,12.133940493861688,227,452
7,1,0.28841009736061096,1.1089330911636353,0.134063720703125,0.03864889591932297,14.578450469150651,6.673379672289935,274,495
7,2,0.28841009736061096,1.0984458923339844,0.2027866244316101,0.07729779183864594,14.71162461803771,10.124038082747298,237,458
7,3,0.28841009736061096,1.1000463962554932,0.1939169317483902,0.1159466877579689,14.69114659312434,9.676862359065955,137,440
7,4,0.28841009736061096,1.1146531105041504,0.07248663902282715,0.15459558367729187,14.506802934239154,3.602436261063075,66,446
7,5,0.24034173786640167,0.6956360936164856,-0.22322890162467957,-0.15459558367729187,19.059992008105205,-16.87288504436733,84,453
7,6,0.28841009736061096,1.1164077520370483,0.036599840968847275,-0.1159466877579689,14.484962652365402,1.818043417082812,115,444
7,7,0.28841009736061096,1.1153206825256348,-0.06136230751872063,-0.07729779183864594,14.498485975524373,-3.049010313906102,202,445
7,8,0.28841009736061096,1.1169997453689575,0.004136563744395971,-0.03864889591932297,14.477608536039003,0.20544371909990272,262,473
8,0,0.28841009736061096,1.1122193336486816,0.10331374406814575,0.0,14.537203419460141,5.1379814814694305,250,436
8,1,0.2523588240146637,1.1193954944610596,0.11897452175617218,0.03864889591932297,12.704488834137214,5.919417896960748,282,481
8,2,0.7570765018463135,2.5829460620880127,0.03405719995498657,0.03864889591932297,16.336167604203276,0.7249297785009262,60,466
8,3,0.2523588240146637,1.1161723136901855,0.14615243673324585,0.07729779183864594,12.73997999867838,7.278248288088185,242,455
8,4,0.18025630712509155,1.0993058681488037,0.29986751079559326,0.1159466877579689,9.312083614308637,15.065998796679514,98,447
8,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.15459558367729187,5.476801515589089,10.806923353603679,63,444
8,6,0.18025630712509155,1.123475432395935,0.19025419652462006,0.15459558367729187,9.115149891460042,9.49237722265599,63,444
8,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.15459558367729187,7.180756057150847,-4.261943495117096e-13,54,442
8,8,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,95,432
8,9,0.2523588240146637,1.1256672143936157,0.008623182773590088,-0.07729779183864594,12.63598403159169,0.42827609886354334,179,452
8,10,0.2523588240146637,1.125056505203247,0.03806610405445099,-0.03864889591932297,12.642622736843322,1.8909038701890997,254,457
9,0,0.14420504868030548,0.7167370915412903,0.23874205350875854,0.0,11.375839169288183,18.08454558285415,164,429
9,1,0.21630758047103882,1.1013197898864746,0.26681801676750183,0.03864889591932297,11.111883794788907,13.372650297206892,229,450
9,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.03864889591932297,7.417555813527924,14.477512228622713,38,446
9,3,0.21630758047103882,1.0730483531951904,0.36423128843307495,0.07729779183864594,11.397079429862721,18.404491345046946,155,445
9,4,0.18025630712509155,1.12788724899292,0.162062406539917,0.1159466877579689,9.08009041389115,8.075572622939603,59,450
9,5,0.18025630712509155,1.1302601099014282,0.1445891559123993,-0.07729779183864594,9.061344325028415,7.199983416970447,131,437
9,6,0.18025630712509155,1.129116415977478,0.15326465666294098,-0.03864889591932297,9.070370150503491,7.634490708640064,211,442
10,0,0.3244613707065582,1.1069598197937012,-0.01584523171186447,0.0,16.33640660968316,-0.7869812888809767,186,413
10,1,0.28841009736061096,1.1130917072296143,0.09344755858182907,0.03864889591932297,14.526292212817168,4.646182263536794,237,448
10,2,0.28841009736061096,1.1147934198379517,0.0702943354845047,0.07729779183864594,14.505054112826292,3.493346249379136,163,449
10,3,0.21630758047103882,1.1087218523025513,0.23416492342948914,0.1159466877579689,11.039526839921404,11.711224017923076,56,441
10,4,0.2523588240146637,1.1212249994277954,0.10027850419282913,-0.07729779183864594,12.684430141765324,4.986644768978204,119,444
10,5,0.3244613707065582,1.1066060066223145,0.03215662017464638,-0.03864889591932297,16.34135117888473,1.5972718630601634,214,438
11,0,0.3244613707065582,1.0860085487365723,0.214933380484581,0.0,16.634305802570925,10.737449244301837,172,415
11,1,0.2523588240146637,1.1026517152786255,0.22662818431854248,0.03864889591932297,12.891007496008974,11.329214746227835,231,433
11,2,0.21630758047103882,1.1115398406982422,0.22040081024169922,0.07729779183864594,11.012224319869825,11.0139560801021,151,437
11,3,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,46,438
11,4,0.3605126142501831,0.6690207719802856,-0.11809663474559784,-0.07729779183864594,28.31872232560466,-8.83288512980517,102,452
11,5,0.09613669663667679,0.7308504581451416,-0.21936339139938354,-0.07729779183864594,7.493712441219781,-16.572195139965395,102,452
11,6,0.5407689213752747,1.0094743967056274,-0.13934354484081268,-0.03864889591932297,28.177666915690608,-6.93746371903916,181,442
11,7,0.21630758047103882,1.1249418258666992,-0.13639314472675323,-0.03864889591932297,10.884181973598421,-6.789873836514203,181,442
12,0,0.2523588240146637,1.1052801609039307,0.21344101428985596,0.0,12.861372256927165,10.662018432146253,225,443
12,1,0.2523588240146637,1.0892494916915894,0.2841419577598572,0.03864889591932297,13.044226635915377,14.25868997600768,234,471
12,2,-0.10815379023551941,1.0147390365600586,-0.53804612159729,0.03864889591932297,-6.08378045712603,-27.80020490863236,234,471
12,3,0.21630758047103882,1.0831356048583984,0.33303818106651306,0.07729779183864594,11.293678608751492,16.77921968263419,202,461
12,4,0.03605126217007637,0.9271705746650696,0.6855225563049316,0.1159466877579689,2.2267155449216243,36.457440722000214,79,450
12,5,0.5407689213752747,0.8320964574813843,-0.5882776379585266,0.1159466877579689,33.019328065566576,-30.659271169953044,79,450
12,6,0.14420504868030548,1.1434054374694824,-0.052106745541095734,-0.1159466877579689,7.1881302312681425,-2.58877256167335,50,440
12,7,0.21630758047103882,1.1308960914611816,0.07191137969493866,-0.07729779183864594,10.828234071752547,3.5738098688184388,172,448
12,8,0.18025630712509155,1.1383342742919922,0.05088232457637787,-0.03864889591932297,8.99812777867359,2.5279007170994,228,465
13,0,0.21630756556987762,0.7242313623428345,0.14214381575584412,0.0,16.62940788953356,10.650634052586692,223,454
13,1,0.21630758047103882,1.1322481632232666,0.04594945162534714,0.03864889591932297,10.815608724265273,2.2826924210251605,247,487
13,2,0.2523588240146637,1.1076542139053345,0.20075690746307373,0.07729779183864594,12.834720157593848,10.021653668905882,216,460
13,3,0.18025630712509155,1.1344387531280518,0.10697023570537567,0.1159466877579689,9.028518123948887,5.320340324640877,118,448
13,4,0.07210252434015274,1.0346784591674805,-0.5051017999649048,-0.1159466877579689,3.9862650643205972,-25.965698109375552,91,446
13,5,0.5047176480293274,1.0370475053787231,0.026053372770547867,-0.1159466877579689,25.951589582739658,1.2940559290992644,91,446
13,6,0.03605126217007637,1.0535480976104736,-0.46863916516304016,-0.07729779183864594,1.9598341267266504,-23.968003479436724,204,448
13,7,0.5047176480293274,1.037372350692749,-0.0022082801442593336,-0.07729779183864594,25.944529360291224,-0.10967473881409638,204,448
13,8,0.03605126217007637,1.0772117376327515,-0.41134077310562134,-0.03864889591932297,1.9168139631778236,-20.88901817341486,241,485
13,9,0.5047176480293274,1.0361849069595337,0.04966920614242554,-0.03864889591932297,25.970354754939365,2.467593812079456,241,485
14,0,0.21630758047103882,1.1331011056900024,0.013382568024098873,0.0,10.807659089545608,0.664662804762185,200,467
14,1,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.0,5.389947684083929,-3.583321607110335,41,453
14,2,0.28841009736061096,1.116018295288086,-0.04699920490384102,0.03864889591932297,14.489804719356485,-2.334871053643676,241,506
14,3,0.2523588240146637,1.1256543397903442,0.010171717964112759,0.07729779183864594,12.636123914005315,0.5051869460943238,192,478
14,4,0.2523588240146637,1.1229846477508545,0.07814580947160721,0.1159466877579689,12.665196050306266,3.884101250938387,132,447
14,5,0.0,0.9990818500518799,0.5768201947212219,0.15459558367729187,0.0,30.000000879508445,75,442
14,6,0.3605126142501831,0.8959203362464905,0.6310653686523438,0.15459558367729187,21.919538986028673,33.16287204524771,75,442
14,7,0.3605126142501831,1.0726206302642822,-0.22450359165668488,-0.1159466877579689,18.577728081532616,-11.221619215377643,106,445
14,8,0.3244613707065582,1.0942002534866333,-0.16833510994911194,-0.07729779183864594,16.51658207610721,-8.390352570627503,180,458
14,9,0.3244613707065582,1.1008179187774658,-0.1175195649266243,-0.03864889591932297,16.422655556930653,-5.846774713785586,251,471
15,0,0.21630758047103882,1.1309583187103271,-0.07092529535293579,0.0,10.827652368125175,-3.5247418090888667,215,464
15,1,0.7210252285003662,2.181135416030884,-0.215210422873497,0.0,18.292509038298707,-5.352013988477368,89,457
15,2,0.2523588240146637,1.1253925561904907,0.026319513097405434,0.03864889591932297,12.638968850681112,1.3072773029334215,222,531
15,3,0.14420504868030548,1.1388596296310425,-0.11441129446029663,0.07729779183864594,7.216520076655577,-5.6916155187997886,180,497
15,4,0.2523588240146637,1.1239832639694214,0.062152184545993805,0.07729779183864594,12.654306030643124,3.0882956937862156,180,497
15,5,0.6489227414131165,2.2054264545440674,-0.1963118016719818,0.07729779183864594,16.395945950527288,-4.88083324515876,56,485
15,6,0.2523588240146637,1.11872398853302,0.125131756067276,0.1159466877579689,12.711866888142984,6.226944241262524,115,462
15,7,0.3244613707065582,1.101096510887146,0.11487995088100433,0.1159466877579689,16.41872419765994,5.715007625489968,115,462
15,8,0.2523588240146637,1.121412754058838,0.0981559008359909,0.15459558367729187,12.68237512441961,4.880833432018262,66,453
15,9,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.19324448704719543,1.8852329174255678,18.209956616778612,65,441
15,10,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.15459558367729187,10.968841116184441,-9.797543010450518,54,439
15,11,0.28841009736061096,1.1130399703979492,-0.09406266361474991,-0.1159466877579689,14.526938863811976,-4.676832674429393,86,443
15,12,0.3244613707065582,1.1066718101501465,0.029804935678839684,-0.03864889591932297,16.340431348594873,1.4804328630915438,211,500
16,0,0.3244613707065582,1.1035709381103516,0.08798936009407043,0.0,16.38388642538692,4.3742571756571875,240,496
16,1,0.3244613707065582,1.1003952026367188,0.12141406536102295,0.03864889591932297,16.428624223687844,6.041241396527954,235,540
16,2,0.3244613707065582,1.0929073095321655,0.1765347570180893,0.07729779183864594,16.535055316352803,8.802217407568598,219,494
16,3,0.28841009736061096,1.0926560163497925,0.23196637630462646,0.1159466877579689,14.786173091837071,11.599735454849402,153,462
16,4,0.8411961197853088,2.4826552867889404,0.6121656894683838,0.1159466877579689,18.717881334103925,13.145011591637967,39,450
16,5,0.28841009736061096,1.0606982707977295,0.35017815232276917,0.15459558367729187,15.211305450179436,17.670461764757032,90,457
16,6,0.3244613707065582,1.084834098815918,0.22078491747379303,-0.1159466877579689,16.651317719457293,11.033391966295486,57,455
16,7,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.1159466877579689,-5.476801515589089,-10.806923353603679,57,455
16,8,0.6489227414131165,0.9456143379211426,-0.12489575892686844,-0.07729779183864594,34.45965162252964,-6.215154304051033,140,475
17,0,0.28841009736061096,1.1162712574005127,0.040547724813222885,0.0,14.486659312587475,2.014225778777776,259,521
17,1,0.28841009736061096,2.2873616218566895,-0.09133008122444153,0.0,7.186417582877157,-2.2685559735926875,67,481
17,2,0.2523588240146637,1.120936632156372,0.10345198214054108,0.03864889591932297,12.687587663423429,5.14487433104934,270,555
17,3,0.21630758047103882,2.295553684234619,-0.08478663116693497,0.03864889591932297,5.383025750317837,-2.1059466338826565,69,516
17,4,0.2523588240146637,1.1189179420471191,0.1233847588300705,0.07729779183864594,12.709734992311347,6.139671921777124,237,510
17,5,0.0,2.3067264556884766,-0.0505702905356884,0.07729779183864594,0.0,-1.255892373666817,71,488
17,6,0.16823922097682953,0.7292924523353577,0.17701128125190735,0.1159466877579689,12.990213068789924,13.30623968814566,282,481
17,7,0.16823922097682953,0.7198373079299927,0.21221384406089783,0.15459558367729187,13.154943844559098,16.017277795307464,269,483
17,8,0.6729568839073181,2.985776901245117,-0.31039294600486755,0.15459558367729187,12.70151573474203,-5.790751452103184,84,457
17,9,0.2523588240146637,1.0618677139282227,0.3736817538738251,0.19324448704719543,13.368658147936786,18.89987131382743,211,461
17,10,0.6729568839073181,3.0014896392822266,0.04761959984898567,0.19324448704719543,12.63716442231531,0.8869242896663894,58,438
17,11,0.14420504868030548,0.6897192001342773,0.30821624398231506,0.2318933755159378,11.809169359717346,23.625235185693576,97,454
17,12,0.38454678654670715,1.4809881448745728,0.15753556787967682,0.3478400707244873,14.555728606759907,5.878333937639803,43,438
17,13,0.5768201947212219,1.4172087907791138,0.15753556787967682,0.3478400707244873,22.146885631711477,5.8783337164929845,43,438
17,14,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.1159466877579689,5.383682465403996,2.2876479209148655,62,452
17,15,0.5047176480293274,0.9807487726211548,-0.3380504548549652,-0.07729779183864594,27.231474238075975,-17.03940399923217,178,489
17,16,0.10815379023551941,1.0277658700942993,0.5127242207527161,-0.07729779183864594,6.007236568120319,26.38753260548272,178,489
17,17,0.5047176480293274,0.9792741537094116,-0.3422987163066864,-0.03864889591932297,27.266566935337817,-17.260212591356453,185,535
17,18,0.10815379023551941,1.0781294107437134,0.3960123658180237,-0.03864889591932297,5.728527219243821,20.07634443728618,185,535
18,0,0.2523588240146637,1.1256930828094482,-0.004039950668811798,0.0,12.635702980767267,-0.20064535927681335,319,523
18,1,0.08411961048841476,2.464388132095337,1.079653024673462,0.0,1.954979428290455,23.64605638772563,50,486
18,2,0.2523588240146637,1.1252505779266357,0.031819120049476624,0.03864889591932297,12.640512328442053,1.5805032782717896,328,553
18,3,0.16823922097682953,2.4549667835235596,1.0912234783172607,0.03864889591932297,3.920358382627485,23.915185814130332,80,514
18,4,0.18025630712509155,1.1393288373947144,0.01799280196428299,0.07729779183864594,8.990401325733998,0.8936522808421149,297,523
18,5,0.08411961048841476,2.259491443634033,1.4606702327728271,0.07729779183864594,2.132105334110521,32.86295288633309,82,501
18,6,0.28841009736061096,1.0651347637176514,0.33644285798072815,0.1159466877579689,15.150865549075746,16.955914809996298,291,498
18,7,0.16823922097682953,0.7198459506034851,0.21218448877334595,0.15459558367729187,13.154791394860089,16.015002793200722,240,474
18,8,0.14420504868030548,0.9986100196838379,0.5593469738960266,0.19324448704719543,8.217038643714282,29.00289746255092,93,444
18,9,0.5768201947212219,2.036987066268921,0.9173370003700256,0.19324448704719543,15.81070172709811,23.427203394306773,40,448
18,10,0.14420504868030548,1.0073071718215942,0.5435284972190857,0.2318933755159378,8.147048725467984,28.10845601634339,118,442
18,11,-0.21630758047103882,0.86429363489151,-0.7328668236732483,0.2318933755159378,-14.05085311279909,-39.43960562993154,118,442
18,12,0.3244613707065582,1.0960748195648193,-0.15566249191761017,-0.15459558367729187,16.489869928592775,-7.75466251455762,78,448
18,13,0.28841009736061096,1.1161288022994995,0.04429483786225319,-0.1159466877579689,14.488430477634928,2.200453016372823,94,454
18,14,0.5407689213752747,0.9881476759910583,-0.2490367889404297,-0.07729779183864594,28.689911158860497,-12.466595441247152,153,499
18,15,0.14420504868030548,0.8856043815612793,0.7251178622245789,-0.07729779183864594,9.248438013699001,38.94304626023446,153,499
18,16,0.5768201947212219,0.9662526845932007,-0.25400859117507935,-0.03864889591932297,30.83577382431255,-12.71960803012236,145,551
18,17,0.21630758047103882,1.0027574300765991,0.5278018116950989,-0.03864889591932297,12.17290868021616,27.226536992248793,145,551
19,0,0.14420504868030548,1.1445844173431396,0.004176907707005739,0.0,7.180803421889895,0.20744741506489095,269,534
19,1,0.14420504868030548,1.1436949968338013,0.045308880507946014,0.03864889591932297,7.186329377523509,2.2508534053949205,282,556
19,2,0.18025630712509155,1.1364861726760864,0.08242049813270569,0.07729779183864594,9.012520139728178,4.096920538033873,272,522
19,3,0.19227339327335358,0.7144447565078735,0.21001076698303223,0.1159466877579689,15.062721432025755,15.84659737924598,159,485
19,4,0.3605126142501831,0.9981833100318909,0.4522686004638672,0.15459558367729187,19.85813562789347,23.08124669464964,154,463
19,5,-0.10815379023551941,0.8943518400192261,-0.7206411361694336,0.15459558367729187,-6.895285064643745,-38.65775462810937,154,463
19,6,0.18025630712509155,1.13945472240448,0.0060575962997972965,0.19324448704719543,8.989424302215129,0.30085311451486846,67,458
19,7,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.1159466877579689,10.893395023819188,-7.180755839534236,60,445
19,8,0.28841009736061096,0.5419079065322876,-0.46331459283828735,-0.1159466877579689,28.022460892952477,-37.043155506168034,60,445
19,9,0.18025630712509155,1.1140751838684082,-0.23922871053218842,-0.07729779183864594,9.190753708640178,-11.968185387562706,66,505
19,10,0.5407689213752747,0.9209325313568115,-0.436277836561203,-0.07729779183864594,30.42133276228657,-22.220677780788918,66,505
19,11,0.21630758047103882,1.1330469846725464,0.017367981374263763,-0.03864889591932297,10.808163167692866,0.8626168599863203,129,560
20,0,0.07210252434015274,1.1470115184783936,0.1002601757645607,0.0,3.5969488168058743,4.985730938611529,202,547
20,1,0.4686664044857025,0.9474361538887024,-0.46217167377471924,0.0,26.320132224506803,-23.61695782633929,202,547
20,2,0.07210252434015274,1.1220663785934448,0.25817516446113586,0.03864889591932297,3.6766971639865265,12.931837017934354,218,560
20,3,0.43261516094207764,1.0329220294952393,-0.27713245153427124,0.03864889591932297,22.725229290988164,-13.899778707033764,218,560
20,4,0.18025630712509155,1.1048319339752197,0.2788194417953491,0.07729779183864594,9.266317031871196,13.986106835673949,252,506
20,5,0.2523588240146637,1.0476478338241577,0.4118678569793701,0.1159466877579689,13.543471096370471,20.917039831968697,252,465
20,6,-0.14420504868030548,0.9494115710258484,-0.6393032670021057,0.1159466877579689,-8.636578876303581,-33.65299183557486,252,465
20,7,0.5047176480293274,2.2348499298095703,-0.27248960733413696,0.1159466877579689,12.726163632332392,-6.782454458783735,107,463
20,8,0.28841009736061096,1.0448933839797974,0.3948461413383484,0.15459558367729187,15.430499830688873,20.01468873800786,149,451
20,9,-0.14420504868030548,0.9716231226921082,-0.6050119996070862,0.15459558367729187,-8.442022058088336,-31.630367853605495,149,451
20,10,0.43261516094207764,2.2637619972229004,-0.10849035531282425,0.15459558367729187,10.819034348135364,-2.6950913382046497,60,439
20,11,0.10815379023551941,0.9445936679840088,0.6534000635147095,0.19324448704719543,6.5317900347171785,34.49825045769016,67,442
20,12,-0.07210252434015274,0.6550818085670471,-0.3964517116546631,-0.15459558367729187,-6.281059842730681,-31.02948877536136,51,441
20,13,0.21630756556987762,0.7270684242248535,0.1268361359834671,-0.15459558367729187,16.568082601797965,9.492377970913102,51,441
20,14,-0.07210252434015274,0.7008060216903687,-0.3085078299045563,-0.1159466877579689,-5.874215501802363,-23.6489468069264,107,464
20,15,-0.024034174159169197,0.7072402238845825,-0.30122846364974976,-0.1159466877579689,-1.946335868372502,-23.05825525558724,107,464
20,16,0.3605126142501831,1.0937731266021729,-0.06765346229076385,-0.07729779183864594,18.242455755278566,-3.361951743775991,55,530
20,17,0.3244613707065582,1.1057751178741455,0.053595248609781265,-0.03864889591932297,16.352974374807353,2.6627770269461375,103,586
21,0,0.43261516094207764,1.0664790868759155,-0.07970289885997772,0.0,22.079838643537926,-3.9616163038487686,141,566
21,1,0.4686664044857025,1.0541199445724487,-0.00831139087677002,0.03864889591932297,23.970143379858566,-0.41279045529226155,208,533
21,2,0.5407689213752747,0.996586799621582,-0.21276727318763733,0.07729779183864594,28.485187081328462,-10.62797136943206,213,506
21,3,0.07210252434015274,2.305582284927368,-0.051338519901037216,0.07729779183864594,1.7912283566149534,-1.2749741848343015,66,492
21,4,0.5047176480293274,1.0366028547286987,-0.04000856354832649,0.1159466877579689,25.961259466587308,-1.9874318561137523,236,465
21,5,0.5047176480293274,2.21901273727417,-0.3805083930492401,0.1159466877579689,12.814002403614918,-9.492377313899786,62,459
21,6,0.4686664044857025,1.0421228408813477,-0.15880098938941956,0.15459558367729187,24.214536283001767,-7.912004982193524,132,447
21,7,0.43261516094207764,2.204782247543335,0.5247134566307068,0.15459558367729187,11.101353331590692,13.145010860564598,48,441
21,8,0.03605126217007637,1.1529386043548584,-0.017857350409030914,0.19324448704719543,1.7909994061048686,-0.8869243314844261,69,440
21,9,-0.39656388759613037,0.8674805164337158,0.6489227414131165,0.19324448704719543,-24.567245964353738,34.22886859546147,69,440
21,10,0.03605126217007637,1.060532808303833,-0.45261090993881226,0.2318933755159378,1.9469365488328034,-23.099728044990236,60,443
21,11,-0.3605126142501831,0.947403073310852,0.5507668256759644,0.2318933755159378,-20.833180030088677,28.51679911674655,60,443
21,12,-0.09613669663667679,0.6943655014038086,-0.3164162337779999,-0.5024356245994568,-7.882635820210742,-24.29372087972545,91,443
21,13,-0.09613669663667679,0.6991150975227356,-0.30577898025512695,-0.4637867510318756,-7.829749809088852,-23.427202476802716,115,437
21,14,-0.09613669663667679,0.6668217182159424,-0.37096020579338074,-0.42513784766197205,-8.203890501721643,-28.837969293836146,107,448
