frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
23,20,0.0,1.475672960281372,0.058458004146814346,1.0100258588790894,0.0,2.2685558261062915,131,406
23,21,0.0,1.4690645933151245,0.15125161409378052,1.048872947692871,0.0,5.878333365535433,101,420
23,22,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,1.0877201557159424,-1.794293642052232,-3.5833215589721723,87,424
23,23,0.0,1.4723334312438965,-0.1151619479060173,1.1265673637390137,0.0,-4.472415432888286,105,410
23,24,0.0,1.475672960281372,-0.058458004146814346,1.1654144525527954,0.0,-2.2685558261062915,105,410
23,25,0.0,1.4154844284057617,0.4212263822555542,1.2042615413665771,0.0,16.572195206211177,102,422
23,26,0.0,1.4532973766326904,0.26259177923202515,1.2431087493896484,0.0,10.242089794989731,98,427
23,27,0.0,1.654584527015686,0.33322617411613464,1.2819559574127197,0.0,11.386802684470199,115,406
23,28,0.0,1.5383481979370117,0.6943878531455994,1.3208030462265015,0.0,24.293719601821213,115,399
23,29,0.0,1.4299348592758179,0.36920759081840515,1.3596501350402832,0.0,14.477512117675756,86,408
23,30,0.05274394154548645,1.683680534362793,0.1054878830909729,1.3984973430633545,1.794293642052232,3.5833215589721723,76,409
23,31,0.0,1.4299348592758179,0.36920759081840515,1.5150387287139893,0.0,14.477512117675756,95,395
23,32,0.0,0.8439030647277832,0.0,1.5538859367370605,0.0,0.0,67,412
23,33,0.0,1.548673391342163,0.6710440516471863,1.5538859367370605,0.0,23.427205471083717,63,406
23,34,0.0,0.8439030647277832,0.0,1.5927331447601318,0.0,0.0,75,432
23,35,0.0,0.8413333892822266,0.06580682843923569,1.6704273223876953,0.0,4.472415504932264,88,416
23,36,-0.07911591231822968,0.836976945400238,0.07336661219596863,1.6704273223876953,-5.399884453435834,4.987433585698515,88,416
23,37,-0.05274394154548645,0.8234428763389587,0.1770092248916626,1.7092745304107666,-3.6649567390984332,12.107740907241597,130,414
23,38,0.0,0.8357128500938416,0.11728796362876892,1.748121738433838,0.0,7.988986031966177,153,435
23,39,-0.19778978824615479,2.062880039215088,-0.39557957649230957,1.748121738433838,-5.476801061132866,-10.80692248064857,73,413
23,40,-0.05274394154548645,0.8362873196601868,0.10006971657276154,1.7869688272476196,-3.6088169909783065,6.8101364669576,165,444
23,41,-0.05274394154548645,0.8350471258163452,0.10993978381156921,1.8258159160614014,-3.6141625318761146,7.485505179585637,187,423
23,42,0.0,0.8346619606018066,0.12454626709222794,1.8646631240844727,0.0,8.486919658406755,178,431
23,43,-0.05274394154548645,0.8329095840454102,0.1251082420349121,1.903510332107544,-3.623413077669148,8.525498586611477,166,453
23,44,0.0,2.109757661819458,0.0,1.903510332107544,0.0,0.0,87,414
23,45,-0.05274394154548645,0.8344820141792297,0.11415012925863266,1.9423574209213257,-3.616603550765856,7.7739150045578915,184,429
23,46,-0.026371970772743225,0.8326997756958008,0.13449181616306305,1.9812045097351074,-1.8139763997272418,9.170260448561281,192,425
23,47,-0.05274394154548645,0.8311758041381836,0.1361515074968338,2.0200517177581787,-3.6309510883566514,9.284420922044761,165,439
23,48,-0.05274394154548645,0.8336427807807922,0.12012553215026855,2.05889892578125,-3.6202347303747158,8.18357459463958,129,441
