frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.23308289051055908,16.778654911636753,30.000000050801344,55,371
2,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,82,414
2,8,0.0,1.2621982097625732,0.09614381194114685,-0.07769429683685303,0.0,4.355906711036883,151,420
2,9,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,151,420
2,10,0.07911591231822968,1.2568098306655884,0.1286763697862625,-0.038847148418426514,3.602004333001967,5.834295072581068,201,465
2,11,0.29009169340133667,2.290231227874756,0.23768113553524017,-0.038847148418426514,7.218915889186229,5.878333410132423,89,431
3,0,0.07911591231822968,1.2424157857894897,0.2291974425315857,0.0,3.6436236829728457,10.431591430932954,202,426
3,1,0.0,1.050706148147583,0.09373366832733154,0.038847148418426514,0.0,5.09787078120716,195,489
3,2,0.13185985386371613,2.086205005645752,-0.28537532687187195,0.038847148418426514,3.6166036022934467,-7.773915214056985,87,456
3,3,-0.07911591231822968,0.8371871709823608,-0.07092733681201935,0.07769429683685303,-5.3985365036922675,-4.821213384237277,133,466
3,4,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.07769429683685303,1.7973042353544808,-4.880833361204998,63,440
3,5,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,99,401
3,6,-0.03955795615911484,1.2576178312301636,0.1386374980211258,0.11654144525527954,-1.8016259260705199,6.287696760179226,99,401
3,7,0.0,1.0493319034576416,0.10803687572479248,-0.15538859367370605,0.0,5.87833354139408,65,404
3,8,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,118,404
3,9,0.03955795615911484,1.2516014575958252,0.1852477788925171,-0.07769429683685303,1.810280485942716,8.415003296360839,213,421
3,10,0.03955795615911484,1.251233458518982,0.18771764636039734,-0.038847148418426514,1.810812551389888,8.528028601573041,248,468
4,0,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.0,3.724550458390422,15.818064139078658,176,409
4,1,0.0,1.0533990859985352,0.05585575848817825,0.038847148418426514,0.0,3.0352266508397787,223,453
4,2,-0.06592992693185806,1.0523099899291992,-0.032657213509082794,0.07769429683685303,-3.5850419875164876,-1.774060948121371,181,406
4,3,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,82,402
4,4,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,0.11654144525527954,-5.383682210437581,-2.287647786373322,82,402
4,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,105,400
4,6,0.0,1.2492550611495972,0.20432725548744202,-0.07769429683685303,0.0,9.289007040511256,188,416
4,7,0.03955795615911484,1.2485811710357666,0.20461724698543549,-0.038847148418426514,1.8146565847894678,9.302306996091888,246,445
5,0,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.0,1.794293642052232,3.583321558972172,176,389
5,1,-0.13185985386371613,1.0167267322540283,-0.2482924908399582,0.038847148418426514,-7.389476192690204,-13.613749839261624,177,444
5,2,0.26371970772743225,0.930202066898346,0.42183569073677063,0.038847148418426514,15.828456380916059,23.57131393234069,177,444
5,3,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.07769429683685303,-7.218916340219983,-5.87833385316893,134,412
5,4,0.13185985386371613,1.0319862365722656,0.17431804537773132,-0.07769429683685303,7.281392718042701,9.511720062167784,115,415
5,5,0.19778978824615479,1.017048954963684,0.19814100861549377,-0.038847148418426514,11.0051839582038,10.826345461967389,187,422
5,6,-0.16482481360435486,0.8474167585372925,-0.6062070727348328,-0.038847148418426514,-11.006754814449758,-35.07651489912233,187,422
6,0,0.09889489412307739,1.0473934412002563,0.07717692852020264,0.038847148418426514,5.393876682990612,4.1956158567587565,158,451
6,1,0.09889489412307739,1.0499706268310547,0.02347175031900406,0.07769429683685303,5.38071504388807,1.274974083556185,113,412
6,2,0.03296496346592903,1.0159510374069214,0.2820036709308624,-0.07769429683685303,1.8584466986626398,15.505612645708954,74,413
6,3,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.07769429683685303,-11.669147028057443,-22.02431377748559,74,413
6,4,0.09889489412307739,1.045691728591919,0.09756030142307281,-0.038847148418426514,5.402602544383934,5.306574287044941,135,442
7,0,0.03955795615911484,1.2638553380966187,-0.059100110083818436,0.0,1.7927401758903116,-2.675993088308011,161,375
7,1,0.06592992693185806,1.0516655445098877,0.04921603202819824,0.038847148418426514,3.5872331146174816,2.6741411561904402,194,423
7,2,0.0,1.2570765018463135,0.14881710708141327,0.07769429683685303,0.0,6.751451779112308,136,404
7,3,0.0,1.0545638799667358,0.02577834017574787,-0.07769429683685303,0.0,1.4002907222063694,120,411
7,4,0.0,1.0523642301559448,0.07279398292303085,-0.038847148418426514,0.0,3.956952222772148,191,419
8,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,80,377
8,1,-0.07911591231822968,1.2631639242172241,-0.02335496060550213,0.038847148418426514,-3.5839325153295154,-1.0571645420769318,188,419
8,2,-0.07911591231822968,1.2600483894348145,-0.09168779850006104,0.07769429683685303,-3.5927707916639284,-4.153658819691549,109,409
8,3,-0.19778978824615479,1.2402000427246094,-0.15865328907966614,-0.07769429683685303,-9.061345441229092,-7.199983657505902,109,401
8,4,-0.11867386847734451,1.2494477033615112,-0.16487865149974823,-0.07769429683685303,-5.425737081383691,-7.484088498707641,109,401
8,5,-0.11867386847734451,1.2602301836013794,-0.011150838807225227,-0.038847148418426514,-5.379588198290609,-0.5047216721552504,198,404
9,0,0.0,1.264562726020813,0.057175152003765106,0.0,0.0,2.5887726439612506,113,384
9,1,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.0,16.778654911636753,30.000000050801344,113,384
9,2,-0.06592992693185806,1.0522972345352173,0.03306225687265396,0.038847148418426514,-3.5850853301747225,1.7960717539858455,184,403
9,3,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.07769429683685303,-10.809713961386963,-1.2940560497800393,86,408
9,4,0.0,1.264562726020813,0.057175152003765106,-0.07769429683685303,0.0,2.5887726439612506,110,405
10,0,-0.19778978824615479,1.244172215461731,-0.1237034797668457,0.0,-9.032893703911071,-5.608082594810532,131,379
10,1,-0.09889489412307739,1.0436252355575562,-0.11762460321187973,0.038847148418426514,-5.413236808369124,-6.4020979494369135,196,426
10,2,-0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,-7.2606844365985665,-8.486919253186313,120,408
10,3,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.11654144525527954,-9.467487537084411,-18.209955654107052,53,397
10,4,-0.15823182463645935,1.2497774362564087,-0.12412495166063309,-0.07769429683685303,-7.215712670700357,-5.627251363693786,148,397
10,5,-0.11867386847734451,1.2551493644714355,-0.11359761655330658,-0.038847148418426514,-5.4012361342137005,-5.148641761871796,205,430
10,6,-0.2175687700510025,2.1757171154022217,-0.7776397466659546,-0.038847148418426514,-5.710516449184169,-19.577620614757272,57,431
11,0,-0.03296496346592903,1.047141432762146,-0.12319664657115936,0.0,-1.8031276808562278,-6.706735460987788,205,391
11,1,-0.07911591231822968,1.2625014781951904,-0.0471002422273159,0.038847148418426514,-3.5858081320921054,-2.1323683482889026,225,422
11,2,0.0,1.2633533477783203,-0.07953739166259766,0.07769429683685303,0.0,-3.6024364739007844,141,401
11,3,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,77,416
11,4,-0.07911591231822968,1.2566373348236084,-0.1303502917289734,-0.07769429683685303,-3.602497470212199,-5.910460656821054,187,415
11,5,-0.03955795615911484,1.260801911354065,-0.10583757609128952,-0.038847148418426514,-1.7970790143040745,-4.7960752378551454,253,432
12,0,0.0,1.2657335996627808,0.017507845535874367,0.0,0.0,0.7924745702048708,196,405
12,1,0.0,1.2626979351043701,0.08934137225151062,0.038847148418426514,0.0,4.047181025414648,256,411
12,2,0.0,1.2618815898895264,0.10021372139453888,0.07769429683685303,0.0,4.540677780280466,157,410
12,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,78,403
12,4,0.0,1.0962622165679932,0.6329272985458374,0.15538859367370605,0.0,30.000000532410255,57,394
12,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,52,390
12,6,0.0,1.2654112577438354,0.03350043296813965,-0.11654144525527954,0.0,1.5164913188877005,129,385
12,7,0.0,1.2657305002212524,0.017727786675095558,-0.07769429683685303,0.0,0.8024306500504882,205,408
12,8,0.0,1.2649470567703247,0.047926656901836395,-0.038847148418426514,0.0,2.1698001570080097,239,460
13,0,0.0,1.2657116651535034,0.019022108986973763,0.0,0.0,0.8610211545308699,211,396
13,1,0.0,1.2619190216064453,0.09974134713411331,0.038847148418426514,0.0,4.519229904668836,227,444
13,2,0.0,1.2607975006103516,0.1130378246307373,0.07769429683685303,0.0,5.123201939005046,168,398
13,3,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,86,405
13,4,-0.11867386847734451,1.2319021224975586,0.2659353017807007,0.11654144525527954,-5.502543100966237,12.127251789397862,86,405
13,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,58,394
13,6,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.15538859367370605,-5.454283026452994,9.4923764606576,58,394
13,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,116,405
13,8,0.0,1.264824628829956,0.05105419456958771,-0.07769429683685303,0.0,2.3114688695334493,210,406
13,9,0.0,1.2639517784118652,0.06938154250383377,-0.038847148418426514,0.0,3.1419584877106264,270,433
14,0,0.03955795615911484,1.2647782564163208,-0.03404316306114197,0.0,1.791432852455398,-1.5410654612806798,161,418
14,1,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,63,390
14,2,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.0,5.4542830213028015,-9.492376275538806,63,390
14,3,0.0,1.258533000946045,0.13595053553581238,0.038847148418426514,0.0,6.16535618884544,223,452
14,4,0.03955795615911484,1.2589902877807617,0.1255645900964737,0.07769429683685303,1.7996632211707329,5.692732479506833,168,413
14,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,82,408
14,6,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.11654144525527954,1.8156535524813437,9.492376809488906,83,406
14,7,-0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,-3.6116861746512954,7.180755684403435,83,406
14,8,0.03955795615911484,1.2639002799987793,0.05812887102365494,-0.07769429683685303,1.7926764710376915,2.6319853592562885,169,435
14,9,0.03955795615911484,1.2611418962478638,0.10170658677816391,-0.038847148418426514,1.79659486636206,4.608464577257602,228,459
14,10,0.0,2.3183650970458984,0.104821115732193,-0.038847148418426514,0.0,2.5887726250627496,79,430
15,0,0.03296496346592903,1.0452470779418945,0.13835160434246063,0.0,1.8063934184068655,7.536284214420404,188,469
15,1,-0.03296496346592903,1.053741455078125,0.036216702312231064,0.038847148418426514,-1.7918413255017336,1.9674980309261128,206,507
15,2,-0.13185985386371613,0.794684886932373,-0.25151798129081726,0.07769429683685303,-9.421095153815028,-17.339998015900775,232,459
15,3,-0.1054878830909729,0.777315080165863,-0.31116873025894165,0.11654144525527954,-7.728283965801776,-21.637047687808174,185,425
15,4,-0.2109757661819458,0.699727475643158,-0.4219515323638916,0.15538859367370605,-16.778654461993945,-29.999999405051017,57,400
15,5,0.0,1.1846415996551514,0.4461079239845276,-0.11654144525527954,0.0,20.635183629588788,55,416
15,6,0.0,1.2566947937011719,0.15200647711753845,-0.07769429683685303,0.0,6.896840967750287,107,450
15,7,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.07769429683685303,-9.467488097366502,-18.209956651468595,67,412
15,8,0.0,1.2398353815078735,0.2553355097770691,-0.038847148418426514,0.0,11.636971562893969,182,472
15,9,-0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.038847148418426514,-7.290002964875437,-9.905337830170218,107,422
16,0,-0.11867386847734451,1.2554616928100586,-0.11009320616722107,0.0,-5.39990038162408,-4.989400079734766,269,482
16,1,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,-3.6116861746512954,7.180755684403435,55,456
16,2,-0.11867386847734451,1.258739709854126,-0.06227831169962883,0.038847148418426514,-5.385920732113435,-2.8200123852917987,276,519
16,3,0.3164636492729187,0.9196683764457703,0.8102152347564697,0.038847148418426514,18.988661140771036,39.79584212331195,276,519
16,4,-0.39557957649230957,2.4105803966522217,-0.664958655834198,0.038847148418426514,-9.319255494427239,-15.227485341727538,86,490
16,5,-0.11867386847734451,1.259216070175171,-0.051760874688625336,0.07769429683685303,-5.383895217831518,-2.3434814707874145,235,491
16,6,0.27690568566322327,1.0861879587173462,0.5881384611129761,0.07769429683685303,14.301973656453475,27.685483312838482,235,491
16,7,-0.15823182463645935,2.4982752799987793,-0.37833166122436523,0.07769429683685303,-3.62406902549757,-8.594315774925631,79,454
16,8,0.0,1.2649621963500977,0.04752490296959877,0.11654144525527954,0.0,2.151602852074019,190,428
16,9,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,94,411
16,10,-0.11867386847734451,1.2476707696914673,0.1778261512517929,0.15538859367370605,-5.433418208542196,8.075572033500874,94,411
16,11,0.0,1.2633533477783203,-0.07953739166259766,0.19423574209213257,0.0,-3.6024364739007844,107,401
16,12,-0.18460379540920258,0.6859217882156372,-0.4556370973587036,-0.42731863260269165,-15.063234258686808,-32.67794636173638,67,408
16,13,-0.13185985386371613,0.7375872135162354,-0.3882659673690796,-0.42731863260269165,-10.1358014657446,-27.39250283326607,67,408
16,14,-0.13185985386371613,0.7867304682731628,-0.2753916084766388,-0.38847148418426514,-9.514616216199896,-19.046223867817538,120,412
16,15,-0.13185985386371613,0.7919889092445374,-0.25988250970840454,-0.3496243357658386,-9.452587318965872,-17.935914226037543,155,413
16,16,-0.1054878830909729,0.7998862862586975,-0.24744006991386414,-0.3107771873474121,-7.512733603979671,-17.050179423088576,180,420
16,17,-0.1054878830909729,0.8007201552391052,-0.24472828209400177,-0.2719300389289856,-7.5049990826303095,-16.857700055022462,207,413
16,18,-0.13185985386371613,0.7957757711410522,-0.24804480373859406,-0.23308289051055908,-9.408411368922877,-17.093129908812504,213,419
16,19,-0.13185985386371613,0.7925059795379639,-0.2583015263080597,-0.19423574209213257,-9.446531175367618,-17.823127445658454,204,435
16,20,-0.13185985386371613,0.792253315448761,-0.259075403213501,-0.15538859367370605,-9.449489521868582,-17.878326577672222,170,469
16,21,-0.19778978824615479,0.9698919057846069,-0.36463436484336853,-0.11654144525527954,-11.526264680002281,-20.222376432986128,157,478
16,22,-0.19778978824615479,1.0155855417251587,-0.20551057159900665,-0.07769429683685303,-11.020653953038007,-11.234157426226716,107,502
16,23,-0.07911591231822968,1.2303919792175293,0.28681713342666626,-0.038847148418426514,-3.67913307951731,13.095796099442326,125,532
16,24,-0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.038847148418426514,-7.218915889186229,-5.878333410132423,83,487
17,0,0.06592992693185806,1.0503268241882324,0.07236217707395554,0.0,3.5917933505549695,3.933442892606375,235,497
17,1,0.0,1.054878830909729,0.0,0.038847148418426514,0.0,0.0,206,499
17,2,-0.03296496346592903,1.0486348867416382,-0.10976072400808334,0.07769429683685303,-1.800561378345061,-5.972467852793375,240,463
17,3,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,81,428
17,4,-0.03296496346592903,1.0518317222595215,0.07302434742450714,0.11654144525527954,-1.7950925122592962,3.969494865728349,187,440
17,5,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,72,405
17,6,0.0,1.2655349969863892,-0.028442947193980217,0.15538859367370605,0.0,-1.287508069387637,146,426
17,7,-0.19778978824615479,0.9911580681800842,-0.7621501088142395,0.19423574209213257,-11.285372154160605,-37.019259722401536,91,421
17,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.19423574209213257,9.15298897048809,-10.80692251960495,91,421
17,9,-0.11867386847734451,1.2503600120544434,-0.15781034529209137,0.23308289051055908,-5.4218018629776354,-7.161528409646862,74,432
17,10,0.0,2.5183966159820557,0.259288489818573,0.23308289051055908,0.0,5.878333162505145,78,400
17,11,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.46616578102111816,3.6116861746512954,-7.180755684403435,82,397
17,12,0.0,1.25199294090271,-0.1868194043636322,0.5050129294395447,0.0,-8.486919825176399,66,397
17,13,-0.059336934238672256,0.6188639998435974,-0.11867386847734451,-1.4761916399002075,-5.476800960936588,-10.806922288183708,56,412
17,14,-0.07911591231822968,0.5980501174926758,-0.1915038377046585,-1.4373445510864258,-7.535887972100592,-17.61193570369129,124,400
17,15,-0.03955795615911484,0.6008973121643066,-0.1948193907737732,-1.4373445510864258,-3.7664309684106336,-17.927112861940156,124,400
17,16,-0.059336934238672256,0.5855394601821899,-0.23285111784934998,-1.3984973430633545,-5.786440871030704,-21.58588675803682,146,401
17,17,-0.059336934238672256,0.6028310656547546,-0.18349599838256836,-1.3596501350402832,-5.621541278557149,-16.85295097833235,128,411
17,18,0.0,0.602195143699646,-0.1948280781507492,-1.3208030462265015,0.0,-17.927940241886255,142,404
17,19,-0.07911591231822968,0.5980501174926758,-0.1915038377046585,-1.2819559574127197,-7.535887972100592,-17.61193570369129,122,402
17,20,-0.03955795615911484,0.6008973121643066,-0.1948193907737732,-1.2819559574127197,-3.7664309684106336,-17.927112861940156,122,402
17,21,0.0,0.619507372379303,-0.1296442449092865,-1.2431087493896484,0.0,-11.819708380612495,102,408
17,22,0.0,0.6217422485351562,-0.11846313625574112,-1.2042615413665771,0.0,-10.787502897511425,120,409
17,23,0.0,0.5979169011116028,-0.20758694410324097,-1.1654144525527954,0.0,-19.146162814717467,90,414
17,24,-0.06592992693185806,0.9999926090240479,-0.3292984068393707,-1.1654144525527954,-3.772075291587367,-18.18987474270916,88,412
17,25,-0.01977897807955742,0.6280614733695984,-0.07579249888658524,-1.1265673637390137,-1.8037685862089379,-6.877625243293651,123,410
17,26,-0.059336934238672256,0.6151825785636902,-0.13647887110710144,-1.0877201557159424,-5.509374581569388,-12.452560992893568,173,419
17,27,-0.07911591231822968,0.8356999158859253,-0.08671048283576965,-1.048872947692871,-5.408087108170367,-5.897511823319109,126,438
17,28,-0.059336934238672256,0.6220885515213013,-0.1004088968038559,-1.0100258588790894,-5.4485836340924045,-9.128085691228245,123,447
17,29,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-1.0100258588790894,-3.6116863116852995,-7.180755953653309,88,397
17,30,-0.07911591231822968,0.6195968389511108,-0.10216362774372101,-0.9711787104606628,-7.276683132140194,-9.28900682449604,147,434
17,31,0.0,1.2584505081176758,-0.13671255111694336,-0.9711787104606628,0.0,-6.200048456789659,103,414
17,32,-0.11867386847734451,0.6078456044197083,-0.13052675127983093,-0.9323315620422363,-11.04728249419119,-11.901340332566665,122,424
17,33,-0.1054878830909729,0.7777072787284851,-0.3101871609687805,-0.8934844136238098,-7.7244336494493835,-21.56537171641248,167,407
17,34,-0.07911591231822968,0.821790874004364,-0.1748509407043457,-0.8546372652053833,-5.499064054636481,-11.957914322188868,202,400
17,35,-0.09889489412307739,0.6043239831924438,-0.16002899408340454,-0.8157901167869568,-9.293817854067312,-14.645600621843752,192,406
17,36,-0.07911591231822968,0.6159986257553101,-0.12199728190898895,-0.7769429683685303,-7.318728656845941,-11.113364953941662,118,440
17,37,0.0,1.877989411354065,-0.2802290916442871,-0.7769429683685303,0.0,-8.486919380457348,78,406
17,38,-0.06592992693185806,1.051484227180481,-0.052947837859392166,-0.7380958199501038,-3.5878500793509325,-2.8770725947688325,138,426
17,39,0.0,2.098663806915283,-0.21607375144958496,-0.7380958199501038,0.0,-5.87833354139408,55,418
17,40,0.0,1.0540521144866943,0.04175571724772453,-0.6992486715316772,0.0,2.2685558261062915,101,436
17,41,-0.13185985386371613,1.0377373695373535,-0.135953888297081,-0.6992486715316772,-7.241468826477693,-7.404937174244702,101,436
17,42,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.6992486715316772,3.5842368955575497,-1.294055935903143,62,426
17,43,-0.03955795615911484,1.2568238973617554,-0.145659938454628,-0.6604015231132507,-1.8027632598606134,-6.60757350840868,112,413
17,44,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.6215543746948242,-7.180755342926473,4.2619429064440994e-13,99,413
17,45,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.6215543746948242,-1.794293642052232,-3.583321558972172,99,413
17,46,0.2966846823692322,0.8201587796211243,0.5933693647384644,-0.5827072262763977,19.887111511079908,34.2288664401979,92,418
17,47,0.0,1.25199294090271,-0.1868194043636322,-0.5438600778579712,0.0,-8.486919825176399,94,413
17,48,-0.11867386847734451,1.2540440559387207,-0.12521132826805115,-0.5050129294395447,-5.405968567261584,-5.676663904822005,146,413
17,49,-0.15823182463645935,1.2539526224136353,-0.07038137316703796,-0.46616578102111816,-7.191939071307036,-3.1872823391365643,157,416
17,50,-0.09889489412307739,1.0418778657913208,0.13221107423305511,-0.42731863260269165,-5.422261472551916,7.199983198079702,113,415
17,51,-0.15823182463645935,1.237621784210205,-0.2136419713497162,-0.38847148418426514,-7.2858259438456106,-9.716481401477294,129,420
17,52,0.0,1.2375143766403198,0.26635679602622986,-0.3496243357658386,0.0,12.146766393719785,130,406
17,53,-0.07911591231822968,1.2574150562286377,-0.1226218119263649,-0.3107771873474121,-3.6002751587156476,-5.558889817478535,181,431
17,54,-0.11867386847734451,1.2514121532440186,-0.14923857152462006,-0.2719300389289856,-5.417270541692446,-6.770661593316041,156,438
17,55,0.0,1.2605222463607788,-0.11606734246015549,-0.23308289051055908,0.0,-5.260890425733646,116,459
17,56,0.07911591231822968,1.2631964683532715,-0.021519284695386887,-0.23308289051055908,3.5838404219771256,-0.9740641950199362,116,459
17,57,-0.11867386847734451,1.1698604822158813,-0.46875470876693726,-0.19423574209213257,-5.792426630495301,-21.734545622598567,81,480
17,58,-0.11867386847734451,1.2403106689453125,-0.22345896065235138,-0.15538859367370605,-5.46546587517603,-10.167598559103517,120,481
17,59,-0.11867386847734451,1.2553727626800537,-0.11110210418701172,-0.11654144525527954,-5.400280647149566,-5.035240848073855,210,449
17,60,0.09889489412307739,1.0365333557128906,0.16907896101474762,-0.07769429683685303,5.450051495481654,9.223313120470946,258,470
17,61,0.06592992693185806,1.0414924621582031,0.1540002077817917,-0.038847148418426514,3.622179627820615,8.394526775952727,264,505
18,0,0.03296496346592903,1.0519804954528809,-0.07084961235523224,0.0,1.794838812732308,-3.8510982275022454,224,529
18,1,0.0,1.2608673572540283,-0.11225625872612,0.038847148418426514,0.0,-5.087685265980506,106,528
18,2,0.0,1.2658514976501465,-0.0028045999351888895,0.07769429683685303,0.0,-0.1269433871639333,114,518
18,3,0.03296496346592903,1.0543599128723145,0.002791689010336995,0.11654144525527954,1.7907909664740544,0.15163086324609557,120,483
18,4,0.03296496346592903,1.0455870628356934,0.1357579082250595,0.15538859367370605,1.8058064373627853,7.394203533999959,165,461
18,5,0.0,1.0523203611373901,0.07342430204153061,0.19423574209213257,0.0,3.99127084446986,125,451
18,6,-0.06592992693185806,1.0503076314926147,-0.07263991981744766,0.23308289051055908,-3.5918588130203104,-3.9485643324870767,155,445
18,7,-0.11867386847734451,1.2498023509979248,-0.16216835379600525,0.2719300389289856,-5.424206642096973,-7.360377085409735,168,432
18,8,-0.11867386847734451,1.2401680946350098,-0.22424881160259247,0.3107771873474121,-5.4660904000372135,-10.203921773993633,155,421
18,9,-0.03955795615911484,1.254506230354309,-0.16442973911762238,0.3107771873474121,-1.8060916133910563,-7.463595880373126,155,421
