frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,8,0.28841009736061096,1.0883103609085083,0.25156739354133606,-0.03864889591932297,14.84261331624851,12.595346373069994,210,478
4,9,0.6729568839073181,3.0013937950134277,-0.053322069346904755,-0.03864889591932297,12.637555006771565,-0.9931439457492467,62,449
5,0,0.2523588240146637,1.1150778532028198,0.15428072214126587,0.0,12.752075741328497,7.685408553438593,225,453
5,1,0.2643759250640869,0.7200626134872437,0.05585817992687225,0.03864889591932297,20.1610568107102,4.164978648993171,166,495
5,2,0.38454678654670715,3.035940170288086,-0.31507113575935364,0.03864889591932297,7.2189161654570775,-5.878333786985203,60,458
5,3,0.28841009736061096,0.4190501570701599,0.5768201947212219,0.07729779183864594,34.53758377203185,48.59037790760761,123,457
5,4,-0.024034174159169197,0.6762690544128418,-0.3654961884021759,0.07729779183864594,-2.035399095483312,-28.374313269471948,123,457
5,5,0.21630758047103882,1.1331713199615479,0.00447734585031867,0.1159466877579689,10.80700518955214,0.22236882209397799,84,449
5,6,0.21630758047103882,1.1298586130142212,0.08669847249984741,-0.1159466877579689,10.83794158136967,4.309960506837302,65,451
5,7,0.2523588240146637,1.1244111061096191,0.05386106297373772,-0.07729779183864594,12.649646000051598,2.6759930073717624,198,465
5,8,0.19227339327335358,2.953626871109009,-0.838569164276123,-0.07729779183864594,3.7245503653099785,-15.81806366235022,38,442
5,9,0.2523588240146637,1.1203575134277344,0.1095462515950203,-0.03864889591932297,12.69393348567319,5.448845623325422,216,512
5,10,0.38454678654670715,3.0518898963928223,-0.04659529775381088,-0.03864889591932297,7.181583735887121,-0.8678449596649054,88,462
5,11,-0.6729568839073181,1.330708622932434,-2.690803289413452,-0.03864889591932297,-26.826325004879397,-61.00559824133093,88,462
6,0,0.3244613707065582,1.0949597358703613,-0.163322314620018,0.0,16.505749490129666,-8.138777956067205,154,444
6,1,0.7690935730934143,2.550794839859009,-1.5381871461868286,0.0,16.778654718641363,-29.999999773632812,40,424
6,2,0.33647844195365906,0.6242833137512207,-0.29758620262145996,0.03864889591932297,28.323937502726892,-22.763675749085685,139,475
6,3,0.19227339327335358,2.568103551864624,1.6828409433364868,0.03864889591932297,4.281734944634671,33.16287182440317,50,454
6,4,1.1536403894424438,2.0406601428985596,-1.992209553718567,0.03864889591932297,29.48065078621348,-40.35966263250691,50,454
6,5,0.2643759250640869,0.6213018298149109,-0.3682314157485962,0.07729779183864594,23.05068939116195,-28.606157885616135,86,455
6,6,0.0,3.0763742923736572,0.0,0.07729779183864594,0.0,0.0,41,441
6,7,1.0575037002563477,1.448445439338684,-2.49955415725708,0.07729779183864594,36.133018799553184,-54.34091183201941,41,441
6,8,0.21630758047103882,1.13154137134552,0.0609210766851902,-0.07729779183864594,10.822204959716556,3.0270653343571055,133,446
6,9,0.21630758047103882,1.129201054573059,0.09488017857074738,-0.03864889591932297,10.844103153059091,4.717571376320194,178,465
6,10,0.5047176480293274,2.310769557952881,1.2851226329803467,-0.03864889591932297,12.321026765794551,28.516797903078057,42,446
7,0,0.2523588240146637,1.1172467470169067,-0.13769853115081787,0.0,12.728127523486798,-6.855168514968525,179,433
7,1,0.7690935730934143,2.715982437133789,-1.2231159210205078,0.0,15.810703097112624,-23.4272043411259,50,416
7,2,0.28841009736061096,0.6950572729110718,0.15880784392356873,0.03864889591932297,22.53573059911948,11.916561920253656,155,483
7,3,0.024034174159169197,0.358043909072876,-0.680243968963623,0.03864889591932297,3.8402943614394363,-62.18697132428215,155,483
7,4,0.312444269657135,0.6706908345222473,0.20989839732646942,0.07729779183864594,24.978664443320113,15.837894682811658,89,461
7,5,-0.024034174159169197,0.5409985184669495,-0.5461207628250122,0.07729779183864594,-2.543725786112766,-45.24172076168502,89,461
7,6,0.0,0.9990818500518799,0.5768201947212219,0.1159466877579689,0.0,30.000000879508445,47,440
7,7,0.43261516094207764,1.0558136701583862,0.17025841772556305,0.1159466877579689,22.28115685797598,8.48691878997635,47,440
7,8,0.03605126217007637,0.6715605854988098,0.937332808971405,-0.1159466877579689,3.0728491330504677,54.34091292761789,86,438
7,9,0.39656388759613037,1.0443487167358398,-0.28802600502967834,-0.1159466877579689,20.79295305694016,-14.457811498371296,86,438
7,10,0.28841009736061096,1.097324252128601,-0.20877082645893097,-0.07729779183864594,14.726009011211707,-10.426089155348032,154,456
7,11,0.28841009736061096,0.7126848697662354,0.02012123353779316,-0.03864889591932297,22.032248834294684,1.499158634836656,177,501
7,12,0.048068348318338394,0.6768760085105896,0.36198514699935913,-0.03864889591932297,4.062040359272871,28.077447706758225,177,501
7,13,-1.0094352960586548,1.4666756391525269,2.0188705921173096,-0.03864889591932297,-34.53758095583959,48.59037587773789,53,466
8,0,0.312444269657135,0.6974116563796997,0.08660558611154556,0.0,24.132642883070957,6.4656393526063,211,442
8,1,0.312444269657135,0.6959993243217468,0.09730624407529831,0.03864889591932297,24.176008834369014,7.268581408227671,156,471
8,2,0.07210252434015274,0.675125777721405,-0.36126357316970825,0.03864889591932297,6.096005299677132,-28.016538670856296,156,471
8,3,0.5047176480293274,2.644066333770752,-0.010447139851748943,0.03864889591932297,10.807004675930559,-0.22236881924660862,45,462
8,4,-0.14420504868030548,0.44868534803390503,0.6077756881713867,0.07729779183864594,-17.8171248475032,52.20881879052155,78,446
8,5,-0.048068348318338394,0.7113466262817383,0.28841009736061096,0.07729779183864594,-3.8658129280952434,22.024312502554398,78,446
8,6,0.33647844195365906,0.6779651045799255,0.13656675815582275,0.1159466877579689,26.395500508229702,10.228161338095955,66,450
8,7,0.2643759250640869,0.7220464944839478,0.016101231798529625,-0.1159466877579689,20.11010666067748,1.1995938965081316,93,445
8,8,0.33647844195365906,0.689928412437439,0.04781227186322212,-0.1159466877579689,25.998515469532972,3.56420726284058,93,445
8,9,0.312444269657135,0.7003253102302551,0.058548636734485626,-0.07729779183864594,24.04363916093399,4.365968685932701,188,443
8,10,0.024034174159169197,0.44451263546943665,-0.627164900302887,-0.07729779183864594,3.0948888336471034,-54.63285162921198,188,443
8,11,0.312444269657135,0.696831226348877,0.09115760028362274,-0.03864889591932297,24.150447393680466,6.807042862249941,225,480
8,12,0.048068348318338394,0.49406617879867554,-0.5874461531639099,-0.03864889591932297,5.5568926795981,-49.80179248455291,225,480
8,13,1.0815378427505493,1.9916486740112305,0.43261516094207764,-0.03864889591932297,28.503573548883722,10.806923437671825,57,465
9,0,0.3605126142501831,0.6171594262123108,0.2839891016483307,0.0,30.29126293363273,21.66947472983694,198,456
9,1,0.09613669663667679,0.7082379460334778,-0.284010112285614,0.0,7.73012163207409,-21.671157392805114,198,456
9,2,0.28841009736061096,1.1168540716171265,-0.018509861081838608,0.03864889591932297,14.479417509737656,-0.9193354280975193,222,470
9,3,0.21630758047103882,1.1323438882827759,-0.04352660849690437,0.07729779183864594,10.81471596742234,-2.1622708388901106,148,454
9,4,0.21630758047103882,1.1326520442962646,0.03459172323346138,0.1159466877579689,10.811843012884033,1.7182623245567077,83,441
9,5,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.15459558367729187,7.218916349978066,-5.878333600559685,43,446
9,6,0.21630758047103882,1.08867347240448,0.31446346640586853,-0.1159466877579689,11.237695505802098,15.818064822944377,106,436
9,7,0.3605126142501831,1.0957664251327515,-0.014581633731722832,-0.1159466877579689,18.211463201058926,-0.7242190592063392,106,436
9,8,0.3605126142501831,0.651512086391449,0.19252946972846985,-0.07729779183864594,28.957841073696056,14.497215651558411,202,461
9,9,0.09613669663667679,0.660761833190918,-0.38164976239204407,-0.07729779183864594,8.278090813402285,-29.75109942268454,202,461
9,10,0.21630758047103882,1.0946851968765259,-0.2928505837917328,-0.03864889591932297,11.177539091069917,-14.705400309301499,236,496
10,0,0.312444269657135,0.7012757658958435,0.045780472457408905,0.0,24.01473891291718,3.412561651344899,213,437
10,1,0.33647844195365906,0.6833001375198364,0.10671515762805939,0.03864889591932297,26.217082856283803,7.975778064776164,217,492
10,2,0.312444269657135,0.6988405585289001,0.07419832050800323,0.07729779183864594,24.088916755903206,5.536222368149646,190,460
10,3,0.3605126142501831,1.0497759580612183,-0.31446346640586853,0.1159466877579689,18.953426044513535,-15.818064772508151,78,456
10,4,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.15459558367729187,9.467487477607195,18.209955548231303,42,430
10,5,0.5407689213752747,0.9958243370056152,0.21630758047103882,-0.15459558367729187,28.503573548883722,10.806923437671825,42,430
10,6,0.33647844195365906,0.6662293076515198,0.18554170429706573,-0.07729779183864594,26.796012367264517,13.960164983499187,120,448
10,7,0.07210252434015274,0.5758800506591797,-0.5046467185020447,-0.07729779183864594,7.13652835550891,-41.00749642285216,120,448
10,8,0.3605126142501831,0.6510242819786072,0.1941724717617035,-0.03864889591932297,28.976024903109487,14.623677677293728,157,486
10,9,0.07210252434015274,0.6065372228622437,-0.467352956533432,-0.03864889591932297,6.779260626450346,-37.421017146902244,157,486
11,0,0.312444269657135,0.6727839708328247,0.20308920741081238,0.0,24.910393221449077,15.311287585906237,194,440
11,1,0.12017086893320084,0.7194331288337708,-0.24388496577739716,0.03864889591932297,9.482882162498976,-18.48805895913542,179,489
11,2,0.38454678654670715,0.584494948387146,0.31936559081077576,0.03864889591932297,33.34143505579088,24.53501826752273,179,489
11,3,0.3605126142501831,0.6139604449272156,0.29084041714668274,0.07729779183864594,30.421111742687874,22.21975470800756,159,454
11,4,0.07210252434015274,0.6956764459609985,-0.31990694999694824,0.07729779183864594,5.917222863657879,-24.579359283465912,159,454
11,5,0.19227339327335358,0.7422527074813843,0.059973251074552536,0.1159466877579689,14.522701283587978,4.472415707949095,55,458
11,6,0.28841009736061096,0.7019426822662354,-0.12490428239107132,-0.07729779183864594,22.33649304944481,-9.346491010609698,121,468
11,7,-0.024034174159169197,0.4408939778804779,0.6297140717506409,-0.07729779183864594,-3.120240286993104,54.9622846519873,121,468
11,8,0.24034173786640167,0.7273917198181152,-0.06813237816095352,-0.03864889591932297,18.284372764365028,-5.082374910994229,152,495
11,9,0.5768201947212219,2.865152597427368,-0.9603427052497864,-0.03864889591932297,11.382783038194379,-18.18987572107326,56,461
11,10,2.49955415725708,1.3731067180633545,-1.1536403894424438,-0.03864889591932297,61.21821838146444,-22.024312964268706,56,461
12,0,0.21630756556987762,0.7380399107933044,-0.003609428880736232,0.0,16.335007915321874,-0.2688955050870468,142,438
12,1,0.2643759250640869,0.7205902338027954,0.04858050122857094,0.0,20.14748229756089,3.621551337678559,142,438
12,2,0.08411961048841476,1.0832769870758057,2.462797164916992,0.0,4.44027341489876,66.19386213603484,41,422
12,3,1.1776745319366455,2.3970398902893066,-0.33647844195365906,0.0,26.16505658791084,-7.180755889715488,41,422
12,4,0.28841009736061096,0.7110461592674255,-0.052325423806905746,0.03864889591932297,22.0781509938391,-3.90114236587164,138,484
12,5,0.0,0.5658819675445557,-0.5208479166030884,0.03864889591932297,0.0,-42.627022542043086,138,484
12,6,0.28841009736061096,0.6726983189582825,-0.2362235188484192,0.07729779183864594,23.206564132401166,-17.887279691504176,139,466
12,7,0.19227339327335358,0.5829883813858032,-0.46331459283828735,0.1159466877579689,18.252894592990316,-37.04315743729288,112,454
12,8,0.18025630712509155,0.8656105399131775,-0.7410210371017456,0.15459558367729187,11.763263182816457,-39.965990242979224,75,437
12,9,0.43261513113975525,0.6231585741043091,0.12658005952835083,-0.07729779183864594,34.769526078893264,9.473035656202784,83,448
12,10,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.07729779183864594,-3.6116860453113526,-7.180755430271158,83,448
12,11,0.4085809588432312,0.5534676313400269,0.3438606560230255,-0.03864889591932297,36.43549091318241,26.55768357516849,121,482
12,12,0.14420504868030548,0.728459894657135,-0.20013989508152008,-0.03864889591932297,11.197434643691947,-15.083608138138775,121,482
13,0,0.33647844195365906,0.6366853713989258,0.2700349688529968,0.0,27.855764057028935,20.555105974192728,231,443
13,1,0.07210252434015274,0.6700785160064697,-0.37054139375686646,0.0,6.1415728893318775,-28.80235847676382,231,443
13,2,0.8652303218841553,2.098017930984497,0.41622310876846313,0.0,22.41143126216646,10.392798565156422,75,422
13,3,1.1536403894424438,1.9291977882385254,0.5204365849494934,0.0,30.87898864251573,13.035971902721593,75,422
13,4,0.2523588240146637,1.1237661838531494,-0.06596009433269501,0.03864889591932297,12.65667174587718,-3.277708706657017,240,461
13,5,0.5047176480293274,2.5608983039855957,-0.6580237746238708,0.03864889591932297,11.149314108571401,-14.149476377294148,101,445
13,6,0.21630758047103882,1.1316250562667847,-0.0593450590968132,0.07729779183864594,10.8214235434324,-2.948685717531406,188,441
13,7,0.2523588240146637,1.1243739128112793,-0.054629288613796234,0.1159466877579689,12.650050973198676,-2.714189634238265,81,442
13,8,-0.14420504868030548,0.3757626414299011,1.0811537504196167,0.1159466877579689,-20.995120571225904,69.58111739207092,81,442
13,9,0.14420504868030548,0.7493113875389099,-0.8652303218841553,-0.15459558367729187,10.893395023819188,-48.590379859018746,63,434
13,10,0.12017086893320084,0.22586649656295776,0.7252918481826782,-0.1159466877579689,28.014933350803343,70.5698189255067,92,444
13,11,0.28841009736061096,0.7095878720283508,0.06935124099254608,-0.07729779183864594,22.11915234331018,5.173542235245821,214,458
13,12,1.0815378427505493,1.9582973718643188,0.5647050142288208,-0.07729779183864594,28.911202390245915,14.167010088731068,73,444
13,13,0.312444269657135,0.6940388083457947,0.11042474210262299,-0.03864889591932297,24.23645024114446,8.254929903828629,247,480
13,14,1.1536403894424438,1.978787899017334,0.27759137749671936,-0.03864889591932297,30.242337630562698,6.9100545576921695,110,456
14,0,0.33647844195365906,0.6402583122253418,0.2614506781101227,0.0,27.723517851463523,19.87361572124974,228,439
14,1,0.3605126142501831,1.094590425491333,0.05280653014779091,0.03864889591932297,18.22973576833609,2.6235636156313245,142,480
14,2,0.39656388759613037,1.0833388566970825,0.00038411401328630745,0.07729779183864594,20.105511211731706,0.019077099319347316,126,458
14,3,0.0,0.7630613446235657,-0.8652303218841553,0.07729779183864594,0.0,-48.59038073528973,126,458
14,4,0.10815379023551941,0.7615149617195129,-0.8598161339759827,0.1159466877579689,8.083344770969488,-48.185467554793675,111,447
14,5,0.5407689213752747,1.0188499689102173,-0.019995776936411858,0.1159466877579689,27.95775493315185,-0.9931439853077191,111,447
14,6,0.18025630712509155,0.9180420637130737,-0.6749760508537292,0.15459558367729187,11.108630675825063,-35.808893555722655,73,454
14,7,0.312444269657135,0.6739006042480469,0.19935275614261627,-0.07729779183864594,24.874115038018424,15.022883284292242,209,461
14,8,0.33647844195365906,0.6540149450302124,0.22483696043491364,-0.03864889591932297,27.224971951929174,16.99811143066419,229,480
15,0,0.24034173786640167,0.7219424247741699,0.11198185384273529,0.0,18.413108180884727,8.37216298230307,161,455
15,1,0.7690935730934143,2.8776845932006836,-0.7690935730934143,0.0,14.96321772696405,-14.477512452955395,42,434
15,2,0.24034173786640167,0.7233384847640991,0.1025775820016861,0.03864889591932297,18.37996088016674,7.664644285433303,222,467
15,3,0.48068347573280334,2.858388662338257,-1.0308425426483154,0.03864889591932297,9.545879461951586,-19.577621218598054,63,457
15,4,0.21630756556987762,0.7264629006385803,0.13025982677936554,0.07729779183864594,16.58113453300942,9.75107421434954,178,451
15,5,0.0,0.7630613446235657,-0.8652303218841553,-0.1159466877579689,0.0,-48.59038073528973,70,442
15,6,0.14420504868030548,0.9425983428955078,-0.6493068337440491,-0.1159466877579689,8.698053862765656,-34.251943817450474,70,442
15,7,0.3244613707065582,1.0777981281280518,-0.252907395362854,-0.07729779183864594,16.75394595135001,-12.663547249113872,117,466
15,8,0.2643759250640869,0.7219683527946472,-0.019287109375,-0.03864889591932297,20.11210882967571,-1.4369978720226144,158,484
16,0,0.28841009736061096,0.6327635049819946,0.3285345137119293,0.0,24.503235539289374,25.2881608606722,177,444
16,1,0.024034174159169197,0.6510809063911438,-0.4086819887161255,0.0,2.114071775469836,-32.0988344075263,177,444
16,2,1.0815378427505493,2.036010503768921,0.09209829568862915,0.0,27.97743906224941,2.2876477782068156,56,434
16,3,0.2643759250640869,0.6550501585006714,0.3041703999042511,0.03864889591932297,21.978828550972757,23.296665008185883,171,476
16,4,0.0,0.6630204916000366,-0.3897547125816345,0.03864889591932297,0.0,-30.449020501923084,171,476
16,5,1.1536403894424438,1.9954442977905273,0.10421349108219147,0.03864889591932297,30.033800291115398,2.588772626943748,75,470
16,6,0.4686664044857025,0.963995099067688,0.4265575706958771,0.07729779183864594,25.927674255354297,21.700148818498178,119,460
16,7,0.03605126217007637,0.9909513592720032,-0.5895776748657227,0.07729779183864594,2.0835276941809964,-30.734358972111274,119,460
16,8,0.18025630712509155,1.1324442625045776,-0.12634769082069397,0.1159466877579689,9.04415678745978,-6.287696317502943,45,457
16,9,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.1159466877579689,-11.669146571889998,-22.024313009652392,45,457
16,10,0.0,0.9671282768249512,-0.6289269328117371,0.15459558367729187,0.0,-33.03609156642439,49,454
16,11,0.14420504868030548,0.8671588897705078,-0.7470785975456238,0.15459558367729187,9.441656942952894,-40.35966405040926,49,454
16,12,0.18025630712509155,1.1392954587936401,0.019995776936411858,-0.07729779183864594,8.990660420330247,0.9931439132102701,94,440
16,13,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.07729779183864594,14.555728592853946,-5.878333597346,94,440
16,14,0.21630758047103882,1.1255851984024048,0.1309777945280075,-0.03864889591932297,10.878109160700044,6.5190948612795125,153,459
16,15,0.5768201947212219,2.731403350830078,-1.2925916910171509,-0.03864889591932297,11.924566037011564,-24.845146018700902,53,442
17,0,0.33647844195365906,0.6600082516670227,0.20658235251903534,0.0,27.012916665979034,15.581271324808233,170,438
17,1,0.048068348318338394,0.5255555510520935,-0.5594512820243835,0.0,5.225845576099468,-46.670236416659066,170,438
17,2,0.33647844195365906,0.673581063747406,0.15676656365394592,0.03864889591932297,26.5438098156861,11.76118570185319,194,472
17,3,0.024034174159169197,0.4823155999183655,-0.5985807776451111,0.03864889591932297,2.8527351102225977,-51.10462375172887,194,472
17,4,0.5047176480293274,2.4950203895568848,-0.8752533197402954,0.03864889591932297,11.436037061460391,-18.974789551850776,63,457
17,5,0.6729568839073181,2.4907009601593018,-0.76777184009552,0.03864889591932297,15.119600931495947,-16.572194300132406,63,457
17,6,0.312444269657135,0.668053388595581,0.21814727783203125,0.07729779183864594,25.065189406710534,16.477693609475836,146,451
17,7,0.07210252434015274,0.5159768462181091,-0.5657508373260498,0.07729779183864594,7.954990616249214,-47.35855792418905,146,451
17,8,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.1159466877579689,14.477512326423918,-8.523886745797112e-13,38,453
17,9,0.18025630712509155,1.1394413709640503,-0.008196023292839527,0.15459558367729187,8.989527915937462,-0.4070605525340251,63,445
17,10,0.07210252434015274,1.142318844795227,0.14420504868030548,0.19324448704719543,3.611686138366114,7.180755613108864,48,442
17,11,0.0,0.7630613446235657,-0.8652303218841553,-0.15459558367729187,0.0,-48.59038073528973,71,443
17,12,0.0,0.9990818500518799,-0.5768201947212219,-0.1159466877579689,0.0,-30.000000879508445,69,442
17,13,0.4686664044857025,1.036841869354248,0.19025419652462006,-0.1159466877579689,24.323605289093454,9.492377664332786,69,442
17,14,0.21630758047103882,1.0985850095748901,-0.27786362171173096,-0.07729779183864594,11.138854435191906,-13.937190919904982,99,448
17,15,-0.21630758047103882,1.1331713199615479,-0.00447734585031867,-0.07729779183864594,-10.80700518955214,-0.22236882209397799,99,448
17,16,1.934751033782959,1.4545639753341675,1.1776745319366455,-0.07729779183864594,53.063811319102534,25.944479944302223,37,438
17,17,0.312444269657135,0.7004415392875671,-0.05714179575443268,-0.03864889591932297,24.040101504629806,-4.260864221309811,114,478
17,18,0.09613669663667679,0.47269880771636963,0.5990146398544312,-0.03864889591932297,11.495930568671655,51.156126074386364,114,478
17,19,0.33647844195365906,2.5845398902893066,-0.6729568839073181,-0.03864889591932297,7.41755597931553,-14.47751253687316,49,460
18,0,0.3605126142501831,1.094869613647461,0.046661775559186935,0.0,18.225394564342967,2.318098739925496,189,433
18,1,0.5768201947212219,2.9031291007995605,0.838569164276123,0.0,11.237695728180949,15.818064209964282,42,427
18,2,0.39656388759613037,1.0572623014450073,0.23626194894313812,0.03864889591932297,20.560346062105083,11.817608465362769,190,473
18,3,-0.07210252434015274,0.5700412392616272,-1.0003701448440552,0.03864889591932297,-7.208861133129787,-60.12820958271799,190,473
18,4,0.39656388759613037,0.9910789132118225,0.43747660517692566,0.07729779183864594,21.8080038232483,22.285005872060587,143,460
18,5,-0.03605126217007637,0.6770375967025757,-0.9333844184875488,0.07729779183864594,-3.04803785986966,-54.005895238895526,143,460
18,6,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.1159466877579689,9.022287357087258,-4.880833425770515,88,445
18,7,0.03605126217007637,1.0367480516433716,-0.5047176480293274,0.15459558367729187,1.9915670056250274,-25.944478858957336,49,444
18,8,0.18025630712509155,1.0613057613372803,-0.4147578179836273,0.15459558367729187,9.639352319720855,-21.070773817459582,49,444
18,9,0.2643759250640869,0.6810625195503235,-0.24034173786640167,-0.07729779183864594,21.215295085986902,-18.209956400513516,69,449
18,10,0.2643759250640869,0.721357524394989,0.03540674224495888,-0.03864889591932297,20.12777283085378,2.638656996818133,149,450
18,11,0.024034174159169197,0.7659277319908142,-0.06543726474046707,-0.03864889591932297,1.7973040802247515,-4.880833144118558,149,450
18,12,0.6729568839073181,2.5179741382598877,-0.6729568839073181,-0.03864889591932297,14.963217208562833,-14.47751198343369,49,439
19,0,0.12017086893320084,0.7549628615379333,-0.08423179388046265,0.0,9.044156369557593,-6.2876961605976,109,441
