frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,5,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,95,408
5,6,0.19778978824615479,1.2332648038864136,0.2057306319475174,-0.07769429683685303,9.111449303769918,9.35337696849283,186,420
5,7,0.23734773695468903,1.2268989086151123,0.20192348957061768,-0.038847148418426514,10.9488154404831,9.178777693590094,221,471
6,0,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.0,9.196248967388101,12.12725176537954,220,385
6,1,0.23734773695468903,1.2350863218307495,0.14358176290988922,0.038847148418426514,10.877972657462042,6.512890195793365,238,424
6,2,0.19778978824615479,1.2457318305969238,0.10686053335666656,0.07769429683685303,9.021770932701521,4.842541322696495,145,414
6,3,0.19778978824615479,1.1484531164169312,0.4942897856235504,0.11654144525527954,9.771778393012733,22.98431560111483,70,409
6,4,0.35602161288261414,1.1966853141784668,0.20876015722751617,0.11654144525527954,16.56808175516361,9.49237661917127,70,409
6,5,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,51,390
6,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.0200517177581787,11.669146600545055,22.02431305788535,51,390
6,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.15538859367370605,9.467488097366502,18.209956651468595,56,399
6,8,0.27690568566322327,1.2350019216537476,-0.02194076031446457,-0.11654144525527954,12.637554446597395,-0.9931440045556779,93,409
6,9,0.35602161288261414,1.2016714811325073,0.1778261512517929,-0.11654144525527954,16.50308165828968,8.075572285126748,93,409
6,10,0.19778978824615479,1.2386269569396973,0.17050087451934814,-0.07769429683685303,9.072662276608893,7.7408272672387985,191,422
6,11,0.23734773695468903,1.2331310510635376,0.15950490534305573,-0.038847148418426514,10.894808476406121,7.238837676850284,254,442
7,0,0.19778978824615479,1.0171951055526733,0.19738982617855072,0.0,11.003641330608732,10.78480753476159,190,394
7,1,0.19778978824615479,0.9103030562400818,0.49497169256210327,0.038847148418426514,12.258632436605735,27.983764880980374,162,430
7,2,0.19778978824615479,1.0025607347488403,0.2617643475532532,-0.07769429683685303,11.160257300672333,14.367850361062763,152,421
7,3,0.19778978824615479,0.9888608455657959,0.30952024459838867,-0.038847148418426514,11.310914092839296,17.062686997740062,204,448
8,0,0.15823182463645935,1.2558108568191528,0.017015261575579643,0.0,7.181408283275948,0.770176982742245,180,375
8,1,0.23734773695468903,1.2389190196990967,0.10551700741052628,0.0,10.845119994464735,4.781514301446606,180,375
8,2,0.19778978824615479,1.119801640510559,0.5561578273773193,0.038847148418426514,10.016798865233516,26.062646658218235,182,415
8,3,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1754403114318848,14.079430183167915,25.9444783815841,55,381
8,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,49,400
8,5,0.19778978824615479,1.2064111232757568,0.3283887505531311,-0.038847148418426514,9.31074830456853,15.035685438331756,217,416
9,0,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.0,7.188130041261977,-2.5887725423504264,140,377
9,1,0.0,1.8987818956375122,0.0,0.7769429683685303,0.0,0.0,53,386
9,2,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.7769429683685303,3.6116861746512954,7.180755684403435,53,386
9,3,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,49,381
9,4,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.07769429683685303,9.115150146363897,9.492376929565102,83,410
9,5,0.23734773695468903,1.224603533744812,0.21540698409080505,-0.038847148418426514,10.968840384089905,9.797542723658564,167,415
9,6,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,48,406
10,0,0.27690568566322327,1.2238247394561768,-0.16722507774829865,0.0,12.749217040539355,-7.591219525937746,131,370
10,1,0.15823182463645935,1.2514475584030151,0.10596952587366104,0.038847148418426514,7.206184222997174,4.802068693069443,176,408
10,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,45,398
10,3,0.07911591231822968,1.230144739151001,0.28787606954574585,0.07769429683685303,3.6798704967782325,13.145010053337872,73,407
10,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,93,404
10,5,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.07769429683685303,9.007054702816594,3.5833216316268395,93,404
10,6,0.15823182463645935,1.2474015951156616,0.14608141779899597,-0.038847148418426514,7.229310684585211,6.626778934429165,177,417
10,7,0.2175687700510025,2.269167900085449,0.435137540102005,-0.038847148418426514,5.476801478862321,10.80692328305603,55,398
10,8,0.507660448551178,2.024156332015991,1.015320897102356,-0.038847148418426514,14.079430048347918,25.944478170104613,55,398
11,0,0.19778978824615479,1.233816146850586,-0.2023978978395462,0.0,9.107446014372067,-9.200529744829094,147,380
11,1,0.3164636492729187,1.1415894031524658,-0.4461079239845276,0.038847148418426514,15.494075801571519,-20.635184389908794,142,425
11,2,0.507660448551178,2.145256996154785,-0.7252292633056641,0.038847148418426514,13.313738877115643,-18.20995766354706,79,393
11,3,0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.07769429683685303,11.005182505073153,-10.826344084147587,86,404
11,4,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,45,374
11,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6315802335739136,9.467488097366502,18.209956651468595,45,374
11,6,0.15823182463645935,1.2210056781768799,-0.29410141706466675,-0.07769429683685303,7.383888462083434,-13.434539845983437,111,414
11,7,0.19778978824615479,1.2005422115325928,-0.3492354154586792,-0.038847148418426514,9.355461558507205,-16.015002864810445,166,432
11,8,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,82,406
11,9,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.038847148418426514,12.660786246004072,-3.5833215800163236,82,406
12,0,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.0,8.990385303418288,-0.8869242250018292,110,393
12,1,0.27690568566322327,1.2238247394561768,-0.16722507774829865,0.038847148418426514,12.749217040539355,-7.591219525937746,192,423
12,2,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,103,412
12,3,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,51,388
12,4,0.29009169340133667,2.228236675262451,0.5801833868026733,0.19423574209213257,7.417555476862771,14.477511602658046,51,388
12,5,0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.11654144525527954,16.778654911636753,-30.000000050801344,53,399
12,6,0.19778978824615479,1.2326124906539917,-0.20960311591625214,-0.07769429683685303,9.116190245232072,-9.531063270882669,130,412
12,7,0.27690568566322327,1.2221599817276,-0.17898623645305634,-0.038847148418426514,12.766014602822473,-8.128610135638583,202,431
13,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,139,391
13,1,0.27690568566322327,1.2240766286849976,0.16537122428417206,0.038847148418426514,12.746679240240395,7.506575792696174,184,426
13,2,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,101,413
13,3,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,57,410
13,4,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,150,395
13,5,0.3164636492729187,1.2243242263793945,0.057175152003765106,-0.07769429683685303,14.492625133365376,2.5887725109338486,150,395
13,6,0.23734773695468903,1.2397596836090088,0.09513159841299057,-0.038847148418426514,10.837940293113565,4.309959926151187,231,405
14,0,0.15823182463645935,1.0847827196121216,-0.6329272985458374,0.0,8.298921204805092,-30.000000412444887,86,404
14,1,0.23734773695468903,1.2425495386123657,-0.04609541967511177,0.038847148418426514,10.814180662208036,-2.086856462454424,171,444
14,2,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.07769429683685303,9.072963675490902,-7.754662067485552,102,424
14,3,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,45,385
14,4,0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.07769429683685303,7.188130041261977,-2.5887725423504264,101,413
14,5,0.19778978824615479,1.2503061294555664,-0.001234662253409624,-0.038847148418426514,8.989304344438242,-0.05588394617251997,195,416
15,0,0.19778978824615479,1.2473552227020264,-0.08586027473211288,0.0,9.010222138940463,-3.8892391977378677,181,460
15,1,0.19778978824615479,1.2502843141555786,-0.007506911642849445,0.038847148418426514,8.989458630921352,-0.3397837757496044,225,469
15,2,0.19778978824615479,1.2490873336791992,0.05520733818411827,0.07769429683685303,8.997932211501752,2.49961657718128,199,416
15,3,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.11654144525527954,7.182912249093242,-1.4002908188018066,98,407
15,4,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.11654144525527954,14.492625133365376,-2.5887725109338486,98,407
15,5,0.09230189770460129,1.4732776880264282,-0.044282522052526474,-0.07769429683685303,3.5849359210466707,-1.718262400457727,85,463
15,6,0.15823182463645935,1.2544286251068115,-0.06131412461400032,-0.038847148418426514,7.1892385937208605,-2.776318589261541,113,509
15,7,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,45,475
16,0,0.19778978824615479,1.0890849828720093,-0.6141343712806702,0.0,10.293354026742167,-29.02255936323094,185,463
16,1,0.07252292335033417,2.319321870803833,-0.03592293709516525,0.0,1.7909993463854827,-0.8869242801385304,78,435
16,2,0.19778978824615479,1.1180615425109863,-0.559647798538208,0.038847148418426514,10.032072095984551,-26.238624807548348,172,499
16,3,-0.3164636492729187,1.0905532836914062,0.5594033598899841,0.038847148418426514,-16.18200599135611,26.226292743039266,172,499
16,4,0.19778978824615479,1.124531865119934,-0.5465302467346191,0.07769429683685303,9.975512317704222,-25.578545288938443,198,453
16,5,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.07769429683685303,8.996529197316098,-2.2876478593554728,81,428
16,6,0.23734773695468903,1.2354152202606201,-0.14072398841381073,0.11654144525527954,10.875145733807225,-6.382716542130696,142,411
16,7,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,45,384
16,8,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.3496243357658386,3.6798704967782325,-13.145010053337872,55,433
16,9,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.3496243357658386,7.2606845744949196,-8.486919678004455,55,433
16,10,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.3107771873474121,5.389947376245126,-3.5833215266937097,140,406
16,11,0.07911591231822968,1.2460832595825195,-0.2083386927843094,-0.2719300389289856,3.632928527244947,-9.473036101054989,153,406
16,12,0.0,0.8104274272918701,-0.23532907664775848,-0.23308289051055908,0.0,-16.192055226535228,158,411
16,13,0.0,0.8138061761856079,-0.2233649343252182,-0.19423574209213257,0.0,-15.34798644818504,129,442
16,14,0.07911591231822968,1.2455525398254395,-0.2114887833595276,-0.15538859367370605,3.634472340150291,-9.617618588084648,109,470
16,15,0.15823182463645935,1.2422676086425781,-0.18472081422805786,-0.15538859367370605,7.258869620338656,-8.3908923921516,109,470
16,16,0.11867386847734451,1.2187410593032837,-0.32089656591415405,-0.11654144525527954,5.561593933967816,-14.684834776193387,175,448
16,17,0.15823182463645935,1.2414352893829346,-0.1902340203523636,-0.07769429683685303,7.263684362976016,-8.643217001577057,170,459
16,18,0.27690568566322327,1.1834239959716797,0.35386258363723755,-0.038847148418426514,13.169529082893256,16.233016022690137,157,485
17,0,0.27690568566322327,1.235184669494629,0.00547004071995616,0.0,12.635744738991525,0.24758864467665864,239,484
17,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,76,458
17,2,0.23734773695468903,1.230177402496338,-0.18088044226169586,0.038847148418426514,10.920338657785654,-8.21522548466176,228,498
17,3,0.0,1.260867714881897,0.11225258558988571,0.07769429683685303,0.0,5.087518230099315,164,472
17,4,0.19778978824615479,1.2398611307144165,-0.16128110885620117,0.11654144525527954,9.063781219630393,-7.319886228304375,197,436
17,5,0.13185985386371613,0.9928538203239441,-0.3310946226119995,0.15538859367370605,7.565120095814671,-18.292598747805563,139,428
17,6,0.0,0.8419958353042603,-0.05670446157455444,0.19423574209213257,0.0,-3.8527838297604124,139,439
17,7,0.026371970772743225,0.8275094032287598,-0.16341693699359894,0.23308289051055908,1.8253464984706362,-11.165532591116504,171,427
17,8,0.05274394154548645,0.8339081406593323,-0.11826977878808975,0.2719300389289856,3.619085789158961,-8.056303934764134,183,410
17,9,0.026371970772743225,0.8396306037902832,-0.08060647547245026,0.3107771873474121,1.7990126018217212,-5.4810350034995166,184,406
17,10,0.026371970772743225,0.8404292464256287,-0.07180232554674149,0.3496243357658386,1.797304158923953,-4.880833255520318,176,412
17,11,0.0,0.8402448296546936,-0.07849222421646118,0.38847148418426514,0.0,-5.336848532504025,185,402
17,12,0.0,0.8394654989242554,-0.08642949908971786,0.42731863260269165,0.0,-5.8783336065392815,157,415
17,13,0.0,0.8403481245040894,-0.07737822830677032,0.46616578102111816,0.0,-5.260890673102561,132,401
17,14,-0.15823182463645935,0.7661499977111816,-0.3164636492729187,0.5050129294395447,-11.669146600545055,-22.02431305788535,76,411
17,15,0.07911591231822968,0.8385291695594788,-0.05274394154548645,0.5050129294395447,5.389947503203089,-3.5833216106289605,76,411
17,16,0.03955795615911484,0.626715898513794,-0.07911591231822968,0.5438600778579712,3.6116861746512954,-7.180755684403435,61,416
17,17,-0.11867386847734451,0.5746124982833862,0.23734773695468903,0.5438600778579712,-11.669146600545055,22.02431305788535,61,416
17,18,0.0,0.631392240524292,-0.044054578989744186,0.5827072262763977,0.0,-3.9912704923949645,99,402
17,19,0.01977897807955742,0.632461428642273,-0.014083050191402435,0.6215543746948242,1.7912281965101213,-1.2749740828095375,107,405
17,20,0.059336934238672256,0.6296330690383911,0.02526416815817356,0.6604015231132507,5.383682414154553,2.2876480597619353,108,403
17,21,0.0,0.6295991539955139,-0.06482212245464325,0.6604015231132507,0.0,-5.878333162505145,108,403
17,22,0.03955795615911484,0.6315281391143799,-0.014293788000941277,0.6992486715316772,3.5842371654809075,-1.2940560331962514,107,404
17,23,0.07911591231822968,0.6246084570884705,-0.06482212245464325,0.6992486715316772,7.218916203897228,-5.8783334751560465,107,404
17,24,0.03955795615911484,0.6315281391143799,0.014293788000941277,0.7380958199501038,3.5842371654809075,1.2940560331962514,105,402
17,25,0.07911591231822968,0.6260205507278442,-0.049355123192071915,0.7769429683685303,7.202803943474643,-4.47241564752878,89,404
17,26,0.0,0.8439030647277832,0.0,0.8157901167869568,0.0,0.0,93,398
17,27,0.0,0.6329272985458374,0.0,0.8546372652053833,0.0,0.0,58,405
17,28,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.8934844136238098,1.794293642052232,3.5833215589721723,50,405
17,29,0.1054878830909729,0.8328112959861755,-0.08642949908971786,0.8934844136238098,7.218916033493791,-5.878333505828182,50,405
17,30,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.5050129294395447,7.417555427100588,14.477511510134752,52,429
17,31,0.0,1.1846415996551514,-0.4461079239845276,-0.46616578102111816,0.0,-20.635183629588788,71,405
17,32,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.42731863260269165,5.399014661775043,4.880833390427657,68,396
17,33,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.38847148418426514,5.476800960936588,10.806922288183708,73,393
17,34,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.38847148418426514,14.079430183167915,25.9444783815841,73,393
17,35,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.23308289051055908,5.454283026452994,-9.4923764606576,63,415
17,36,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.19423574209213257,3.6116863116852995,-7.180755953653309,91,394
17,37,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.19423574209213257,9.007053661022887,3.583321437062192,91,394
17,38,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.19423574209213257,5.3836821253905915,2.2876479268318426,86,400
17,39,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.15538859367370605,5.389947376245126,-3.5833215266937097,99,414
17,40,0.19778978824615479,1.003873348236084,0.25668466091156006,-0.07769429683685303,11.146030331279437,14.083218032096388,221,459
17,41,0.19778978824615479,1.0020716190338135,0.26363033056259155,-0.038847148418426514,11.165567833596107,14.472498971757835,245,496
18,0,0.19778978824615479,1.2339881658554077,0.2013462334871292,0.0,9.106197701913498,9.152311932721675,281,458
18,1,0.15823182463645935,1.2557661533355713,-0.020050223916769028,0.038847148418426514,7.181661261953171,-0.9075617533554294,177,485
18,2,0.15823182463645935,1.2518162727355957,-0.10152135789394379,0.07769429683685303,7.2040839914631984,-4.600053603032512,127,465
18,3,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.07769429683685303,1.8156536614410228,9.492377192239307,61,442
18,4,0.19778978824615479,1.2348783016204834,-0.1958126425743103,0.11654144525527954,9.099743556123332,-8.898707682906586,102,432
18,5,0.11867386847734451,1.2564260959625244,0.09847760200500488,0.15538859367370605,5.395780017224832,4.461853604820499,94,463
18,6,0.0,2.5579452514648438,1.4768303632736206,0.15538859367370605,0.0,29.99999976159398,45,432
18,7,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,65,417
18,8,0.17141780257225037,2.715768814086914,0.34283560514450073,0.3496243357658386,3.611686123497625,7.180755583894662,65,417
18,9,0.08570890128612518,2.680107355117798,0.5761931538581848,0.38847148418426514,1.8316748613191756,12.12725262929423,63,427
18,10,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.42731863260269165,-3.6116861746512954,-7.180755684403435,67,427
18,11,0.08570890128612518,2.73598051071167,0.17141780257225037,0.42731863260269165,1.7942937984991785,3.583321870491006,70,420
18,12,0.0,1.2256584167480469,-0.3164636492729187,0.5050129294395447,0.0,-14.477512503083895,46,426
18,13,0.0,2.375234842300415,-1.371342420578003,0.6604015231132507,0.0,-29.999999039011033,45,411
18,14,0.0,2.9213168621063232,-0.43591195344924927,0.9711787104606628,0.0,-8.486920015770277,51,411
18,15,0.0,1.054878830909729,0.0,1.048872947692871,0.0,0.0,45,412
18,16,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.0877201557159424,1.794293642052232,3.583321558972172,64,425
18,17,0.16482481360435486,1.0398343801498413,0.06592992693185806,1.0877201557159424,9.007053661022887,3.583321437062192,64,425
18,18,0.09889489412307739,1.0493885278701782,0.04210694506764412,1.1654144525527954,5.383682210437581,2.287647786373322,61,434
18,19,0.0,1.054878830909729,0.0,1.2042615413665771,0.0,0.0,50,436
18,20,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,1.2042615413665771,7.180756017390684,-4.2619433046559736e-13,50,436
18,21,0.06592992693185806,1.052406668663025,-0.029372530058026314,1.2431087493896484,3.5847135084981234,-1.595576229613457,128,428
18,22,0.06592992693185806,1.0528037548065186,0.005187783390283585,1.2819559574127197,3.5833649851286036,0.28177575868573,169,415
18,23,0.06592992693185806,1.0527479648590088,0.01201654877513647,1.3208030462265015,3.5835543892515815,0.652693347814795,163,423
18,24,0.06592992693185806,1.052783489227295,-0.008336507715284824,1.3596501350402832,3.583433783459076,-0.45280241751216876,165,424
18,25,0.06592992693185806,1.052633285522461,0.019643381237983704,1.3984973430633545,3.5839437827528347,1.0669925412534098,150,418
18,26,0.03296496346592903,1.054057002067566,0.025427108630537987,1.4373445510864258,1.7913052617859564,1.3812080166755192,136,408
18,27,0.0,1.0507316589355469,-0.0934470072388649,1.4761916399002075,0.0,-5.0822392411917905,136,404
18,28,0.0,1.0527944564819336,0.06628115475177765,1.5150387287139893,0.0,3.602436204648174,101,413
18,29,0.09889489412307739,1.0480366945266724,0.06788528710603714,1.5538859367370605,5.390585591757754,3.689741154737921,118,415
18,30,0.03296496346592903,0.9479935169219971,-0.46150949597358704,1.5927331447601318,1.9915669375997749,-25.944479451475452,81,396
18,31,0.16482481360435486,1.0380494594573975,-0.08975290507078171,1.5927331447601318,9.02228669916624,-4.880832823016542,81,396
18,32,0.09889489412307739,1.0502212047576904,0.004950646311044693,1.6315802335739136,5.379438762397417,0.26889551709371884,113,410
18,33,0.06592992693185806,1.0485484600067139,0.0947035476565361,1.6704273223876953,3.597869133308317,5.15076124691384,132,420
18,34,0.06592992693185806,1.04452645778656,-0.13185985386371613,1.7092745304107666,3.6116863116852995,-7.180755953653309,80,411
18,35,0.06592992693185806,1.0513417720794678,0.055705707520246506,1.748121738433838,3.588334957075197,3.027065342068202,165,410
18,36,0.06592992693185806,1.0523297786712646,0.03201107308268547,1.8258159160614014,3.5849747477068656,1.7389494201692877,180,406
18,37,0.06592992693185806,1.0519601106643677,0.042458176612854004,1.8646631240844727,3.5862312520952573,2.3067402312392944,165,419
18,38,0.0,2.109757661819458,0.0,1.8646631240844727,0.0,0.0,50,397
18,39,0.06592992693185806,1.0525469779968262,0.023822980001568794,1.903510332107544,3.5842368955575497,1.294055935903143,160,418
18,40,0.13185985386371613,1.0460699796676636,0.03346657752990723,1.903510332107544,7.184391051090611,1.8180432917781195,160,418
18,41,0.06592992693185806,2.104600667953491,0.13185985386371613,1.903510332107544,1.794293642052232,3.583321558972172,62,400
18,42,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.903510332107544,9.467487537084411,18.209955654107052,62,400
18,43,0.09889489412307739,1.0486254692077637,0.05808432400226593,1.9423574209213257,5.387576738821936,3.156448382018593,190,424
18,44,0.06592992693185806,2.104600667953491,0.13185985386371613,1.9423574209213257,1.794293642052232,3.583321558972172,71,411
18,45,0.09889489412307739,1.0474822521209717,0.07596156001091003,1.9812045097351074,5.393422059325139,4.129428618166166,195,424
18,46,0.06592992693185806,1.0510600805282593,0.060789790004491806,2.0200517177581787,3.5892941425272364,3.303629593616843,162,427
18,47,0.06592992693185806,1.0505118370056152,0.06962402164936066,2.05889892578125,3.5911624308378665,3.7843820700196225,189,417
18,48,0.09889489412307739,1.045036792755127,0.10434277355670929,2.097745895385742,5.405968361016571,5.676663477864242,165,429
18,49,0.0,2.0427639484405518,0.5274394154548645,2.097745895385742,0.0,14.477513042655318,48,416
18,50,0.19778978824615479,1.9779244661331177,0.7069451808929443,2.097745895385742,5.7105168998661595,19.577621176225392,48,416
18,51,0.06592992693185806,1.0473308563232422,0.10733441263437271,2.1365931034088135,3.602040930260639,5.839979011948963,143,427
