frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,3,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.11654144525527954,16.71850171061368,12.127252143520135,53,403
5,4,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,41,390
5,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.8646631240844727,7.417556049081994,14.477512666590593,37,379
5,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,41,374
5,7,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,41,377
5,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,41,398
5,9,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,41,398
5,10,0.3296496272087097,0.9868931174278259,0.17361557483673096,-0.07769429683685303,18.470746661706492,9.473036202454661,127,404
5,11,0.3296496272087097,0.9763898849487305,0.22530685365200043,-0.038847148418426514,18.655757020410217,12.33255715002436,212,414
6,0,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,114,373
6,1,0.35602161288261414,1.2135941982269287,0.05315614491701126,0.038847148418426514,16.349648766921387,2.4066891906135655,159,403
6,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,41,386
6,3,0.35602161288261414,1.2013219594955444,-0.18017257750034332,-0.07769429683685303,16.507621887556287,-8.182855193056671,95,403
6,4,0.3164636492729187,1.2143412828445435,-0.16617421805858612,-0.038847148418426514,14.60669103836788,-7.5432373541813496,168,403
7,0,-0.14504584670066833,0.3454231917858124,0.1941329836845398,0.0,-22.777908606459008,27.392502881816267,52,412
7,1,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,159,373
7,2,0.27690568566322327,1.2290908098220825,-0.1226656511425972,0.038847148418426514,12.696367003598896,-5.56088385405841,217,416
7,3,0.23734773695468903,1.228305697441101,-0.19318166375160217,0.07769429683685303,10.936578215335825,-8.778191346193044,144,402
7,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,42,402
7,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,42,402
7,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5150387287139893,3.611686123497625,7.180755583894662,41,378
7,7,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,11.669146600545055,-22.02431305788535,56,402
7,8,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,103,401
7,9,0.27690568566322327,1.220165491104126,-0.19211292266845703,-0.038847148418426514,12.786196602531458,-8.72924738820578,205,406
8,0,0.16482481360435486,1.0414671897888184,-0.030792858451604843,0.0,8.993163393572464,-1.672752788527505,173,394
8,1,0.23075474798679352,1.0270944833755493,-0.06781177222728729,0.038847148418426514,12.662249246853294,-3.685740333837201,206,452
8,2,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,49,376
8,3,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,40,377
8,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.0200517177581787,7.417555427100588,14.477511510134752,50,373
8,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2819559574127197,11.669145992894748,22.024312035072157,46,376
8,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6604015231132507,14.079430297246384,25.944478560528314,45,379
8,7,0.23075474798679352,1.0134954452514648,-0.1798570454120636,-0.07769429683685303,12.826566151583295,-9.816902761927242,125,404
8,8,0.3164636492729187,1.2189955711364746,-0.1276262253522873,-0.038847148418426514,14.553292977660261,-5.786517394032486,206,415
9,0,0.0,0.6011595129966736,-0.19800052046775818,0.0,0.0,-18.230041045274284,135,400
9,1,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.0,12.645869359522273,2.2876479206616023,133,389
9,2,0.0,0.6096798181533813,-0.16996325552463531,0.038847148418426514,0.0,-15.577120545045549,129,466
9,3,0.3164636492729187,1.2222532033920288,-0.09130015969276428,0.038847148418426514,14.516145264395625,-4.136067387256495,180,442
9,4,0.0,2.0098142623901367,-1.1603667736053467,0.038847148418426514,0.0,-29.999999354219984,40,423
9,5,0.0,0.6032605171203613,-0.1915038377046585,0.07769429683685303,0.0,-17.61193613726167,94,427
9,6,0.27690568566322327,1.2347553968429565,0.033020492643117905,0.07769429683685303,12.639996530184666,1.4947604707454598,121,414
9,7,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2431087493896484,5.476800691177353,10.806921770009039,38,378
9,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2431087493896484,14.079430297246384,25.944478560528314,38,378
9,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.6704273223876953,9.467488720248332,18.209957760264285,42,387
9,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.1654144525527954,3.6116863704141613,7.180756069046116,41,394
9,11,0.27690568566322327,1.2276545763015747,-0.13629107177257538,-0.07769429683685303,12.710738188257453,-6.180859787951524,100,398
9,12,0.23734773695468903,1.2377384901046753,-0.11856452375650406,-0.038847148418426514,10.855218203948107,-5.37440756293903,178,418
10,0,0.2966846823692322,1.0036273002624512,0.13221107423305511,0.0,16.468333133569544,7.199983616731783,169,385
10,1,0.13185985386371613,1.045945405960083,-0.037156298756599426,0.038847148418426514,7.185237780567781,-2.0185631252030993,173,419
10,2,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.07769429683685303,10.809713961386963,1.2940560497800393,114,408
10,3,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,49,374
10,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8157901167869568,16.778654911636753,30.000000050801344,48,377
10,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8546372652053833,16.778654911636753,30.000000050801344,38,386
10,6,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,40,378
10,7,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,43,375
10,8,0.0,1.8987818956375122,0.0,-2.330828905105591,0.0,0.0,42,389
10,9,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.330828905105591,16.778654312113012,29.99999918980091,42,389
10,10,0.36261460185050964,0.9838356375694275,0.11553124338388443,-0.07769429683685303,20.232491195636943,6.287696273667548,76,410
10,11,0.36261460185050964,0.9384355545043945,0.31720462441444397,-0.038847148418426514,21.12669688421055,17.499796869493416,163,413
11,0,0.19778978824615479,0.957687497138977,0.39557957649230957,0.0,11.669147028057443,22.02431377748559,82,384
11,1,0.2966846823692322,0.9963275790214539,0.17910586297512054,0.038847148418426514,16.58238678410068,9.775498431578363,170,416
11,2,0.26371970772743225,1.0051333904266357,0.1814611703157425,0.07769429683685303,14.701487935060952,9.905337221667638,88,411
11,3,0.36261460185050964,0.9501857757568359,0.28004831075668335,0.07769429683685303,20.88810235092623,15.395424064954975,88,411
11,4,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,1.5150387287139893,-14.079430297246384,-25.944478560528314,45,382
11,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,2.097745895385742,1.794293642052232,3.5833215589721723,41,385
11,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,2.097745895385742,7.4175559409780805,14.477512465591982,41,385
11,7,0.3164636492729187,1.2113369703292847,0.1868194043636322,-0.07769429683685303,14.64136317274257,8.486919363849264,93,401
11,8,0.35602161288261414,1.2147419452667236,-0.006197913084179163,-0.038847148418426514,16.33502477298617,-0.2805343431622622,172,406
12,0,0.26371970772743225,1.0172247886657715,0.09205949306488037,0.0,14.534178672520335,5.006583458090789,160,381
12,1,0.36261460185050964,0.990317702293396,0.02347175031900406,0.038847148418426514,20.110703234499663,1.2749740929190665,145,414
12,2,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,42,379
12,3,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,52,394
12,4,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.07769429683685303,18.21476532345613,1.29405600424989,128,406
12,5,0.2966846823692322,1.0100620985031128,0.0672466978430748,-0.038847148418426514,16.369051227698638,3.65498506048261,204,406
13,0,0.0,0.5807525515556335,-0.25164151191711426,0.0,0.0,-23.427203779594613,137,367
13,1,0.026371970772743225,0.7864013314247131,-0.3050406873226166,0.038847148418426514,1.9206943366882145,-21.190140973709003,169,431
13,2,0.026371970772743225,0.7924279570579529,-0.2890239953994751,0.07769429683685303,1.9060977613501704,-20.028335186189405,108,406
13,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9323315620422363,16.778654915104234,30.000000055781136,39,391
13,4,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,43,390
13,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.05889892578125,5.476800960936588,10.806922288183708,39,377
13,6,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.07769429683685303,7.4175555709862815,-14.477511777662764,98,397
13,7,0.13185985386371613,1.0248130559921265,-0.2124633640050888,-0.038847148418426514,7.331806176837021,-11.619435435885261,156,416
14,0,0.0,0.5988810062408447,-0.20478898286819458,0.0,0.0,-18.878262148498088,155,406
14,1,0.29009169340133667,0.7558127045631409,0.2382570207118988,0.038847148418426514,20.99751431273089,16.3991641817077,188,447
14,2,0.23734773695468903,0.7656959891319275,0.26371970772743225,0.07769429683685303,17.222206038475946,18.209956916889066,145,414
14,3,0.0,0.8250096440315247,-0.17757119238376617,0.07769429683685303,0.0,-12.146765212526967,145,414
14,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.6315802335739136,1.794293642052232,3.5833215589721723,38,380
14,5,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.11654144525527954,20.122239008628796,2.287647848966945,60,402
14,6,0.4285445213317871,0.9629880785942078,-0.04210694506764412,-0.11654144525527954,23.9898003590399,-2.287647823635339,60,402
14,7,0.39557957649230957,0.9466888308525085,0.2450845092535019,-0.07769429683685303,22.67790215798134,13.434539316231795,133,413
14,8,0.39557957649230957,0.9412570595741272,0.2651817202568054,-0.038847148418426514,22.795423879029308,14.559540586074913,225,416
15,0,0.0,0.7743366956710815,-0.33552202582359314,0.0,0.0,-23.427205471083717,91,393
15,1,0.23734773695468903,0.7302286624908447,0.3501492142677307,0.0,18.005823772641733,24.514052536832136,91,393
15,2,0.0,0.8333007097244263,-0.1333504170179367,0.038847148418426514,0.0,-9.09177217957598,147,425
15,3,0.47469547390937805,1.1524444818496704,-0.22118741273880005,0.038847148418426514,22.38691543634066,-10.063159151874213,148,422
15,4,0.03955795615911484,1.2442653179168701,0.22940534353256226,0.038847148418426514,1.8209466642386989,10.441159701810285,148,422
15,5,0.0,1.0433274507522583,-0.15568283200263977,0.07769429683685303,0.0,-8.486919558344967,72,412
15,6,0.36261460185050964,0.9654883742332458,-0.22161276638507843,0.07769429683685303,20.584991039846074,-12.127252696351833,72,412
15,7,0.435137540102005,2.106912612915039,0.87027508020401,0.46616578102111816,11.669146541381947,22.024312958300428,37,390
15,8,0.5801833868026733,1.924250602722168,1.1603667736053467,0.46616578102111816,16.77865490753882,30.00000004491613,37,390
15,9,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,46,386
15,10,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,45,375
15,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.42731863260269165,9.467488097606132,18.209956651895162,45,375
15,12,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.07769429683685303,18.21476532345613,-1.29405600424989,95,396
15,13,0.4285445213317871,0.9597204923629761,-0.08975290507078171,-0.07769429683685303,24.0622213599518,-4.880832975223368,95,396
15,14,0.4285445213317871,0.9473190307617188,-0.178060844540596,-0.038847148418426514,24.340860817780097,-9.717906659189152,169,406
15,15,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.038847148418426514,3.724550385530364,15.818064105112805,169,406
16,0,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.0,12.637164184257438,0.8869242375387741,122,370
16,1,0.19778978824615479,1.0209470987319946,-0.17696209251880646,0.038847148418426514,10.964184559684808,-9.65736480915182,132,414
16,2,0.36261460185050964,0.9884459376335144,0.0652274638414383,0.038847148418426514,20.14572623913716,3.5450934601458997,132,414
16,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.07769429683685303,5.663898357669036,-18.20995729093768,58,405
16,4,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.07769429683685303,17.089862301325127,-16.85295129353973,58,405
16,5,0.0,2.1925244331359863,1.2658545970916748,0.6215543746948242,0.0,30.000000532410255,57,376
16,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6215543746948242,11.669146600545055,22.02431305788535,57,376
16,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6604015231132507,5.476800960936588,10.806922288183708,40,386
16,8,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,38,386
16,9,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2819559574127197,5.476800691177353,10.806921770009039,38,386
16,10,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.07769429683685303,7.4175555709862815,-14.477511777662764,64,408
16,11,0.2966846823692322,1.0111596584320068,-0.04799719154834747,-0.038847148418426514,16.352233198155048,-2.6078694064087546,150,398
17,0,0.09889489412307739,1.031440019607544,0.19778978824615479,0.0,5.476801061132866,10.80692248064857,79,380
17,1,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.0,24.430243794933727,-10.806922960648013,79,380
17,2,0.2966846823692322,1.0120095014572144,0.02417421154677868,0.038847148418426514,16.33923403522863,1.3131380310551937,147,401
17,3,0.36261460185050964,0.9897004961967468,0.04210694506764412,0.038847148418426514,20.122239008628796,2.287647848966945,147,401
17,4,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,44,407
17,5,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,38,390
17,6,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,80,408
17,7,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.07769429683685303,12.645870122863727,2.287647856888002,80,408
17,8,0.26371970772743225,1.0210003852844238,0.027917027473449707,-0.038847148418426514,14.48269636269784,1.5164914310580484,156,412
18,0,0.3164636492729187,1.220954179763794,0.10728201270103455,0.0,14.53093613622514,4.8616871366306516,172,373
18,1,0.2966846823692322,0.9866217970848083,0.22655032575130463,0.038847148418426514,16.73643246821764,12.401699944413336,160,410
18,2,0.2966846823692322,1.0121665000915527,-0.016328606754541397,0.07769429683685303,16.336834790506146,-0.8869242120701091,85,403
18,3,0.19778978824615479,0.9954736828804016,0.2875426709651947,0.07769429683685303,11.237695089236436,15.818063550031699,85,403
18,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5827072262763977,11.669146600545055,22.02431305788535,46,378
18,5,0.0,2.3207335472106934,0.0,2.4085230827331543,0.0,0.0,40,393
18,6,0.2175687700510025,2.269167900085449,0.435137540102005,2.4085230827331543,5.476801478862321,10.80692328305603,40,393
18,7,0.3164636492729187,1.2246943712234497,0.04860338196158409,-0.07769429683685303,14.488429337869542,2.200452861216664,132,416
18,8,0.23734773695468903,1.2434039115905762,0.000842953275423497,-0.038847148418426514,10.8069250214487,0.03815419832607272,190,402
19,0,0.07911591231822968,0.8369045257568359,-0.07418809086084366,0.0,5.40034895787452,-5.043421286828417,166,379
19,1,0.18460379540920258,0.8189882636070251,0.0857442170381546,0.0,12.7024513231977,5.831563116546668,166,379
19,2,0.03955795615911484,0.6150723695755005,-0.14393803477287292,0.038847148418426514,3.6798704967782325,-13.145010053337872,175,427
19,3,0.01977897807955742,0.615239679813385,-0.14726144075393677,0.07769429683685303,1.8413340921345525,-13.454153061524696,119,407
19,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.7869688272476196,7.417556049081994,14.477512666590593,40,386
19,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8258159160614014,9.467488097366502,18.209956651468595,44,375
19,6,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.07769429683685303,11.237695089236436,-15.818063550031699,92,392
19,7,0.23075474798679352,1.0026298761367798,-0.2329268455505371,-0.038847148418426514,12.960898715186053,-12.756559853985932,154,417
20,0,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.0,14.477513042655318,-8.523886824505198e-13,169,386
20,1,0.2966846823692322,1.0122498273849487,-0.009892749600112438,0.038847148418426514,16.335561665679993,-0.5373328996495572,232,431
20,2,0.26371970772743225,1.0213783979415894,-0.0027298452332615852,0.07769429683685303,14.477561604244865,-0.14827180083828587,169,412
20,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,77,392
20,4,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,38,380
20,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.5150387287139893,14.079430183167915,25.9444783815841,38,388
20,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.748121738433838,14.079430297246384,25.944478560528314,51,372
20,7,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,47,383
20,8,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,47,383
20,9,1.4768303632736206,2.5579452514648438,0.0,-2.1365931034088135,29.99999976159398,0.0,45,388
20,10,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,45,381
20,11,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,45,388
20,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6604015231132507,1.794293642052232,3.583321558972172,42,379
20,13,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,74,389
20,14,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.11654144525527954,22.146885301327934,-5.878333490327564,74,389
20,15,0.2966846823692322,1.0101028680801392,-0.06663239002227783,-0.07769429683685303,16.36842590935853,-3.621551334248254,133,406
20,16,0.2966846823692322,1.0110927820205688,-0.049384694546461105,-0.038847148418426514,16.353256990869472,-2.6833122418972453,220,416
21,0,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.0,8.996529403338501,-2.287648082416782,119,380
21,1,0.26371970772743225,1.0213342905044556,-0.009872987866401672,0.038847148418426514,14.478160556730641,-0.5362595143282315,231,430
21,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,37,407
21,3,0.8702750205993652,2.329557418823242,0.47469547390937805,0.038847148418426514,20.484660198501533,10.806922266003342,37,407
21,4,0.26371970772743225,1.0213733911514282,0.004197010770440102,0.07769429683685303,14.47762959100584,0.227961388743464,165,405
21,5,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.11654144525527954,8.996529403338501,-2.287648082416782,63,396
21,6,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,45,376
21,7,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,40,377
21,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.05889892578125,16.778654654698002,29.999999681801157,40,377
21,9,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,41,383
21,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.9812045097351074,9.467488097606132,18.209956651895162,39,379
21,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.9812045097351074,16.778654915104234,30.000000055781136,39,379
21,12,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,39,384
21,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,37,385
21,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.048872947692871,16.778654911636753,30.000000050801344,54,378
21,15,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,85,398
21,16,0.23075474798679352,1.024155616760254,-0.10308623313903809,-0.07769429683685303,12.697407796626297,-5.6080828218612,154,397
21,17,0.26371970772743225,1.0201936960220337,-0.04925474151968956,-0.038847148418426514,14.493666004617955,-2.6762460769452163,243,409
22,0,0.36261460185050964,0.9368324875831604,0.32190829515457153,0.0,21.15965181098576,17.767873561492596,208,402
22,1,0.36261460185050964,0.9482555985450745,0.28651586174964905,0.038847148418426514,20.926941658091362,15.760106138069252,235,455
22,2,0.7911591529846191,1.921830415725708,0.362922340631485,0.038847148418426514,22.375475582813326,9.905337126155311,60,422
22,3,0.9230189919471741,1.8787137269973755,0.26371970772743225,0.038847148418426514,26.165056937478358,7.180755773331143,60,422
22,4,0.36261460185050964,0.948169469833374,0.2868008017539978,0.07769429683685303,20.92867796810171,15.77618765464711,212,400
22,5,0.3296496272087097,0.9789043664932251,0.21411839127540588,0.11654144525527954,18.611140699913964,11.711225132197015,103,396
