frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,36,-0.07210252434015274,0.7511130571365356,0.14877945184707642,-0.3478400707244873,-5.483263233955433,11.154062055135123,246,449
0,37,-0.07210252434015274,0.7525169849395752,0.14150714874267578,-0.30919116735458374,-5.473095597685425,10.602376447282776,246,452
0,38,-0.07210252434015274,0.7474472522735596,0.16621902585029602,-0.2705422639846802,-5.509990433376649,12.481435940357407,236,466
0,39,-0.07210252434015274,0.7430163621902466,0.1850212812423706,-0.2318933755159378,-5.542644598679031,13.920218003468404,250,462
0,40,-0.048068348318338394,0.7551679611206055,0.13753437995910645,-0.19324448704719543,-3.6421075643340326,10.301419408881426,204,473
0,41,0.21630756556987762,0.7343814969062805,-0.07348291575908661,-0.15459558367729187,16.4120140194175,-5.482679186258323,183,487
0,42,0.21630756556987762,0.7318997383117676,0.09507232159376144,-0.1159466877579689,16.464655829053203,7.100842276261374,234,518
0,43,0.21630756556987762,0.7101359367370605,0.20105449855327606,-0.07729779183864594,16.940747539563002,15.154186655031582,221,558
0,44,0.19227339327335358,3.00178861618042,-0.6452715396881104,-0.07729779183864594,3.66495657050218,-12.10774038803133,57,501
0,45,0.21630756556987762,0.7019172310829163,0.22809672355651855,-0.03864889591932297,17.127559229915036,17.252224240179448,176,583
1,0,0.0,0.7597079277038574,0.11978661268949509,0.0,0.0,8.960317820613769,278,497
1,1,0.16823922097682953,2.6806838512420654,-0.17766577005386353,0.0,3.591162484440758,-3.7843821502298165,73,477
1,2,0.0,0.7622590065002441,0.10230386257171631,0.03864889591932297,0.0,7.644069469532477,290,527
1,3,0.16823922097682953,2.684661626815796,-0.10111100226640701,0.03864889591932297,3.5858554697289957,-2.152662683716463,91,501
1,4,0.0,0.7309389114379883,0.23923462629318237,0.07729779183864594,0.0,18.12315278781628,248,496
1,5,0.3605126142501831,1.8511972427368164,0.3741726577281952,0.07729779183864594,11.020169126843118,11.22162001799382,102,469
1,6,0.16823922097682953,2.6822643280029297,0.1519523561000824,0.07729779183864594,3.589051988159631,3.236039007664272,90,474
1,7,0.09613669663667679,0.7464561462402344,0.15832209587097168,0.1159466877579689,7.338771922944424,11.879580235384777,292,472
1,8,0.09613669663667679,0.7420716285705566,0.17774249613285065,0.15459558367729187,7.381656091653741,13.362222238448798,270,467
1,9,0.2523588240146637,2.6796481609344482,0.0416671484708786,0.15459558367729187,5.38002534643992,0.886924249009926,59,443
1,10,0.12017086893320084,0.7375577688217163,0.18185819685459137,0.19324448704719543,9.253931982345291,13.677572666404332,218,460
1,11,0.12017086893320084,0.7327010035514832,0.2005322277545929,0.2318933755159378,9.314200834495184,15.113880076123829,160,452
1,12,0.09613669663667679,0.7353084087371826,0.20392221212387085,0.2705422639846802,7.448792063857802,15.375637331771934,118,439
1,13,0.09613669663667679,0.7201626896858215,0.252246618270874,0.30919116735458374,7.6036330828903615,19.146161014779093,64,440
1,14,0.12017086893320084,0.736319363117218,0.18680937588214874,-0.2318933755159378,9.269226120682262,14.057498242158237,71,433
1,15,0.14420504868030548,0.6828508377075195,0.3231479227542877,-0.19324448704719543,11.924566037011564,24.845146018700902,71,445
1,16,0.19227339327335358,0.7349480986595154,0.11994650214910507,-0.15459558367729187,14.660851716390132,8.972376890055148,101,445
1,17,0.24034173786640167,0.7197651863098145,0.12521518766880035,-0.1159466877579689,18.46503432369561,9.369965791391811,195,457
1,18,0.24034173786640167,0.7167588472366333,0.1414126455783844,-0.07729779183864594,18.537200436928202,10.595213313857457,239,497
1,19,0.24034173786640167,0.7112812399864197,0.16679251194000244,-0.03864889591932297,18.670097040999753,12.525197670136455,230,529
2,0,0.024034174159169197,0.7661485075950623,0.06279972195625305,0.0,1.7967865033438006,4.6836554344978065,273,500
2,1,0.09613669663667679,2.9992458820343018,-0.6777618527412415,0.0,1.8359087286010893,-12.727352487982898,48,478
2,2,0.024034174159169197,0.7669726014137268,0.05177146941423416,0.03864889591932297,1.7948571624493794,3.85977940571116,266,556
2,3,0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.03864889591932297,7.41755597931553,-14.47751253687316,48,527
2,4,0.024034174159169197,0.7664740085601807,0.05869326740503311,0.07729779183864594,1.7960239561380769,4.376774631500642,253,517
2,5,0.0,0.7315250635147095,0.2374362349510193,0.1159466877579689,0.0,17.982239894342193,130,458
2,6,0.16823922097682953,0.7494819760322571,-0.038435131311416626,0.1159466877579689,12.651695177486289,-2.864525921698928,130,458
2,7,0.07210252434015274,0.74220871925354,0.18823499977588654,0.15459558367729187,5.548638272790685,14.167009308008845,49,452
2,8,0.21630756556987762,0.7270684242248535,0.1268361359834671,-0.19324448704719543,16.568082601797965,9.492377970913102,39,435
2,9,0.21630756556987762,0.7299621105194092,0.10895506292581558,-0.15459558367729187,16.505984608667447,8.144311609089717,126,441
2,10,0.24034173786640167,0.7138189077377319,0.1555742472410202,-0.1159466877579689,18.608300896684884,11.670471023363982,231,445
2,11,0.24034173786640167,0.7051432132720947,0.1910858154296875,-0.07729779183864594,18.821216294475043,14.386157955977026,302,466
2,12,0.24034173786640167,0.6991642713546753,0.21191997826099396,-0.03864889591932297,18.970702420620615,15.994502441377739,261,506
3,0,0.048068348318338394,0.7670736312866211,0.028150180354714394,0.0,3.585727433590743,2.0975949984068434,292,511
3,1,0.2523588240146637,2.6541125774383545,0.3713985085487366,0.0,5.431479224596599,7.930547728163817,63,486
3,2,0.048068348318338394,0.753283679485321,0.1475060135126114,0.03864889591932297,3.6511934045377545,11.057383528872258,287,561
3,3,0.048068348318338394,0.7550930380821228,0.137945294380188,0.07729779183864594,3.64246797444512,10.332534302128279,304,509
3,4,0.0,0.7688906788825989,0.01766638457775116,0.1159466877579689,0.0,1.3162225006345738,186,456
3,5,0.0,2.3034965991973877,0.13208985328674316,0.1159466877579689,0.0,3.2819289167666703,65,446
3,6,0.024034174159169197,0.7655001282691956,0.07026280462741852,0.15459558367729187,1.7983073843404405,5.241733095741991,130,437
3,7,0.0,0.7304913401603699,0.24059781432151794,0.19324448704719543,0.0,18.230040967194967,48,440
3,8,0.19227339327335358,0.6376987099647522,-0.38454678654670715,0.19324448704719543,16.778654718641363,-29.999999773632812,48,440
3,9,0.16823922097682953,0.6708075404167175,0.33647844195365906,-0.19324448704719543,14.0794311430377,25.94447988724185,36,430
3,10,0.21630756556987762,0.7126326560974121,0.1920173168182373,-0.15459558367729187,16.884777878810418,14.457810408148095,90,436
3,11,0.21630756556987762,0.6949562430381775,0.2484990656375885,-0.1159466877579689,17.288936610738915,18.850891947295022,190,438
3,12,0.24034173786640167,0.7123148441314697,0.16232171654701233,-0.07729779183864594,18.64487946194696,12.184236326089698,259,461
3,13,0.24034173786640167,0.7044674754142761,0.19356217980384827,-0.03864889591932297,18.837997265016927,14.57669533964754,279,499
4,0,0.0,0.700029730796814,0.3185330629348755,0.0,0.0,24.46685980989123,240,497
4,1,0.24034173786640167,0.7262309789657593,0.0795573815703392,0.0,18.31164845162187,5.937470977207642,240,497
4,2,0.024034174159169197,0.766965389251709,0.05187831446528435,0.03864889591932297,1.7948740293558156,3.8677572226253814,246,515
4,3,0.024034174159169197,0.7628721594810486,0.09462202340364456,0.07729779183864594,1.8044981681052614,7.067038222010983,239,475
4,4,0.048068348318338394,0.7205044627189636,0.2647029161453247,0.1159466877579689,3.816823408139197,20.131454397327328,143,445
4,5,0.0,0.7663265466690063,0.0651811882853508,0.15459558367729187,0.0,4.861686873873396,68,437
4,6,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.19324448704719543,-3.6116860453113526,-7.180755430271158,36,434
4,7,0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.19324448704719543,10.809712802374234,-1.2940558908695106,45,457
4,8,0.09613669663667679,0.748522937297821,0.14824344217777252,-0.15459558367729187,7.318728404703938,11.113364112982932,120,449
4,9,0.14420504868030548,0.7386236190795898,0.1585717350244522,-0.1159466877579689,11.04716973620576,11.898585365238981,245,447
4,10,0.21630756556987762,0.7218999266624451,0.15354622900485992,-0.07729779183864594,16.68013485647098,11.516241764415112,283,492
4,11,0.21630756556987762,0.7227117419242859,0.14967849850654602,-0.03864889591932297,16.66243743548909,11.222337049667129,272,521
5,0,0.14420504868030548,0.738290548324585,0.1601152867078781,0.0,11.052030849637958,12.016127071261012,208,515
5,1,0.12017086893320084,0.7332115173339844,0.19865746796131134,0.03864889591932297,9.307829165568576,14.969259755229501,228,547
5,2,0.5047176480293274,2.6368885040283203,-0.19497321546077728,0.03864889591932297,10.835726718263114,-4.1536589196103195,59,511
5,3,0.12017086893320084,0.6983926892280579,0.2988503873348236,0.07729779183864594,9.7631523053512,22.86584850746026,184,506
5,4,0.5047176480293274,2.6377899646759033,0.18237361311912537,0.07729779183864594,10.832111248905973,3.884813720755102,65,473
5,5,0.16823922097682953,0.7260604500770569,0.18983343243598938,0.1159466877579689,13.046064117771941,14.28985793744257,197,452
5,6,0.0,0.7663265466690063,-0.0651811882853508,0.15459558367729187,0.0,-4.861686873873396,110,450
5,7,0.14420504868030548,0.7299999594688416,0.19444765150547028,0.19324448704719543,11.174406753506432,14.644865119361107,129,451
5,8,0.14420504868030548,0.7320571541786194,0.18655329942703247,0.2318933755159378,11.14379194761251,14.037833955941384,132,442
5,9,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.2705422639846802,11.101353836695461,13.145011507356273,110,453
5,10,0.12017086893320084,0.7391770482063293,0.17516055703163147,0.30919116735458374,9.234009424797792,13.16460189319441,45,467
5,11,-0.14420504868030548,0.6602198481559753,-0.3671778738498688,0.30919116735458374,-12.32102775692913,-28.51679734876277,45,467
5,12,0.14420504868030548,0.7529541850090027,0.061398863792419434,0.3478400707244873,10.841944724944947,4.578952946234341,34,467
5,13,0.33647844195365906,0.5628063082695007,-0.40191569924354553,0.3478400707244873,30.87344453846534,-31.505715752872906,34,467
5,14,0.12017086893320084,0.7312940359115601,0.20560391247272491,0.38648897409439087,9.331805884628356,15.505611710809447,62,445
5,15,0.09613669663667679,0.7545721530914307,0.11350560933351517,0.42513784766197205,7.260684600385494,8.486919366881342,38,437
5,16,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.5410845279693604,17.222206575257378,18.209957313770907,75,443
5,17,0.12017086893320084,0.7437061071395874,0.1548067331314087,-0.6183823347091675,9.178735728151349,11.612092002604303,151,440
5,18,0.12017086893320084,0.7312940359115601,0.20560391247272491,-0.5797334313392639,9.331805884628356,15.505611710809447,174,440
5,19,0.12017086893320084,0.7222549915313721,0.23539674282073975,-0.5410845279693604,9.44650142475704,17.822570422675472,135,442
5,20,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.5410845279693604,7.417556055069551,14.477512677723318,35,442
5,21,0.09613669663667679,0.7460174560546875,0.16037656366825104,-0.5024356245994568,7.343040348459754,12.03602823682683,136,451
5,22,0.18025630712509155,1.8449548482894897,0.5104457139968872,-0.5024356245994568,5.58021787984726,15.395424658518582,70,437
5,23,0.42059803009033203,1.8690211772918701,0.16359315812587738,-0.5024356245994568,12.682375356389331,4.880833339174528,70,437
5,24,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.4637867510318756,7.417555813527924,14.477512228622713,187,448
5,25,0.12017086893320084,1.846016764640808,0.5241057276725769,-0.4637867510318756,3.724550367702398,15.818063904898606,64,449
5,26,0.09613669663667679,0.7347294688224792,0.20599833130836487,-0.42513784766197205,7.454595451195382,15.53610717563999,171,453
5,27,0.12017086893320084,1.916016697883606,0.10651083290576935,-0.42513784766197205,3.588839643443672,3.1755547282238745,43,458
5,28,0.3605126142501831,1.8732784986495972,0.24034173786640167,-0.42513784766197205,10.89339463491697,7.180755625629273,43,458
5,29,0.09613669663667679,0.7062482833862305,0.2889222204685211,-0.38648897409439087,7.751634744371217,22.065474270754887,94,444
5,30,0.0,1.920771598815918,-0.08684457093477249,-0.38648897409439087,0.0,-2.588772625942452,45,448
5,31,0.07210252434015274,0.7487528920173645,0.1602352112531662,-0.3478400707244873,5.500441348822913,12.025260909803645,179,453
5,32,0.024034174159169197,0.7615130543708801,0.10500063002109528,-0.30919116735458374,1.8077165986915906,7.846822404971079,144,455
5,33,0.048068348318338394,0.7601518034934998,0.1066003292798996,-0.2705422639846802,3.618292176533891,7.96714003140779,236,464
5,34,0.048068348318338394,0.7606953978538513,0.1026495173573494,-0.2318933755159378,3.6157133997874698,7.67005098472313,306,472
5,35,0.048068348318338394,0.7598169445991516,0.10896111279726028,-0.19324448704719543,3.619882554895316,8.144766708923896,321,472
5,36,0.048068348318338394,0.7577828764915466,0.12230904400348663,-0.15459558367729187,3.6295732345863234,9.150605231608312,285,469
5,37,0.048068348318338394,0.7456222176551819,0.18232347071170807,-0.1159466877579689,3.6886073136967403,13.713248869846375,189,486
5,38,0.0,1.912623405456543,0.19691944122314453,-0.1159466877579689,0.0,5.87833339797067,51,475
5,39,0.14420504868030548,1.1436808109283447,0.045665040612220764,-0.07729779183864594,7.186417582877157,2.2685559735926875,119,488
5,40,0.09613669663667679,0.7595301270484924,0.07332587987184525,-0.03864889591932297,7.213790032862907,5.470926344077183,180,518
6,0,0.19227339327335358,0.7304302453994751,0.14493976533412933,0.0,14.74759084476193,10.862651280259255,240,512
6,1,0.4205980598926544,2.6372735500335693,0.3373746871948242,0.0,9.061344669761782,7.199983307698532,81,450
6,2,0.6729568839073181,2.5179741382598877,0.6729568839073181,0.0,14.963217208562833,14.47751198343369,81,450
6,3,0.21630756556987762,0.7226753234863281,0.1498541533946991,0.03864889591932297,16.663230568858626,11.235678584047339,243,562
6,4,0.19227339327335358,0.7262933850288391,0.16441959142684937,0.07729779183864594,14.82790001201666,12.344173310669767,287,517
6,5,0.48068347573280334,2.9633357524871826,0.6720594167709351,0.07729779183864594,9.213711964892234,12.618495815434345,73,477
6,6,-0.9613669514656067,2.200669527053833,-1.9227339029312134,0.07729779183864594,-23.598208920832207,-38.682187617018364,73,477
6,7,0.21630756556987762,0.7135035991668701,0.18875525891780853,0.1159466877579689,16.865338084214365,14.206987665278234,248,476
6,8,0.0,0.6375640630722046,-0.4301360249519348,0.2318933755159378,0.0,-34.00578303611348,157,437
6,9,0.0,0.7330443859100342,-0.23270346224308014,0.2705422639846802,0.0,-17.611935885238662,93,442
6,10,0.2643759250640869,0.7076829671859741,0.14420504868030548,0.30919116735458374,20.484662905076007,10.806923320532535,196,443
6,11,0.2643759250640869,0.7060814499855042,0.15185287594795227,0.3478400707244873,20.527254513767218,11.387527925264962,211,450
6,12,-1.8265972137451172,2.281095266342163,0.9613669514656067,0.5024356245994568,-38.68615683893393,18.20995597156219,37,432
6,13,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.6183823347091675,5.476801515589089,10.806923353603679,46,461
6,14,-0.3004271686077118,1.8953121900558472,-0.12017086893320084,-0.5410845279693604,-9.00705423392592,-3.58332162605338,41,456
6,15,-0.18025630712509155,1.0646189451217651,-0.4061776399612427,-0.5024356245994568,-9.609914136641626,-20.614799050093875,47,467
6,16,-0.10815379023551941,1.045041561126709,-0.4765258729457855,-0.4637867510318756,-5.908638723404478,-24.39737913322039,81,465
6,17,-0.14420504868030548,1.0172349214553833,-0.5247134566307068,-0.42513784766197205,-8.068589336289893,-27.05417456241722,86,480
6,18,-0.18025630712509155,0.9973096251487732,-0.551150918006897,-0.38648897409439087,-10.245179418527082,-28.538509711791832,100,485
6,19,-0.10815379023551941,1.0237616300582886,-0.5206735134124756,-0.3478400707244873,-6.030559866737728,-26.82910426529979,114,476
6,20,-0.10815379023551941,1.0317213535308838,-0.5047176480293274,-0.30919116735458374,-5.98437306831766,-25.944479093721558,126,464
6,21,-0.10815379023551941,0.9491358399391174,-0.6467843055725098,-0.2705422639846802,-6.5007997964283515,-34.10051272885207,106,479
6,22,0.0,1.071408748626709,-0.4277492165565491,-0.2318933755159378,0.0,-21.763860497338115,125,479
6,23,0.33647844195365906,0.6147822141647339,0.31674909591674805,-0.1159466877579689,28.692471341597045,24.320931464144966,173,517
6,24,0.28841009736061096,0.6834850907325745,0.20291060209274292,-0.07729779183864594,22.878278201665797,15.297492057166371,180,508
6,25,0.24034173786640167,0.7149243354797363,0.15041260421276093,-0.03864889591932297,18.58150523354715,11.278097491106372,156,545
6,26,-0.024034174159169197,0.6155847907066345,-0.460415780544281,-0.03864889591932297,-2.2358539438103175,-36.77307646980254,156,545
7,0,0.16823922097682953,0.7475311160087585,0.06631528586149216,0.0,12.683645932104634,4.946485256476757,211,545
7,1,0.16823922097682953,0.7435005903244019,0.10201624035835266,0.03864889591932297,12.750162286727452,7.622450652016477,221,586
7,2,0.16823922097682953,2.668753147125244,0.30884817242622375,0.03864889591932297,3.607174540029571,6.588369442542729,33,548
7,3,0.16823922097682953,0.6779789924621582,0.32178398966789246,0.07729779183864594,13.936337293469764,24.73322429839052,219,536
7,4,0.19227339327335358,3.0388290882110596,0.4388931691646576,0.07729779183864594,3.6204037371021385,8.202129907681432,38,498
7,5,0.19227339327335358,0.6921104192733765,0.2748071849346161,0.1159466877579689,15.525686436248813,20.935274656817338,201,491
7,6,-0.048068348318338394,0.7379122972488403,-0.211375892162323,0.1159466877579689,-3.7270388799701712,-15.952341555834787,201,491
7,7,-0.024034174159169197,0.7646453380584717,0.07902386039495468,0.15459558367729187,-1.800316373945119,5.897512185811531,163,464
7,8,0.5047176480293274,2.6225898265838623,0.33647844195365906,0.15459558367729187,10.893394673767764,7.180756007308495,30,448
7,9,0.14420504868030548,1.1409599781036377,-0.09111101925373077,0.19324448704719543,7.203375138454004,-4.529764496018129,124,454
7,10,0.09613669663667679,0.7625429630279541,0.028122950345277786,0.2318933755159378,7.18558657534785,2.0955650980407254,148,445
7,11,0.21630756556987762,0.7223333716392517,0.1514938473701477,0.2705422639846802,16.67068129476331,11.36024617404005,161,450
7,12,0.21630758047103882,1.1191926002502441,0.17749673128128052,0.42513784766197205,10.938747928726357,8.850566457435104,149,451
7,13,0.0,2.606350898742676,0.6729568839073181,0.42513784766197205,0.0,14.477511698793316,35,444
7,14,0.08411961048841476,2.555630683898926,0.8411961197853088,0.4637867510318756,1.8852329602513482,18.2099575679198,55,444
7,15,-0.16823922097682953,2.584423542022705,0.7337480783462524,0.4637867510318756,-3.724550363601108,15.818064709748706,55,444
7,16,0.0,2.1592531204223633,0.8131235837936401,0.5024356245994568,0.0,20.635185515080114,68,441
7,17,0.0,2.331191062927246,1.3459137678146362,0.5410845279693604,0.0,29.99999966747588,51,450
7,18,0.2523588240146637,2.5236222743988037,0.9019872546195984,0.5410845279693604,5.710516638433411,19.57762172968399,51,450
7,19,0.0,0.3844504952430725,-0.008605865761637688,-0.6183823347091675,0.0,-1.2823431388675697,230,465
7,20,0.0,0.3844864070415497,-0.00681509543210268,-0.5797334313392639,0.0,-1.0154723617082317,234,467
7,21,0.0,0.3845246434211731,-0.004126955755054951,-0.5410845279693604,0.0,-0.6149100528457068,222,455
7,22,0.0,2.6642181873321533,-1.5381871461868286,-0.5410845279693604,0.0,-30.000000978658935,38,446
7,23,0.0,0.3840125501155853,-0.02026308886706829,-0.5024356245994568,0.0,-3.0205099915720663,192,453
7,24,0.0,0.3844267427921295,-0.009607584215700626,-0.4637867510318756,0.0,-1.4316367741440659,214,455
7,25,0.0,0.3842555284500122,-0.014963803812861443,-0.42513784766197205,0.0,-2.2301040249340236,219,459
7,26,0.0,0.3845212757587433,-0.0044305589981377125,-0.38648897409439087,0.0,-0.6601483835059305,196,465
7,27,0.048068348318338394,0.756023645401001,-0.13275043666362762,-0.3478400707244873,3.637996423236048,-9.939392022602467,146,461
7,28,0.024034174159169197,0.7685746550559998,0.014841671101748943,-0.30919116735458374,1.7911183161351487,1.1057404959855668,154,474
7,29,0.19227339327335358,2.845386505126953,1.1536403894424438,-0.30919116735458374,3.8658129280952434,22.024312502554398,32,441
7,30,0.48068347573280334,2.6888091564178467,1.4153894186019897,-0.30919116735458374,10.135801550189314,27.39250392832653,32,441
7,31,0.012017087079584599,0.38383302092552185,-0.020100923255085945,-0.2705422639846802,1.7932369090175642,-2.9963145412863685,91,477
7,32,0.024034174159169197,0.7671632766723633,-0.04886532574892044,-0.2318933755159378,1.7944113498110668,-3.642812922864249,131,480
7,33,0.048068348318338394,0.7656288743019104,-0.054834652692079544,-0.19324448704719543,3.5924760695335953,-4.088529750680975,171,475
7,34,0.048068348318338394,0.7597072720527649,-0.1097232922911644,-0.15459558367729187,3.6204037371021385,-8.202129907681432,152,489
7,35,0.024034174159169197,0.7226898670196533,-0.26200512051582336,-0.1159466877579689,1.9047581407488245,-19.91754113423541,129,502
7,36,0.12017086893320084,0.756424069404602,0.06990385055541992,-0.07729779183864594,9.026973440634055,5.214880044558606,124,537
7,37,0.16823922097682953,0.7433969378471375,0.10276897996664047,-0.03864889591932297,12.751881929004316,7.679031593989428,171,546
8,0,0.0,0.7558290958404541,-0.1422228366136551,0.0,0.0,-10.656623604066708,217,509
8,1,0.0,0.7605114579200745,-0.11457426846027374,0.03864889591932297,0.0,-8.567421896194475,198,569
8,2,-0.024034174159169197,0.7612096667289734,-0.10717806965112686,0.07729779183864594,-1.8084366036996369,-8.010602377182392,169,532
8,3,0.24034173786640167,0.6455174088478088,0.3421228229999542,0.07729779183864594,20.421515414555206,26.41303964035662,169,532
8,4,0.0,0.7505318522453308,-0.16794902086257935,0.1159466877579689,0.0,-12.613470229219628,146,494
8,5,0.0,0.7387699484825134,-0.21383136510849,0.15459558367729187,0.0,-16.14268621790834,99,501
8,6,0.03605126217007637,1.1453781127929688,-0.13302360475063324,0.19324448704719543,1.8028137837268157,-6.621372658726931,100,496
8,7,-0.03605126217007637,1.142437219619751,-0.15627995133399963,0.19324448704719543,-1.807451562001487,-7.785613184989938,100,496
8,8,0.0,0.7615525126457214,-0.10743718594312668,0.2318933755159378,0.0,-8.030096368575347,102,484
8,9,0.28841009736061096,0.5252574682235718,0.48210909962654114,0.2318933755159378,28.77045281890315,38.81836683148999,102,484
8,10,-0.09613669663667679,0.7614203095436096,-0.050018586218357086,0.2705422639846802,-7.19607016720615,-3.728906201773609,141,457
8,11,-0.19227339327335358,0.6376987099647522,0.38454678654670715,0.30919116735458374,-16.778654718641363,29.999999773632812,122,443
8,12,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.30919116735458374,7.2189161654570775,5.878333786985203,122,443
8,13,0.0,1.1241689920425415,-0.25909531116485596,0.3478400707244873,0.0,-12.978729161021144,98,444
8,14,0.19227339327335358,0.6644474267959595,0.336222380399704,0.38648897409439087,16.13903563195027,25.92326788407429,85,444
8,15,0.28841009736061096,0.612004816532135,0.365752249956131,0.38648897409439087,25.232374347482267,28.395994912113554,85,444
8,16,0.0,0.7539552450180054,-0.1518433392047882,0.42513784766197205,0.0,-11.386803471310916,83,446
8,17,0.2643759250640869,0.5649112462997437,0.44998404383659363,0.42513784766197205,25.079382867973656,35.808894755636324,83,446
8,18,0.03605126217007637,1.1291292905807495,-0.23378080129623413,0.5024356245994568,1.8287398234339862,-11.69174258344685,121,443
8,19,-0.07210252434015274,1.1168628931045532,-0.2798299491405487,0.5024356245994568,-3.6937796517244332,-14.037832574654155,121,443
8,20,0.14420504868030548,1.1336601972579956,0.15781520307064056,0.5797334313392639,7.24926670212795,7.862577501065126,126,449
8,21,0.0,1.0413224697113037,0.49652165174484253,-0.6183823347091675,0.0,25.492662376609314,99,451
