frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.06592992693185806,1.0372614860534668,0.18030911684036255,0.038847148418426514,3.6369148762187518,9.841821978599507,176,411
6,2,0.0,1.0493319034576416,0.10803687572479248,0.07769429683685303,0.0,5.87833354139408,90,409
6,3,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.07769429683685303,11.669147028057443,22.02431377748559,77,407
6,4,0.06592992693185806,1.0340032577514648,0.19814100861549377,-0.038847148418426514,3.6483441864887887,10.826344894904642,175,408
7,0,0.07911591231822968,1.230144739151001,0.28787606954574585,0.0,3.6798704967782325,13.145010053337872,98,387
7,1,0.03296496346592903,1.0422483682632446,0.15937691926956177,0.038847148418426514,1.8115872333427774,8.6898393946024,161,417
7,2,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.07769429683685303,3.6798704967782325,13.145010316054522,85,395
7,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,84,404
7,4,0.03296496346592903,1.0464503765106201,0.128935307264328,-0.038847148418426514,1.8043176458126555,7.020681037549503,146,422
8,0,0.03296496346592903,1.029101014137268,0.22942014038562775,0.0,1.8347155781817344,12.561348556812655,142,385
8,1,0.1054878830909729,0.8096742033958435,0.2132425606250763,0.038847148418426514,7.422933252076272,14.636517754431564,171,431
8,2,0.09889489412307739,1.0164918899536133,0.26407092809677124,0.07769429683685303,5.5568402639879695,14.497214786650135,99,414
8,3,0.0,0.8439030647277832,0.0,-0.07769429683685303,0.0,0.0,63,399
8,4,0.1054878830909729,0.800826370716095,0.24438032507896423,-0.038847148418426514,7.504015021626652,16.8330177544424,133,430
9,0,0.09889489412307739,0.9928180575370789,0.34249311685562134,0.0,5.688484601536974,18.945904511936767,178,398
9,1,0.06592992693185806,1.0464085340499878,0.1159815862774849,0.038847148418426514,3.6052074604905817,6.312305493500876,263,445
9,2,0.0,2.295320510864258,0.34250226616859436,0.038847148418426514,0.0,8.486919997255637,86,422
9,3,0.29009169340133667,2.252927303314209,0.47536227107048035,0.038847148418426514,7.337154490379518,11.819709822581393,86,422
9,4,0.06592992693185806,1.0447285175323486,0.13024942576885223,0.07769429683685303,3.6109896279867004,7.092602379225567,210,416
9,5,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,94,406
9,6,0.09889489412307739,1.0501806735992432,-0.010476574301719666,-0.11654144525527954,5.379645160912269,-0.5690448296261935,120,402
9,7,0.06592992693185806,1.0527479648590088,0.01201654877513647,-0.07769429683685303,3.5835543892515815,0.652693347814795,164,423
9,8,0.06592992693185806,1.0522403717041016,0.03482816740870476,-0.038847148418426514,3.5852785620484595,1.892036769766108,246,445
9,9,0.0,2.308530330657959,-0.23768113553524017,-0.038847148418426514,0.0,-5.878333399259111,77,425
10,0,0.09889489412307739,1.0437449216842651,0.11655808985233307,0.0,5.412619759712565,6.343809842821083,179,393
10,1,0.05274394154548645,0.8129659295082092,0.22017455101013184,0.038847148418426514,3.712056965714098,15.123488908641143,191,443
10,2,0.0,0.8171056509017944,0.2109757661819458,-0.07769429683685303,0.0,14.477511828619665,81,421
10,3,0.05274394154548645,0.7926110029220581,0.2848828434944153,-0.038847148418426514,3.807108902026885,19.729362481941017,151,446
11,0,0.0,0.8346619606018066,0.12454626709222794,0.0,0.0,8.486919658406755,66,382
11,1,0.15823182463645935,1.2549229860305786,-0.05018749460577965,0.038847148418426514,7.18643610019852,-2.272208487250189,223,403
11,2,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.07769429683685303,1.7909993004442224,-0.8869242646331009,128,410
11,3,0.15823182463645935,1.2557798624038696,0.019172852858901024,0.07769429683685303,7.181583679940628,0.8678449497345887,128,410
11,4,0.11867386847734451,1.254193663597107,-0.1237034797668457,-0.07769429683685303,5.405327530913266,-5.608082716283843,117,407
11,5,0.11867386847734451,1.2594066858291626,-0.0468938909471035,-0.038847148418426514,5.3830851334510825,-2.1230219357468214,203,418
12,0,0.11867386847734451,1.214647889137268,0.33605796098709106,0.0,5.5802175267919445,15.395423612525402,119,382
12,1,0.09889489412307739,1.0492802858352661,0.04472140595316887,0.038847148418426514,5.3842343186046,2.4297729312771974,191,428
12,2,0.07911591231822968,1.2623519897460938,0.050949811935424805,0.07769429683685303,3.5862316574304227,2.3067404913376603,128,402
12,3,0.0,1.0516667366027832,0.08225853741168976,-0.07769429683685303,0.0,4.472415605793834,124,401
13,0,0.09889489412307739,1.0459555387496948,0.0946904644370079,0.0,5.40124796346941,5.15004755808468,179,392
13,1,0.19778978824615479,1.0292643308639526,0.11942929774522781,0.0,10.877707619382937,6.500745155199521,179,392
13,2,0.15823182463645935,1.2500767707824707,-0.12107247859239578,0.038847148418426514,7.214003052223691,-5.488436389679769,200,411
13,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.07769429683685303,5.389947376245126,-3.5833215266937097,129,395
13,4,0.15823182463645935,1.2484631538391113,-0.13671255111694336,-0.07769429683685303,7.223228608684116,-6.200048698711823,130,406
13,5,0.15823182463645935,1.250510334968567,-0.11650975048542023,-0.038847148418426514,7.211528223203647,-5.281000017862834,199,427
14,0,0.0,1.0433274507522583,0.15568283200263977,0.0,0.0,8.486919558344967,108,384
14,1,-0.06592992693185806,0.9756738543510437,0.39557957649230957,0.0,-3.865812962440674,22.02431291499231,108,384
14,2,0.05274394154548645,0.7848076224327087,0.30572447180747986,0.038847148418426514,3.8448501886263147,21.239940300118622,145,438
14,3,0.09230189770460129,1.4378350973129272,-0.32425063848495483,0.038847148418426514,3.6730654637979603,-12.683102205597192,130,422
14,4,0.05274394154548645,0.7805390954017639,0.3164636492729187,0.07769429683685303,3.865812903578347,22.02431186187994,69,411
14,5,0.05274394154548645,0.8299205899238586,0.14360465109348297,-0.07769429683685303,3.636427999474558,9.79754244679882,91,407
14,6,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,-0.07769429683685303,1.7907847228401272,-0.019077099527109467,88,401
14,7,-0.046150948852300644,1.4758871793746948,-0.025597551837563515,-0.07769429683685303,-1.7910537299489888,-0.9931439020006028,88,401
14,8,0.07911591231822968,0.8140273690223694,0.20802047848701477,-0.038847148418426514,5.551183424378472,14.270382218778959,143,453
14,9,0.046150948852300644,1.4617841243743896,-0.20514680445194244,-0.038847148418426514,1.8083221064598953,-7.984789225997698,137,429
15,0,0.0,1.0213819742202759,0.26371970772743225,0.0,0.0,14.477513042655318,144,381
15,1,0.07911591231822968,0.8010073304176331,0.25357499718666077,0.038847148418426514,5.640838262896865,17.486364863213282,175,431
15,2,0.27690568566322327,1.2349048852920532,-0.026854345574975014,0.038847148418426514,12.638515581474087,-1.215586719554436,186,413
15,3,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,118,397
15,4,0.0,0.7743366956710815,0.33552202582359314,-0.07769429683685303,0.0,23.427205471083717,145,404
15,5,0.07911591231822968,0.8075628876686096,0.2318517416715622,-0.038847148418426514,5.595339358541427,15.946366189026914,182,448
16,0,0.09889489412307739,1.0173430442810059,0.2607724666595459,0.0,5.552220227179316,14.312244112396549,213,456
16,1,0.0,2.105588912963867,-0.1325623095035553,0.0,0.0,-3.602436204648174,114,416
16,2,0.09889489412307739,1.0266660451889038,0.22123752534389496,0.038847148418426514,5.502112144672981,12.106406824466488,264,489
16,3,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.038847148418426514,3.5842368955575497,1.294055935903143,138,435
16,4,0.09889489412307739,1.0255433320999146,0.2263844609260559,0.07769429683685303,5.5080985562720395,12.392476883972478,247,433
16,5,0.06592992693185806,2.0877957344055176,0.29637691378593445,0.07769429683685303,1.8087265849345435,8.075572494567046,90,414
16,6,0.09889489412307739,1.0229814052581787,0.23769380152225494,0.11654144525527954,5.521807739088637,13.0221691871531,167,403
16,7,0.03296496346592903,1.024929404258728,0.24739110469818115,0.15538859367370605,1.8421779991540894,13.563381708497467,104,392
16,8,0.13185985386371613,0.9877658486366272,0.3459782302379608,0.15538859367370605,7.60363318431128,19.146162285853347,104,392
16,9,0.09889489412307739,0.9889622330665588,0.35347259044647217,-0.15538859367370605,5.7105168998661595,19.577621176225392,70,403
16,10,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.11654144525527954,3.6798704967782325,13.145010316054522,116,412
16,11,0.09889489412307739,1.0306538343429565,0.20184597373008728,-0.07769429683685303,5.480953347812553,11.031297577537801,206,435
16,12,0.09889489412307739,1.027458906173706,0.21752552688121796,-0.038847148418426514,5.497892344919572,11.90028287094926,235,486
16,13,0.11867386847734451,1.7939649820327759,-0.6107199192047119,-0.038847148418426514,3.784700094035867,-18.76199754241143,124,441
17,0,0.0,1.0380767583847046,0.1875258982181549,0.0,0.0,10.239900502923236,224,524
17,1,0.0,1.042288899421692,0.16249080002307892,0.038847148418426514,0.0,8.860973065653706,255,529
17,2,0.0,1.0390578508377075,0.18201133608818054,0.07769429683685303,0.0,9.935673216265323,235,532
17,3,0.09889489412307739,1.0307525396347046,0.20134133100509644,0.11654144525527954,5.480431685104416,11.00337319695919,285,503
17,4,0.09889489412307739,1.0283560752868652,0.21324411034584045,0.15538859367370605,5.493125167165372,11.662732457204669,336,447
17,5,0.13185985386371613,1.024819254875183,0.2124330997467041,0.19423574209213257,7.331762311063394,11.617758059310635,256,427
17,6,0.03296496346592903,1.019838809967041,0.2676032781600952,0.23308289051055908,1.8513669717070749,14.69547344194559,173,422
17,7,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.2719300389289856,5.580217844508123,15.39542441264394,78,421
17,8,0.0,0.5877270102500916,-0.23489131033420563,-0.23308289051055908,0.0,-21.784641979217508,120,401
17,9,0.0,0.6065371632575989,-0.1808580458164215,-0.19423574209213257,0.0,-16.603597135126638,150,424
17,10,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.19423574209213257,3.5842370690797036,-1.2940559262031157,60,420
17,11,-0.026371970772743225,0.8105126023292542,-0.23355139791965485,-0.15538859367370605,-1.8635980917237307,-16.066416100202602,149,446
17,12,-0.03955795615911484,0.5988202095031738,-0.20111317932605743,-0.11654144525527954,-3.779457630580603,-18.526959008524383,60,480
17,13,0.0,1.253806710243225,-0.17423181235790253,-0.11654144525527954,0.0,-7.911286891325352,73,465
17,14,-0.06592992693185806,1.0526435375213623,0.019082894548773766,-0.07769429683685303,-3.583908968667302,1.0365446157467564,143,531
17,15,-0.06592992693185806,1.048001766204834,0.10057274997234344,-0.038847148418426514,-3.599741040618926,5.470922099746023,140,566
18,0,0.06592992693185806,1.052045464515686,-0.040284883230924606,0.0,3.585941055603027,-2.1886070635929413,161,542
18,1,-0.2175687700510025,2.306504249572754,-0.13603894412517548,0.0,-5.388672324934881,-3.360544271954576,144,461
18,2,0.03955795615911484,1.2614617347717285,-0.09766001254320145,0.038847148418426514,1.7961396454104253,-4.424735661274296,248,529
18,3,0.0,1.2655237913131714,0.02893633395433426,0.07769429683685303,0.0,1.3098457610550494,285,507
18,4,0.06592992693185806,1.0325888395309448,0.2053850144147873,0.11654144525527954,3.653328085700371,11.22720422068174,231,528
18,5,0.13185985386371613,2.102968454360962,-0.10589567571878433,0.11654144525527954,3.5878500793509325,-2.8770725947688325,120,500
18,6,0.09889489412307739,1.033198356628418,0.18838904798030853,0.15538859367370605,5.467536957287039,10.28754417492583,269,498
18,7,0.09889489412307739,1.0194737911224365,0.2523142099380493,0.19423574209213257,5.540688118499253,13.838611393394643,245,449
18,8,0.06592992693185806,1.0168675184249878,0.2727695405483246,0.23308289051055908,3.7096539892820513,14.98576204501966,178,413
18,9,0.03296496346592903,1.001505732536316,0.3296496272087097,0.2719300389289856,1.8852329603467406,18.20995688308097,82,423
18,10,0.01977897807955742,0.5687960982322693,-0.27690568566322327,-1.2042615413665771,1.9915669793057738,-25.944478952930172,63,409
18,11,0.0,0.5923207998275757,-0.2230539619922638,-1.1654144525527954,0.0,-20.635183629588788,105,405
18,12,0.01977897807955742,0.615545392036438,-0.14597824215888977,-1.1265673637390137,1.840420217832045,-13.334743591957833,124,416
18,13,0.0,0.6222617626190186,-0.11570348590612411,-1.0877201557159424,0.0,-10.533297032551364,126,404
18,14,0.0,0.625996470451355,-0.0934097021818161,-1.048872947692871,0.0,-8.486919825176399,63,403
18,15,-0.11867386847734451,0.5746124982833862,-0.23734773695468903,-1.0100258588790894,-11.669146600545055,-22.02431305788535,78,411
18,16,0.0,0.6067122220993042,-0.18026992678642273,-0.8934844136238098,0.0,-16.54804914122982,160,424
18,17,-0.01977897807955742,0.5993654131889343,-0.202402725815773,-0.8546372652053833,-1.8900671357904213,-18.650120745459386,162,431
18,18,0.0,1.0433274507522583,-0.15568283200263977,-0.8157901167869568,0.0,-8.486919558344967,101,430
18,19,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.7769429683685303,5.663898345398814,-18.209955588428958,60,407
18,20,0.0,1.054878830909729,0.0,-0.6992486715316772,0.0,0.0,75,409
18,21,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.6215543746948242,5.399014660135044,4.880832937180357,71,407
18,22,0.0,1.0543107986450195,-0.03461257368326187,-0.5827072262763977,0.0,-1.8803206670126937,161,398
18,23,0.03296496346592903,1.0542542934417725,-0.015182610601186752,-0.5438600778579712,1.7909702582714322,-0.8246724967807277,171,414
18,24,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.5438600778579712,5.380189764554639,-0.9931440079219658,171,414
18,25,0.06592992693185806,1.0528085231781006,-0.004094046540558338,-0.5050129294395447,3.583348797669555,-0.22236883982950273,146,429
18,26,0.0,1.0542361736297607,-0.03681815415620804,-0.46616578102111816,0.0,-2.0001854156717473,174,428
18,27,0.03296496346592903,1.0543321371078491,-0.008158622309565544,-0.42731863260269165,1.790838113096472,-0.4431402344957503,189,424
18,28,0.0,1.054878830909729,0.0,-0.38847148418426514,0.0,0.0,88,425
18,29,0.06592992693185806,1.0511598587036133,-0.05903838574886322,-0.3496243357658386,3.588954330162509,-3.2083483576410443,140,431
18,30,0.0,1.2567439079284668,-0.1516007035970688,-0.2719300389289856,0.0,-6.878340585747055,122,452
18,31,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,72,416
18,32,0.0,1.246984839439392,-0.21775341033935547,-0.23308289051055908,0.0,-9.905337994415452,103,456
18,33,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.23308289051055908,-5.476800691177353,-10.806921770009039,71,429
18,34,0.0,1.2648625373840332,0.05010686069726944,-0.19423574209213257,0.0,2.2685558261062915,93,445
18,35,0.03955795615911484,1.2611032724380493,-0.10218418389558792,-0.15538859367370605,1.796649854610615,-4.630152335447815,150,446
18,36,0.03955795615911484,1.2554690837860107,-0.15690842270851135,-0.11654144525527954,1.8047073888744787,-7.120386086539081,154,466
18,37,0.0,2.313666820526123,-0.18096879124641418,-0.11654144525527954,0.0,-4.472415825855442,62,453
18,38,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.11654144525527954,3.61168623510563,-7.18075580318652,62,453
18,39,0.07911591231822968,1.243251085281372,-0.22462280094623566,-0.07769429683685303,3.641182240216041,-10.221121750385631,106,523
18,40,-0.14504584670066833,2.3145406246185303,-0.08756078779697418,-0.07769429683685303,-3.585878497310791,-2.162271052997999,65,498
18,41,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.07769429683685303,-7.4175559409780805,-14.477512465591982,64,484
18,42,0.06592992693185806,1.0528165102005005,0.00011229216761421412,-0.038847148418426514,3.5833216840028648,0.00609915284856319,101,556
19,0,0.15823182463645935,1.240429162979126,0.19668757915496826,0.0,7.269513021194528,8.938794173052967,211,511
19,1,0.15823182463645935,1.2484685182571411,0.13666366040706635,0.038847148418426514,7.223197899731858,6.197822710130877,249,536
19,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,108,505
19,3,0.15823182463645935,1.251647710800171,0.10357879102230072,0.07769429683685303,7.205043984986269,4.69348535372688,228,525
19,4,0.03296496346592903,1.044066071510315,0.14699886739253998,0.11654144525527954,1.8084353834718534,8.010317825967409,169,512
19,5,0.1054878830909729,1.597440481185913,-0.5345518589019775,0.11654144525527954,3.7780738125421705,-18.46431868849405,126,478
19,6,0.06592992693185806,1.0479909181594849,0.1006861999630928,0.15538859367370605,3.599778204559743,5.477112134737951,201,477
19,7,-0.06592992693185806,1.0517730712890625,0.04686157777905464,0.19423574209213257,-3.58686733555245,2.546126097065937,154,468
19,8,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.23308289051055908,10.809713961386963,-1.2940560497800393,96,444
19,9,0.3164636492729187,1.2240331172943115,-0.06310022622346878,0.2719300389289856,14.495926686052744,-2.857259824762941,137,427
19,10,0.23734773695468903,1.2351610660552979,-0.14293788373470306,0.3107771873474121,10.877330093902437,-6.483557838386818,146,442
19,11,0.15823182463645935,1.2474535703659058,-0.14563684165477753,0.3496243357658386,7.229012661311881,-6.606521406620423,162,428
19,12,0.03955795615911484,1.2537612915039062,-0.17001673579216003,0.38847148418426514,1.8071640152467745,-7.718713440183869,155,427
19,13,0.01977897807955742,0.6289371252059937,0.06814553588628769,0.42731863260269165,1.8012589044190492,6.180859895837697,88,419
19,14,0.0,1.2653274536132812,-0.03652995452284813,0.46616578102111816,0.0,-1.653667606845927,146,417
19,15,0.0,0.6291071176528931,0.06943506747484207,0.5050129294395447,0.0,6.298289975476005,127,427
19,16,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.5050129294395447,1.794293642052232,3.583321558972172,112,414
19,17,0.01977897807955742,0.6293867826461792,0.06385964155197144,0.5438600778579712,1.7999728645847433,5.790750941289464,151,415
19,18,0.0,0.8430418372154236,0.03811676800251007,0.5827072262763977,0.0,2.588772583033884,152,417
19,19,0.0,0.623492419719696,0.10887670516967773,0.6215543746948242,0.0,9.905337994415452,150,423
19,20,0.0,0.6139199137687683,0.1539459377527237,0.6604015231132507,0.0,14.077165059048886,149,415
19,21,0.03955795615911484,0.6224404573440552,0.10770349204540253,0.6992486715316772,3.636427912652436,9.797542550031206,162,408
19,22,0.0,0.6287448406219482,0.07264215499162674,0.7380958199501038,0.0,6.590458488548811,169,400
19,23,0.0,0.6291431188583374,0.0691080093383789,0.7769429683685303,0.0,6.268504190486948,121,416
19,24,0.0,1.246984839439392,-0.21775341033935547,0.7769429683685303,0.0,-9.905337994415452,107,409
19,25,0.03955795615911484,1.2482854127883911,-0.20641373097896576,0.8157901167869568,1.8150862466934832,-9.384713893708119,124,417
19,26,0.03955795615911484,1.263314962387085,-0.069701187312603,0.8546372652053833,1.793506509472243,-3.1564484148046708,129,416
19,27,0.09889489412307739,0.6239005923271179,0.03955795615911484,0.8934844136238098,9.007054702816594,3.5833216316268395,112,423
19,28,0.11867386847734451,0.6166475415229797,-0.07911591231822968,0.9323315620422363,10.89339410424658,-7.180755430505082,116,418
19,29,-0.07911591231822968,0.584124743938446,0.23051229119300842,0.9323315620422363,-7.7134033775523205,21.358374224355522,116,418
19,30,0.0,0.6111335754394531,0.16465944051742554,0.9711787104606628,0.0,15.079281678732764,164,418
19,31,0.0,1.4606584310531616,-0.21795597672462463,0.9711787104606628,0.0,-8.486920015770277,62,407
19,32,0.01977897807955742,0.6244710683822632,0.1012011468410492,1.0100258588790894,1.814132468374577,9.200731340397592,196,429
19,33,0.0,1.4690645933151245,-0.15125161409378052,1.0100258588790894,0.0,-5.878333365535433,75,399
19,34,0.03955795615911484,0.623460054397583,0.10163529962301254,1.048872947692871,3.63049687223585,9.24054740780767,211,438
19,35,0.0,1.4606584310531616,-0.21795597672462463,1.048872947692871,0.0,-8.486920015770277,80,415
19,36,0.03955795615911484,0.6234682202339172,0.10158499330282211,1.0877201557159424,3.6304494492000914,9.23593405854552,219,433
19,37,0.01977897807955742,0.6281376481056213,0.07515896111726761,1.1265673637390137,1.803549986280685,6.819861532242014,200,425
19,38,0.0,0.6271310448646545,0.08546118438243866,1.1654144525527954,0.0,7.760081635271419,171,420
19,39,0.0,0.620378851890564,0.12540751695632935,1.2042615413665771,0.0,11.428147880811292,204,420
19,40,0.03955795615911484,0.6211775541305542,0.11476309597492218,1.2431087493896484,3.643801160775893,10.446721786121284,209,419
19,41,0.0,0.6315323114395142,0.04199886694550514,1.2819559574127197,0.0,3.804745472397029,162,419
19,42,0.0,0.6173418164253235,0.13959236443042755,1.3208030462265015,0.0,12.741362587076072,152,424
19,43,0.059336934238672256,0.6235806941986084,0.09068191051483154,1.3596501350402832,5.435624104531958,8.237332593677422,203,414
19,44,0.01977897807955742,0.6229838132858276,0.1099860668182373,1.3984973430633545,1.8184604594993141,10.007298072781357,202,411
19,45,0.059336934238672256,0.6220141053199768,0.10086886584758759,1.4373445510864258,5.449231826626079,9.1702614105618,183,408
19,46,0.07911591231822968,0.6155656576156616,0.12416350841522217,1.4761916399002075,7.323820532911444,11.313279028088681,153,422
19,47,0.046150948852300644,1.470751166343689,-0.12565407156944275,1.4761916399002075,1.7973041771216973,-4.880833376685978,97,409
19,48,0.059336934238672256,0.6170387864112854,0.12782517075538635,1.5150387287139893,5.492902513086838,11.651520913622013,180,414
19,49,0.0,1.4690645933151245,0.15125161409378052,1.5150387287139893,0.0,5.878333365535433,120,400
19,50,0.07911591231822968,0.6147302985191345,0.12823541462421417,1.5538859367370605,7.333664624859318,11.689442512090588,187,417
19,51,0.09230189770460129,1.471081018447876,0.09181017428636551,1.5538859367370605,3.5902750811080293,3.564207252994168,90,407
19,52,0.09889489412307739,0.614831268787384,0.113134004175663,1.5927331447601318,9.137691409131081,10.296797918922918,189,420
19,53,0.09230189770460129,1.473565697669983,-0.03335217013955116,1.5927331447601318,3.5842370690797036,-1.2940559262031157,72,408
19,54,0.07911591231822968,0.6168473958969116,0.11763063073158264,1.6315802335739136,7.308767190393951,10.710793415093642,210,416
19,55,0.07911591231822968,0.6168137192726135,0.11780688911676407,1.6704273223876953,7.309161917325688,10.727033210504969,214,414
19,56,0.059336934238672256,0.6191524863243103,0.11715910583734512,1.7092745304107666,5.4742646181269805,10.667355850895568,178,430
19,57,0.0,1.4768303632736206,0.0,1.7092745304107666,0.0,0.0,63,417
19,58,0.03955795615911484,0.6215000152587891,0.11300402879714966,1.748121738433838,3.641915688405771,10.284839273438886,127,428
19,59,0.0,0.8413333892822266,0.06580682843923569,1.7869688272476196,0.0,4.472415504932264,73,416
19,60,0.07911591231822968,0.6209768652915955,0.0934097021818161,1.8258159160614014,7.2606845744949196,8.486919678004455,127,398
19,61,0.059336934238672256,0.6296330690383911,0.02526416815817356,1.8646631240844727,5.383682414154553,2.2876480597619353,77,408
19,62,0.026371970772743225,0.39026954770088196,0.15823182463645935,1.903510332107544,3.865812903578347,22.02431186187994,66,419
19,63,0.09230189770460129,0.40405958890914917,0.07911591231822968,1.903510332107544,12.867646200465705,10.806922161522598,66,419
19,64,0.09889489412307739,0.6140117049217224,0.1175006553530693,1.9423574209213257,9.149681949590887,10.698819334313908,132,420
19,65,0.07911591231822968,0.6168137192726135,0.11780688911676407,1.9812045097351074,7.309161917325688,10.727033210504969,150,412
19,66,0.059336934238672256,0.6108023524284363,0.1549084186553955,2.0200517177581787,5.54863808282222,14.167009116001841,150,411
19,67,0.059336934238672256,0.6188639998435974,0.11867386847734451,2.05889892578125,5.476800960936588,10.806922288183708,138,421
19,68,0.059336934238672256,0.6087656021118164,0.1627284437417984,2.097745895385742,5.567085763217102,14.898321120689166,134,418
19,69,0.07911591231822968,0.6159986257553101,0.12199728190898895,2.1365931034088135,7.318728656845941,11.113364953941662,108,426
19,70,0.07911591231822968,0.5637176632881165,0.2766949534416199,2.1754403114318848,7.989091918183019,25.92326416880336,60,421
