frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.1159466877579689,9.467487477607195,18.209955548231303,49,436
4,6,0.2523588240146637,1.121412754058838,0.0981559008359909,0.1159466877579689,12.68237512441961,4.880833432018262,49,436
4,7,0.18025630712509155,1.1329824924468994,0.12142739444971085,-0.07729779183864594,9.039931273062459,6.041906816362077,101,451
4,8,0.21630758047103882,1.1268888711929321,0.11924169212579727,-0.03864889591932297,10.865824258761254,5.932758498667937,182,451
5,0,0.21630758047103882,1.1200709342956543,0.17186696827411652,0.0,10.930376701608191,8.56770141319361,181,408
5,1,0.2523588240146637,1.0944241285324097,0.263509064912796,0.03864889591932297,12.984645984888429,13.20378905615632,195,442
5,2,0.2523588240146637,1.0702509880065918,0.34894707798957825,0.07729779183864594,13.267658738808183,17.60630215386725,111,451
5,3,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.07729779183864594,16.718502713975585,12.12725272792907,111,451
5,4,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.38648897409439087,14.07943045714487,25.944478811346077,32,434
5,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.1159466877579689,12.867645896654363,10.80692274737042,61,440
5,6,0.2523588240146637,1.12467360496521,0.048066794872283936,-0.07729779183864594,12.6467885492919,2.387938218775816,140,444
5,7,0.21630758047103882,1.1265099048614502,0.12277104705572128,-0.03864889591932297,10.869392545682405,6.109016548333778,214,448
6,0,0.21630758047103882,1.1185775995254517,0.18133173882961273,0.0,10.944616921641316,9.043379382083213,188,416
6,1,0.21630758047103882,1.1310216188430786,0.0699094831943512,0.03864889591932297,10.827060698481416,3.4741968862415087,202,445
6,2,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,33,435
6,3,0.5768201947212219,2.9031291007995605,-0.838569164276123,0.03864889591932297,11.237695728180949,-15.818064209964282,33,435
6,4,0.21630758047103882,1.1275964975357056,0.11235342174768448,0.07729779183864594,10.85916755386343,5.588913996996315,118,445
6,5,0.28841009736061096,1.110741138458252,0.11815167218446732,0.07729779183864594,14.555728592853946,5.878333597346,118,445
6,6,0.5768201947212219,1.3731067180633545,0.38454678654670715,0.1159466877579689,22.786497938967223,14.477511794248903,30,436
6,7,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,0.1159466877579689,-16.778654718641363,-29.999999773632812,30,436
6,8,0.07210252434015274,2.301640748977661,0.14420504868030548,-0.38648897409439087,1.794293813201853,3.5833218997671277,30,424
6,9,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.1159466877579689,8.99652824957345,-2.287647764533368,41,452
6,10,0.3244613707065582,1.1068925857543945,0.019995776936411858,-0.1159466877579689,16.33734598709124,0.9931439509759094,41,452
6,11,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,151,456
6,12,0.21630758047103882,1.1313631534576416,0.06414470821619034,-0.03864889591932297,10.823869458638727,3.1874035560823195,229,456
7,0,0.21630758047103882,1.1087218523025513,0.23416492342948914,0.0,11.039526839921404,11.711224017923076,171,432
7,1,0.2523588240146637,1.0683444738388062,0.3547413647174835,0.03864889591932297,13.290496023941664,17.908472618461378,182,459
7,2,0.2523588240146637,1.0680614709854126,0.3555923104286194,0.07729779183864594,13.293892571450868,17.95289356372375,125,457
7,3,0.09613669663667679,3.068854570388794,0.19227339327335358,0.30919116735458374,1.7942936275725145,3.5833215301400037,30,427
7,4,0.28841009736061096,1.165595531463623,-0.9613669514656067,0.5410845279693604,13.897886263590472,-38.682186341657946,31,431
7,5,0.18025630712509155,1.1386244297027588,0.04391072317957878,-0.07729779183864594,8.995872290666599,2.1813617959996243,107,453
7,6,0.14420504868030548,1.1397383213043213,0.10529725253582001,-0.03864889591932297,7.211015021961342,5.236897807092304,171,467
8,0,0.3244613707065582,1.0677471160888672,0.29245007038116455,0.0,16.90270155567785,14.684835978786696,223,430
8,1,0.3605126142501831,1.0104050636291504,0.42426207661628723,0.03864889591932297,19.636404527554948,21.57749965187387,238,453
8,2,-0.7570765018463135,2.577686071395874,-0.16823922097682953,0.03864889591932297,-16.36772038378748,-3.5833218842412498,30,442
8,3,-0.4205980598926544,2.6488823890686035,0.22903043031692505,0.03864889591932297,-9.022287566679442,4.880833317608434,30,442
8,4,0.3244613707065582,1.0222262144088745,0.4250463843345642,0.07729779183864594,17.60978301947172,21.6193940374466,197,442
8,5,0.0,1.9981637001037598,1.1536403894424438,0.5410845279693604,0.0,30.000000879508445,35,433
8,6,0.8652303218841553,1.8011205196380615,-1.1536403894424438,0.5410845279693604,25.658906589829947,-29.99999943865002,35,433
8,7,0.39656388759613037,0.8674805164337158,-0.6489227414131165,-0.07729779183864594,24.567245964353738,-34.22886859546147,56,453
8,8,0.03605126217007637,1.1399768590927124,0.1733178347349167,-0.03864889591932297,1.8113499071369303,8.640579571959554,124,460
9,0,0.28841009736061096,1.0509718656539917,0.3783699572086334,0.0,15.345473153403491,19.146162580965022,194,419
9,1,0.28841009736061096,1.0523812770843506,0.37443214654922485,0.03864889591932297,15.325888554194785,18.939267421200277,206,460
9,2,0.28841009736061096,1.0337176322937012,0.42324188351631165,0.07729779183864594,15.589250328045287,21.523021970788893,157,446
9,3,0.0,2.6642181873321533,1.5381871461868286,0.3478400707244873,0.0,30.000000978658935,30,431
9,4,0.0,3.0763742923736572,0.0,-0.4637867510318756,0.0,0.0,32,443
9,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.4637867510318756,3.6116860453113526,7.180755430271158,32,443
9,6,0.12017086893320084,0.7590829730033875,0.02927381545305252,-0.07729779183864594,8.995871876185426,2.1813617414556266,50,453
9,7,0.21630756556987762,0.7126326560974121,0.1920173168182373,-0.07729779183864594,16.884777878810418,14.457810408148095,50,453
9,8,0.14420504868030548,0.7449280023574829,0.12566658854484558,-0.03864889591932297,10.955948349028521,9.404050599176633,121,456
10,0,0.3605126142501831,1.0817229747772217,0.17547686398029327,0.0,18.432007019072547,8.749054642839127,184,415
10,1,0.3605126142501831,1.0933533906936646,0.07412897795438766,0.03864889591932297,18.24899495889063,3.6841687673582926,217,460
10,2,0.3244613707065582,1.0981642007827759,0.14016510546207428,0.07729779183864594,16.460195540114604,6.978569842160352,151,449
10,3,0.28841009736061096,1.0509718656539917,0.3783699572086334,0.1159466877579689,15.345473153403491,19.146162580965022,45,439
10,4,0.3244613707065582,1.1061149835586548,-0.046049147844314575,-0.07729779183864594,16.34821809409736,-2.287647934069259,103,435
10,5,0.3605126142501831,1.0924285650253296,-0.08669847249984741,-0.03864889591932297,18.2634191148346,-4.3099604095902,198,432
11,0,0.3605126142501831,1.086333990097046,0.14420504868030548,0.0,18.359027381608936,7.180756248021781,165,412
11,1,0.3244613707065582,1.1027843952178955,0.09735295176506042,0.03864889591932297,16.394944663182525,4.840810719456384,218,455
11,2,0.39656388759613037,1.0784832239151,0.10245563834905624,0.03864889591932297,20.188737477810474,5.095192642908206,218,455
11,3,0.19227339327335358,3.0695738792419434,-0.06947565823793411,0.03864889591932297,3.5842368508433298,-1.2940558826157438,38,450
11,4,0.3605126142501831,1.0845786333084106,0.15686263144016266,0.07729779183864594,18.38674396162859,7.8148220064906235,142,450
11,5,0.5047176480293274,2.2094454765319824,0.43261516094207764,-0.2318933755159378,12.867645896654363,10.80692274737042,42,433
11,6,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.19324448704719543,9.152988816119205,-10.80692317681811,30,438
11,7,0.5047176480293274,2.012422800064087,1.0094352960586548,-0.19324448704719543,14.079429542621176,25.94447737681846,33,429
11,8,0.39656388759613037,1.0215938091278076,-0.3605126142501831,-0.1159466877579689,21.215294522124697,-18.20995632082056,43,445
11,9,0.39656388759613037,1.0806288719177246,0.07657986879348755,-0.07729779183864594,20.151879469316203,3.8061531866567524,97,453
11,10,0.3605126142501831,1.0957211256027222,0.01766134612262249,-0.03864889591932297,18.21216640536011,0.8771885691054743,184,456
12,0,0.28841009736061096,1.116905689239502,0.015082546509802341,0.0,14.478776472544693,0.7490990050977384,195,416
12,1,0.28841009736061096,3.008018732070923,0.5768201947212219,0.0,5.4768014719101785,10.806923269701809,34,392
12,2,0.28841009736061096,1.11648428440094,0.034185778349637985,0.03864889591932297,14.484011507358627,1.698092028819191,255,457
12,3,0.0,2.8790042400360107,1.0841647386550903,0.03864889591932297,0.0,20.635184300866303,50,435
12,4,0.8652302622795105,2.919542074203491,-0.4378688633441925,0.03864889591932297,16.5076224275721,-8.182856095607475,50,435
12,5,0.2523588240146637,1.1240125894546509,0.061618637293577194,0.07729779183864594,12.653986511427313,3.061758886000988,183,447
12,6,0.28841009736061096,1.112720251083374,0.0977717861533165,0.1159466877579689,14.530936238214062,4.861687250213235,96,443
12,7,0.2523588240146637,1.1163759231567383,-0.1445891559123993,-0.1159466877579689,12.737732239737202,-7.199983619368723,72,449
12,8,0.3244613707065582,1.1035064458847046,-0.0887954980134964,-0.07729779183864594,16.384792594482917,-4.414411930969961,158,435
12,9,0.2523588240146637,1.12308669090271,-0.07666397094726562,-0.03864889591932297,12.664082412849055,-3.8103395183550726,243,441
12,10,0.7690935730934143,2.9438812732696533,0.45402243733406067,-0.03864889591932297,14.641364194981772,8.486919594213123,44,426
13,0,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,192,411
13,1,0.2523588240146637,1.1255836486816406,0.016208302229642868,0.03864889591932297,12.636892026365956,0.8050150158905321,249,457
13,2,0.21630758047103882,1.1328511238098145,0.027306662872433662,0.07729779183864594,10.809987786027513,1.3563174442744892,177,451
13,3,0.2523588240146637,1.1119084358215332,0.17567256093025208,0.1159466877579689,12.787231218631954,8.758888110540832,90,433
13,4,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.1159466877579689,16.718502713975585,12.12725272792907,90,433
13,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.15459558367729187,5.389947684083929,-3.583321607110335,33,436
13,6,0.2523588240146637,1.121412754058838,0.0981559008359909,0.15459558367729187,12.68237512441961,4.880833432018262,33,436
13,7,0.6729568839073181,2.231945514678955,1.3459137678146362,0.42513784766197205,16.778654682516727,29.999999721752758,31,436
13,8,0.048068348318338394,1.4603604078292847,0.48068347573280334,-0.19324448704719543,1.8852329174255678,18.209956616778612,31,438
13,9,-0.09613669663667679,1.4226932525634766,0.5768201947212219,-0.19324448704719543,-3.8658129280952434,22.024312502554398,31,438
13,10,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.1159466877579689,10.809713443602977,1.294055968378481,59,446
13,11,0.2523588240146637,1.120207667350769,-0.11106729507446289,-0.07729779183864594,12.695576474286488,-5.524736630565601,151,441
13,12,0.28841009736061096,1.115535855293274,-0.05731874331831932,-0.03864889591932297,14.495807229874728,-2.8479194374054506,231,449
14,0,0.18025630712509155,1.1381688117980957,-0.05445718765258789,0.0,8.999414483647108,-2.7056324991926655,146,412
14,1,0.28841009736061096,1.1149405241012573,0.06792114675045013,0.03864889591932297,14.503221042130622,3.3752692933706676,232,450
14,2,0.6729568839073181,2.231945514678955,1.3459137678146362,0.03864889591932297,16.778654682516727,29.999999721752758,37,443
14,3,0.21630758047103882,1.1303110122680664,0.08058661967515945,0.07729779183864594,10.833706444670181,4.005612645869811,173,431
14,4,0.14420504868030548,1.119933843612671,0.23630334436893463,0.1159466877579689,7.337154183380132,11.81970898995815,58,441
14,5,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.1159466877579689,-19.887112694293435,-34.22886796140203,58,441
14,6,0.0,2.978686571121216,0.7690935730934143,0.4637867510318756,0.0,14.47751233817406,40,429
14,7,0.28841009736061096,1.1157914400100708,-0.052106745541095734,-0.1159466877579689,14.492626642970794,-2.588772725800422,39,439
14,8,0.2523588240146637,1.1241596937179565,-0.05887527018785477,-0.07729779183864594,12.652383959392333,-2.9253226305181292,145,435
14,9,0.28841009736061096,1.1170015335083008,0.0036424363497644663,-0.03864889591932297,14.477586333709066,0.18090263172211832,228,436
15,0,0.18025630712509155,1.137876272201538,0.06026098132133484,0.0,9.001690286125909,2.994236356380027,124,406
15,1,0.18025630712509155,1.1384910345077515,0.04724461957812309,0.03864889591932297,8.996909082803333,2.3470697313758997,174,438
15,2,0.18025630712509155,1.137696623802185,0.06356417387723923,0.07729779183864594,9.003088420973134,3.1585266363214264,94,442
15,3,0.2523588240146637,1.1132465600967407,0.1669827103614807,0.07729779183864594,12.772365394706556,8.322464553390652,94,442
15,4,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.07729779183864594,5.454283532262374,-9.492377009145653,45,446
15,5,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.07729779183864594,10.968841116184441,-9.797543010450518,45,446
15,6,0.21630758047103882,1.1306406259536743,-0.07582119852304459,-0.03864889591932297,10.830622824206124,-3.7683913568819234,140,441
16,0,0.28841009736061096,1.08854341506958,0.25055697560310364,0.0,14.839575784020074,12.543931605526256,146,400
16,1,0.3244613707065582,1.0942331552505493,0.16812150180339813,0.03864889591932297,16.516112507975524,8.37962862780895,145,444
16,2,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.07729779183864594,14.641364178690308,8.486919552049859,67,441
16,3,0.0,2.6918275356292725,0.0,0.42513784766197205,0.0,0.0,36,430
16,4,-0.7690935730934143,2.978686571121216,4.576718574977358e-14,0.5797334313392639,-14.47751233817406,8.523886762427053e-13,30,428
16,5,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.2318933755159378,16.778654682516727,29.999999721752758,31,434
16,6,0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.07729779183864594,14.641364178690308,8.486919552049859,108,448
16,7,0.28841009736061096,1.1082336902618408,0.13972769677639008,-0.03864889591932297,14.587258523088206,6.956684023654059,188,441
17,0,0.3605126142501831,1.0623860359191895,0.26879844069480896,0.0,18.744252364306224,13.473771226057004,138,408
17,1,0.3244613707065582,1.0924400091171265,0.17940370738506317,0.03864889591932297,16.541741867279647,8.946430952857535,142,443
17,2,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.07729779183864594,17.222207230149834,18.209957120757075,38,432
17,3,0.3244613707065582,1.0467289686203003,0.3605126142501831,0.07729779183864594,17.222207230149834,18.209957120757075,38,432
17,4,0.28841009736061096,1.1065090894699097,0.15278519690036774,-0.07729779183864594,14.609022206052805,7.610466545571333,107,448
17,5,0.3244613707065582,1.0969161987304688,0.1496191918849945,-0.03864889591932297,16.477907758558338,7.451857555758471,188,440
18,0,0.3244613707065582,1.0939624309539795,0.16987429559230804,0.0,16.519977009111614,8.467630728662566,181,418
18,1,0.39656388759613037,1.0610865354537964,-0.21844600141048431,0.03864889591932297,20.492414397525913,-10.915065260653881,123,449
18,2,0.3244613707065582,1.1068925857543945,0.019995776936411858,0.07729779183864594,16.33734598709124,0.9931439509759094,92,443
18,3,0.3244613707065582,1.0671924352645874,0.2944676876068115,-0.07729779183864594,16.910985568742216,14.788449896891183,106,446
18,4,0.28841009736061096,1.075680136680603,0.30102816224098206,-0.03864889591932297,15.009067948780443,15.125704000771384,168,454
19,0,0.28841009736061096,1.0682967901229858,0.3262632489204407,0.0,15.10807367106795,16.428100746080403,101,418
19,1,0.21630758047103882,1.1001850366592407,0.2714593708515167,0.03864889591932297,11.123059159839832,13.609704685726898,127,446
19,2,0.0,2.978686571121216,0.7690935730934143,0.03864889591932297,0.0,14.47751233817406,32,428
19,3,0.28841009736061096,1.1006191968917847,0.19063831865787506,-0.07729779183864594,14.68383130134759,9.511720380690644,92,448
19,4,0.28841009736061096,1.0880889892578125,0.2525233030319214,-0.03864889591932297,14.84549970934065,12.643996779386226,167,445
20,0,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.0,18.214765015280772,1.294055956256452,47,413
20,1,0.3244613707065582,1.1012187004089355,0.11370261758565903,0.03864889591932297,16.417000494685347,5.656246087781965,141,455
20,2,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.07729779183864594,16.433031893756933,6.180859382311538,71,450
20,3,0.3605126142501831,1.0924285650253296,-0.08669847249984741,-0.07729779183864594,18.2634191148346,-4.3099604095902,59,447
20,4,0.3605126142501831,1.0958033800125122,0.011478480882942677,-0.03864889591932297,18.210889573247623,0.5700904444783327,157,442
21,0,0.2523588240146637,1.0959843397140503,0.2569425702095032,0.0,12.96678656795779,12.869034886539756,145,412
21,1,0.3244613707065582,1.089096188545227,0.1986970603466034,0.03864889591932297,16.589742042241983,9.917782264424744,216,449
21,2,0.28841009736061096,1.0947840213775635,0.22170589864253998,0.07729779183864594,14.758687921250447,11.079998792072448,144,446
21,3,0.3244613707065582,1.1069087982177734,-0.01907328888773918,-0.07729779183864594,16.33711946093824,-0.947321881830435,123,444
21,4,0.3244613707065582,1.1034432649612427,0.08957576006650925,-0.03864889591932297,16.385680433240964,4.453280559371205,198,448
22,0,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.0,11.101353331590692,13.145010860564598,78,405
22,1,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,78,405
22,2,0.3244613707065582,1.099285364151001,0.13108301162719727,0.03864889591932297,16.444315017190867,6.524354382695371,162,436
22,3,0.39656388759613037,1.0775598287582397,0.11175024509429932,0.03864889591932297,20.20463938315657,5.558814590280223,162,436
22,4,0.3244613707065582,1.0990855693817139,0.132747620344162,0.07729779183864594,16.447142793190064,6.607573474632135,81,438
22,5,-0.48068347573280334,2.882498264312744,-0.9613669514656067,0.38648897409439087,-9.467487798090225,-18.209956118725085,33,432
22,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,59,436
22,7,0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.03864889591932297,14.641364178690308,8.486919552049859,143,431
23,0,0.0,1.1170074939727783,-0.28841009736061096,0.0,0.0,-14.477512326423918,38,411
23,1,0.3244613707065582,1.0689489841461182,0.28802600502967834,0.03864889591932297,16.884778975798138,14.45781176091351,130,452
23,2,0.28841009736061096,0.9089038968086243,0.6493068337440491,0.07729779183864594,17.605085765929367,34.2519446118828,57,453
23,3,0.21630758047103882,2.256014108657837,0.43261516094207764,0.15459558367729187,5.476801515589089,10.806923353603679,30,439
23,4,0.43261516094207764,2.0946993827819824,0.8652303218841553,0.15459558367729187,11.669146571889998,22.024313009652392,30,439
23,5,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.07729779183864594,10.828119286261158,3.5642072756320693,83,438
23,6,0.28841009736061096,1.0988126993179321,0.20078913867473602,-0.03864889591932297,14.706926489794366,10.023279849878527,154,439
24,0,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.0,14.963218096175417,14.477512787354208,62,413
24,1,0.3605126142501831,1.0933126211166382,0.07472830265760422,0.03864889591932297,18.24963036282408,3.7139964006236093,136,439
24,2,0.39656388759613037,1.039145588874817,0.3062674403190613,0.07729779183864594,20.888102411612575,15.395423987165147,55,442
24,3,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.07729779183864594,12.867645896654363,10.80692274737042,55,442
24,4,0.0,2.282015085220337,-0.3405168354511261,-0.5024356245994568,0.0,-8.486919340113193,32,430
24,5,0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.07729779183864594,14.641364178690308,-8.486919552049859,32,446
24,6,0.3244613707065582,1.1012612581253052,-0.1132902130484581,-0.03864889591932297,16.416400224189935,-5.635663832513516,117,439
24,7,0.4686664044857025,1.0524640083312988,-0.05964349955320358,-0.03864889591932297,24.00359996968942,-2.9635276154445376,117,439
25,0,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.0,14.477512326423918,-8.523886745797112e-13,98,414
25,1,0.28841009736061096,1.0993564128875732,0.1977909505367279,0.03864889591932297,14.69996790716854,9.872100766979484,173,423
25,2,0.21630758047103882,1.08867347240448,0.31446346640586853,0.07729779183864594,11.237695505802098,15.818064822944377,89,433
25,3,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,-0.38648897409439087,-11.669146571889998,-22.024313009652392,42,420
25,4,0.3605126142501831,1.086333990097046,0.14420504868030548,-0.07729779183864594,18.359027381608936,7.180756248021781,42,443
25,5,0.2523588240146637,1.096922516822815,0.252907395362854,-0.03864889591932297,12.956070676331596,12.663547259300417,117,446
26,0,0.3244613707065582,1.1069986820220947,0.01284314040094614,0.0,16.335863684139035,0.6378702862663658,160,409
26,1,0.28841009736061096,0.6287122368812561,0.336222380399704,0.03864889591932297,24.64241406775178,25.92326740553765,95,444
26,2,-0.024034174159169197,0.6993542909622192,-0.3191095292568207,0.03864889591932297,-1.968265624100658,-24.514050594572108,95,444
26,3,0.3605126142501831,1.006856918334961,0.43261516094207764,0.07729779183864594,19.70028473356846,22.02431428436899,47,445
26,4,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,0.07729779183864594,-1.794293813201853,-3.5833218997671277,47,445
26,5,0.3244613707065582,1.1035467386245728,0.0882926881313324,-0.07729779183864594,16.38422643674446,4.3893660865503215,123,439
26,6,0.3605126142501831,1.089462161064148,0.11827448010444641,-0.03864889591932297,18.309833964364028,5.884465331558865,183,439
27,0,0.3244613707065582,1.1000832319259644,0.12420927733182907,0.0,16.433031893756933,6.180859382311538,102,461
27,1,0.14420504868030548,1.1282974481582642,-0.192447230219841,0.03864889591932297,7.283353032323258,-9.6028241587674,123,490
27,2,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.07729779183864594,9.152988282983273,-10.806922712795007,90,460
27,3,0.0,3.042686700820923,0.45402243733406067,0.07729779183864594,0.0,8.486919375566083,59,439
27,4,0.0,1.489343285560608,-0.38454678654670715,0.1159466877579689,0.0,-14.47751233817406,41,440
27,5,0.0,2.66235089302063,0.3972696363925934,0.2705422639846802,0.0,8.486919360371989,30,430
27,6,-0.2523588240146637,2.5445313453674316,0.8411961197853088,0.2705422639846802,-5.663898203651054,18.209956992690646,30,430
27,7,0.21630758047103882,2.2653849124908447,-0.3805083930492401,0.5797334313392639,5.454283532262374,-9.492377009145653,30,443
27,8,0.10815379023551941,1.018563151359558,-0.530771017074585,-0.1159466877579689,6.061109725852601,-27.392503422815526,35,436
27,9,0.07210252434015274,0.7393140196800232,-0.19930118322372437,-0.07729779183864594,5.570226964759719,-15.018905449937266,84,471
27,10,0.07210252434015274,0.7506222724914551,-0.15123602747917175,-0.03864889591932297,5.486826523116698,-11.340655449975818,112,522
28,0,0.2523588240146637,1.123512864112854,0.07014364004135132,0.0,12.659433496893076,3.485847744832522,144,523
28,1,0.09613669663667679,3.04789662361145,0.4064028561115265,0.0,1.8066234010577522,7.591219471351194,185,434
28,2,0.21630758047103882,1.1274522542953491,-0.11379221826791763,0.03864889591932297,10.860523809081869,-5.660717632845812,157,492
28,3,0.012017087079584599,0.38361427187919617,-0.023915035650134087,0.07729779183864594,1.79425880146781,-3.565535773773742,180,463
28,4,0.048068348318338394,0.7654425501823425,-0.05737652629613876,0.1159466877579689,3.593348259536052,-4.278399893372914,183,437
