frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,0.18460379540920258,0.8189458250999451,-0.08614851534366608,0.07769429683685303,12.70308821600792,-5.8591559975176715,156,412
5,3,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.11654144525527954,12.814003558759124,-9.492377435913241,125,402
5,4,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.15538859367370605,11.237695225116893,-15.818065367198473,99,393
5,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,53,374
5,6,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,60,373
5,7,0.26371970772743225,0.8014119267463684,-0.019058384001255035,-0.11654144525527954,18.214765454901762,-1.2940559840308732,77,400
5,8,0.3296496272087097,0.9206613302230835,0.39557957649230957,-0.07769429683685303,19.70028389994192,22.024313577780102,99,412
5,9,0.26371970772743225,0.7855027318000793,0.16003043949604034,-0.038847148418426514,18.558635356151544,10.93126850119195,156,461
6,0,0.18460379540920258,0.823250412940979,0.018777400255203247,0.0,12.638805814290045,1.2749741259741496,178,403
6,1,0.2109757661819458,0.8171056509017944,-1.2554735896730396e-14,0.038847148418426514,14.477511828619665,-8.523886124998161e-13,161,433
6,2,0.03955795615911484,1.1751987934112549,-0.46875470876693726,0.038847148418426514,1.9278853229593305,-21.734545615321764,139,427
6,3,0.35602161288261414,1.132205605506897,0.440167099237442,0.07769429683685303,17.455734486512526,20.34812230291875,104,410
6,4,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.11654144525527954,9.072963675490902,-7.754662067485552,124,412
6,5,0.39557957649230957,1.202117919921875,0.028587576001882553,0.15538859367370605,18.21476567397781,1.2940559503325133,69,405
6,6,0.15823182463645935,1.249216914176941,0.1296442449092865,0.19423574209213257,7.218916203897228,5.8783334751560465,93,412
6,7,0.27690568566322327,1.4477299451828003,0.09181017428636551,0.23308289051055908,10.828119151361106,3.5642074577162495,101,417
6,8,0.09230189770460129,1.473565697669983,0.03335217013955116,0.23308289051055908,3.5842370690797036,1.2940559262031157,101,417
6,9,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.3107771873474121,7.180755342926473,-4.2619429064440994e-13,52,413
6,10,0.18460379540920258,0.8226346373558044,-0.036960795521736145,-0.07769429683685303,12.647962220607276,-2.5102114950379195,172,421
6,11,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.07769429683685303,16.778654461993945,29.999999405051017,62,412
6,12,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.07769429683685303,-7.417555786814828,-14.477512178954797,62,412
6,13,0.2109757661819458,0.8165851831436157,-0.029157929122447968,-0.038847148418426514,14.486351239095082,-1.9800365685609536,208,449
6,14,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.038847148418426514,9.007053661022887,3.583321437062192,67,422
7,0,0.23734773695468903,0.8098342418670654,0.002624358981847763,0.0,16.334904561322613,0.17817797737008054,201,397
7,1,0.26371970772743225,1.017529010772705,0.08863330632448196,0.038847148418426514,14.5300171768417,4.819803771446047,186,437
7,2,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.07769429683685303,10.841944772026615,4.578952912656132,120,416
7,3,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,60,376
7,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0877201557159424,5.476800691177353,10.806921770009039,60,376
7,5,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.3107771873474121,8.996528850956546,-2.287647920244149,64,411
7,6,0.18460379540920258,1.4628058671951294,-0.08454728126525879,-0.2719300389289856,7.192614626894354,-3.2819290995711894,112,407
7,7,0.18460379540920258,1.4604294300079346,-0.11872316151857376,-0.23308289051055908,7.204195709287244,-4.611013268718126,161,392
7,8,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.19423574209213257,9.022287770898386,-4.880833379827498,141,406
7,9,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,81,406
7,10,0.23734773695468903,0.8003832101821899,0.1233903020620346,-0.07769429683685303,16.517334991818764,8.407575824999096,152,410
7,11,0.23734773695468903,0.8025045394897461,0.10874243080615997,-0.038847148418426514,16.476043637960437,7.403521180132643,212,439
8,0,0.23734773695468903,0.808879554271698,-0.039400070905685425,0.0,16.353154433522363,-2.6759928898182532,221,416
8,1,0.23734773695468903,0.8029108643531799,-0.10570023953914642,0.038847148418426514,16.4681574814355,-7.195287873569548,197,480
8,2,0.2109757661819458,0.8165647983551025,-0.02972503937780857,0.07769429683685303,14.486697660928222,-2.018563145786426,167,437
8,3,0.2109757661819458,0.8169835209846497,-0.014125003479421139,0.11654144525527954,14.479585084842274,-0.9590448516917516,182,414
8,4,0.13185985386371613,0.8218370079994202,0.13917343318462372,0.15538859367370605,9.115150025430594,9.49237682541217,57,399
8,5,0.18460379540920258,0.8203281760215759,0.07180232554674149,0.15538859367370605,12.682374935470497,4.880832985648949,57,399
8,6,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.07769429683685303,12.928984089329669,-12.12725288467608,108,417
8,7,0.2109757661819458,0.8116975426673889,-0.09385496377944946,-0.038847148418426514,14.569879123697122,-6.3853789562889745,158,445
9,0,0.23734773695468903,0.8086835145950317,-0.04323727637529373,0.0,16.35690685100818,-2.936828384733161,216,419
9,1,0.23734773695468903,0.8093856573104858,-0.02707940712571144,0.038847148418426514,16.343474796432584,-1.8388393008818509,204,475
9,2,0.23734773695468903,0.8098284602165222,-0.004044278524816036,0.07769429683685303,16.335014964487353,-0.2745824471382898,207,421
9,3,0.18460379540920258,0.8234526515007019,-0.004431210923939943,0.11654144525527954,12.635801429276459,-0.3008530799189127,103,397
9,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,139,391
9,5,0.39557957649230957,1.2018388509750366,-0.03857563063502312,-0.038847148418426514,18.21871581747427,-1.7463009101615978,181,435
10,0,0.2966846823692322,1.0056838989257812,-0.11553124338388443,0.0,16.43647497552716,-6.287696290448428,221,394
10,1,0.26371970772743225,1.0121632814407349,-0.13691820204257965,0.038847148418426514,14.603759504154695,-7.45775805254851,257,434
10,2,0.26371970772743225,1.0132362842559814,-0.128737673163414,0.07769429683685303,14.588954488790792,-7.009866048348441,204,404
10,3,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,91,410
10,4,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.11654144525527954,16.34821683672285,-2.2876479545307236,63,406
10,5,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.07769429683685303,16.638254588008838,-10.806922733932353,136,404
10,6,0.35602161288261414,1.1915240287780762,-0.2364463210105896,-0.038847148418426514,16.635890936350854,-10.765389050597474,238,408
11,0,0.26371970772743225,1.0212119817733765,-0.01863519847393036,0.0,14.479821689521991,-1.0122241293418426,184,380
11,1,0.2966846823692322,1.0103870630264282,0.06217264384031296,0.038847148418426514,16.3640682557771,3.378867534657499,230,452
11,2,0.2966846823692322,1.0089001655578613,0.08287403732538223,0.07769429683685303,16.386892355626426,4.505949261900603,183,413
11,3,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.11654144525527954,18.359026444259367,-7.180755483203472,80,413
11,4,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,85,405
11,5,0.3164636492729187,1.2245043516159058,0.05317593738436699,-0.07769429683685303,14.490583017674716,2.4075858493024658,182,396
11,6,0.35602161288261414,1.2144885063171387,0.025575736537575722,-0.038847148418426514,16.338251770184577,1.157701282042672,232,434
12,0,0.18460379540920258,0.8234645128250122,0.00028098441543988883,0.0,12.635625265229757,0.01907709713089766,178,391
12,1,0.15823182463645935,0.6107842922210693,-0.05002222955226898,0.038847148418426514,14.523936761151415,-4.532992454016609,120,483
12,2,0.3164636492729187,1.2217433452606201,-0.09788651019334793,0.038847148418426514,14.521947069122042,-4.435018521287992,219,442
12,3,0.13845284283161163,0.6167309284210205,0.03272250294685364,0.07769429683685303,12.652825615605721,2.9635275541359314,96,440
12,4,0.36920759081840515,1.424869418144226,-0.12025297433137894,0.07769429683685303,14.526806098616248,-4.670559791822665,149,415
12,5,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,82,399
12,6,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.11654144525527954,12.814002054672438,-9.492376894550342,72,395
12,7,0.3164636492729187,1.224633812904358,-0.05010686069726944,-0.07769429683685303,14.489115637068045,-2.2685558413034905,185,391
12,8,0.35602161288261414,1.2131491899490356,-0.062493156641721725,-0.038847148418426514,16.35532568450379,-2.829748634924233,249,415
13,0,0.2966846823692322,1.01186203956604,0.029712865129113197,0.0,16.34148816434201,1.6140686892506881,207,386
13,1,0.2966846823692322,1.0121166706085205,0.019166817888617516,0.038847148418426514,16.337596207746287,1.0411036672729823,262,441
13,2,0.2966846823692322,1.0121630430221558,0.016544198617339134,0.07769429683685303,16.336887613875422,0.8986354767462922,219,395
13,3,0.26371970772743225,1.0202701091766357,-0.04764596000313759,0.11654144525527954,14.49262621471413,-2.5887726996975244,101,414
13,4,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.15538859367370605,15.494076417659373,-20.635184112973253,68,392
13,5,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.11654144525527954,16.395945424863495,-4.880832817157623,82,405
13,6,0.2966846823692322,1.0120095014572144,0.02417421154677868,-0.07769429683685303,16.33923403522863,1.3131380310551937,170,409
13,7,0.2966846823692322,1.0122476816177368,0.010105599649250507,-0.038847148418426514,16.335594447589003,0.548894398145249,250,430
14,0,0.26371970772743225,0.9711712002754211,0.31630322337150574,0.0,15.19221638211674,17.448469380067305,146,379
14,1,0.3296496272087097,0.994221568107605,0.12499573826789856,0.038847148418426514,18.343742999064226,6.805136303056522,251,424
14,2,0.2966846823692322,1.0074706077575684,0.09874450415372849,0.07769429683685303,16.40889474429317,5.371174792501435,183,405
14,3,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.11654144525527954,10.809713961386963,-1.2940560497800393,75,404
14,4,0.26371970772743225,1.009447455406189,0.15568283200263977,0.11654144525527954,14.641363448535268,8.486919251109848,75,404
14,5,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.11654144525527954,5.389947476517968,-3.583321458357607,81,400
14,6,0.2966846823692322,1.0115842819213867,0.038012903183698654,-0.07769429683685303,16.345735661301575,2.065119056214391,176,401
14,7,0.2966846823692322,1.0103845596313477,0.06221441924571991,-0.038847148418426514,16.364106631296256,3.3811403120724055,260,408
15,0,0.17801080644130707,0.604986846446991,-0.05385174602270126,0.0,16.39594669371747,-4.880833532862014,96,399
15,1,0.23734773695468903,0.5792561173439026,-0.0934097021818161,0.0,22.281157405572166,-8.486919646967609,96,399
15,2,0.23734773695468903,1.224603533744812,-0.21540698409080505,0.0,10.968840384089905,-9.797542723658564,127,393
15,3,0.3164636492729187,1.2235336303710938,-0.07213997095823288,0.038847148418426514,14.501594943255848,-3.2670074185180056,207,416
15,4,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,138,405
15,5,0.2109757661819458,0.8125216960906982,0.08642949908971786,-0.07769429683685303,14.555728666538869,5.8783337860769675,129,403
15,6,0.23734773695468903,0.8057859539985657,0.08091627061367035,-0.038847148418426514,16.41256535664043,5.502165310309631,183,433
16,0,0.35602161288261414,1.2145403623580933,-0.022982437163591385,0.038847148418426514,16.337591394675517,-1.0403003669958086,215,425
16,1,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.07769429683685303,14.555728666538869,-5.878333618347552,157,396
16,2,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.07769429683685303,14.555728666538869,-5.878333618347552,117,411
16,3,0.35602161288261414,1.2129043340682983,-0.06707795709371567,-0.038847148418426514,16.358450917516848,-3.037540710338012,197,425
17,0,0.0,1.0433274507522583,-0.15568283200263977,0.0,0.0,-8.486919558344967,113,380
17,1,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.0,7.4175555709862815,-14.477511777662764,113,380
17,2,0.26371970772743225,1.0112112760543823,0.14378078281879425,0.038847148418426514,14.616919659296451,7.833843447264225,237,437
17,3,0.2966846823692322,0.9995369911193848,0.1602291613817215,0.07769429683685303,16.532053102860786,8.736669311260975,190,391
17,4,0.36261460185050964,0.9501857757568359,0.28004831075668335,0.11654144525527954,20.88810235092623,15.395424064954975,83,406
17,5,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,75,408
17,6,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.11654144525527954,18.21476532345613,-1.29405600424989,75,408
17,7,0.26371970772743225,1.0177208185195923,0.0864037349820137,-0.07769429683685303,14.527394610842698,4.698285303279261,186,395
17,8,0.2966846823692322,1.0080214738845825,0.09295327961444855,-0.038847148418426514,16.400409537359085,5.055317028852292,246,426
18,0,0.23075474798679352,1.0275781154632568,-0.06003968417644501,0.0,12.656481754310317,-3.262820802406233,167,393
18,1,0.19778978824615479,1.13408625125885,-0.5264175534248352,0.038847148418426514,9.893138491938526,-24.5734496495103,171,455
18,2,0.23734773695468903,1.1789419651031494,-0.3951580822467804,0.07769429683685303,11.382782241921918,-18.189874112378003,142,405
18,3,0.26371970772743225,0.8006558418273926,-0.03968105837702751,-0.07769429683685303,18.230829024731303,-2.695091168154431,112,409
18,4,0.26371970772743225,1.0106031894683838,-0.14799460768699646,-0.038847148418426514,14.625337763348757,-8.06493814416923,183,419
19,0,0.13185985386371613,1.038354516029358,0.13115739822387695,0.0,7.237210503506708,7.142301773912523,111,405
19,1,0.19778978824615479,1.2305843830108643,-0.2211998701095581,0.038847148418426514,9.130961609313418,-10.063731312074534,170,464
19,2,0.13185985386371613,1.0330151319503784,-0.16811339557170868,0.07769429683685303,7.274218083236153,-9.170185022619401,120,424
19,3,0.19778978824615479,1.031064510345459,-0.1027349978685379,0.07769429683685303,10.859167693242783,-5.588913898092979,120,424
19,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,60,406
19,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,133,401
19,6,0.23734773695468903,1.199599266052246,-0.32713231444358826,-0.038847148418426514,11.191758417094212,-14.976807487130728,183,436
20,0,0.3296496272087097,0.966732919216156,0.2636815011501312,0.0,18.82904189738552,14.475368964460431,305,443
20,1,0.3296496272087097,0.9472723603248596,0.32676517963409424,0.038847148418426514,19.1878343567907,18.045105910460567,318,472
20,2,0.3296496272087097,0.9455339908599854,0.33176180720329285,0.07769429683685303,19.220525750286242,18.330770491212903,282,448
20,3,0.26371970772743225,1.0198191404342651,0.05648019537329674,0.11654144525527954,14.498764872073833,3.0691915882159986,154,424
20,4,0.3296496272087097,0.8948014974594116,0.45103293657302856,0.15538859367370605,20.224065496145847,25.31334888660543,116,396
20,5,0.23075474798679352,0.9828487038612366,0.30582666397094727,0.19423574209213257,13.212689728431368,16.852951135590448,62,398
20,6,0.23734773695468903,1.1297783851623535,-0.5192829966545105,-0.07769429683685303,11.864358248530232,-24.218859357368682,132,426
21,0,0.23075474798679352,1.0266815423965454,0.07380161434412003,0.0,12.667177815329943,4.0118143856669635,235,472
21,1,0.16482481360435486,1.041164517402649,0.039732929319143295,0.038847148418426514,8.995735010364367,2.1586058960262555,215,509
21,2,0.3296496272087097,0.9523877501487732,0.3115413188934326,0.07769429683685303,19.092253402256524,17.177551867070676,268,484
21,3,0.3296496272087097,0.9616668820381165,0.28159773349761963,0.11654144525527954,18.921193310714138,15.48273203606531,298,442
21,4,0.26371970772743225,0.7365291118621826,0.3164636492729187,0.15538859367370605,19.700283133679207,22.024311633352916,132,433
21,5,0.23734773695468903,1.2404429912567139,-0.08576273173093796,0.19423574209213257,10.8321114113437,-3.8848137686317163,123,412
21,6,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.23308289051055908,14.079431641013068,25.94448066836911,71,408
21,7,0.0,1.0962622165679932,-0.6329272985458374,0.3107771873474121,0.0,-30.000000532410255,62,411
21,8,0.0,0.8289896845817566,-0.15795084834098816,-0.2719300389289856,0.0,-10.787502645036453,76,411
21,9,0.05274394154548645,0.8061427474021912,-0.24397604167461395,-0.23308289051055908,3.743386809554131,-16.80434226531623,137,413
21,10,0.05274394154548645,0.8054438233375549,-0.2462736964225769,-0.19423574209213257,3.7466258863930855,-16.967367010480302,193,426
21,11,0.026371970772743225,0.814278244972229,-0.2200631946325302,-0.15538859367370605,1.854985887847468,-15.115657491206383,200,430
21,12,0.0,0.8063035011291504,-0.24909253418445587,-0.11654144525527954,0.0,-17.167565253892008,123,423
21,13,0.15823182463645935,1.2280429601669312,-0.26317518949508667,-0.07769429683685303,7.342038192015043,-11.999500639543133,136,468
21,14,0.26371970772743225,0.8000531196594238,0.05039135739207268,-0.038847148418426514,18.243653910738477,3.423296783622063,135,524
22,0,0.26371970772743225,1.0202171802520752,-0.04876652732491493,0.0,14.493346428061818,-2.6496999646062336,281,473
22,1,0.23075474798679352,1.028467059135437,-0.04215644299983978,0.038847148418426514,12.645894239706795,-2.2903384831418037,285,483
22,2,0.2966846823692322,0.9977370500564575,0.17108029127120972,0.07769429683685303,16.560245204266955,9.333455683479746,343,464
22,3,0.2966846823692322,0.9985644221305847,0.16618260741233826,0.11654144525527954,16.5472746502107,9.063972494973676,357,471
22,4,0.2966846823692322,0.9921408891677856,0.20100748538970947,0.15538859367370605,16.64849669967651,10.98490122000661,308,441
22,5,0.23075474798679352,1.4131991863250732,-0.36145296692848206,0.19423574209213257,9.273721353354674,-14.167009347902672,107,433
22,6,0.35602161288261414,1.1485439538955688,0.39557957649230957,0.23308289051055908,17.22220679801568,18.209957929012248,78,432
22,7,0.5933693647384644,1.9944754838943481,0.3479335904121399,0.23308289051055908,16.568082329332373,9.492376644017671,80,418
22,8,0.7252292037010193,1.9412977695465088,0.39557957649230957,0.23308289051055908,20.48466148202361,10.806923007188786,80,418
22,9,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.3496243357658386,9.396272551783321,-16.85295083026113,77,411
22,10,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.3496243357658386,-14.079430183167915,-25.9444783815841,77,411
22,11,0.19778978824615479,1.2184696197509766,-0.28035518527030945,0.38847148418426514,9.220195396932422,-12.795682668911478,109,427
22,12,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.42731863260269165,7.417555427100588,-14.477511510134752,73,419
22,13,0.19778978824615479,1.221903920173645,-0.2649868130683899,0.46616578102111816,9.194724226550223,-12.083344115990451,197,412
22,14,0.19778978824615479,1.2250221967697144,-0.25017568469047546,0.5050129294395447,9.171717465289323,-11.39862480809742,221,393
22,15,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.5438600778579712,5.502543100966237,-12.127251789397862,174,395
22,16,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.5827072262763977,7.1950478274468015,-3.602436520028717,83,406
22,17,0.19778978824615479,1.2181049585342407,-0.28193530440330505,0.6215543746948242,9.22290819765772,-12.86903505283121,116,410
22,18,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.6604015231132507,9.287507594932238,-14.49721507172465,111,401
22,19,0.27690568566322327,1.1492277383804321,-0.4527547061443329,0.6604015231132507,13.547153938586451,-20.957000738097495,111,401
22,20,0.01977897807955742,0.615239679813385,-0.14726144075393677,-0.7380958199501038,1.8413340921345525,-13.454153061524696,95,425
22,21,0.0,0.6071402430534363,-0.17882311344146729,-0.6992486715316772,0.0,-16.411465104247558,138,421
22,22,0.0,0.5992965698242188,-0.20356962084770203,-0.6604015231132507,0.0,-18.761645026080526,135,432
22,23,0.01977897807955742,0.6213873624801636,-0.11867386847734451,-0.6215543746948242,1.8231292477441545,-10.806923105092414,92,424
22,24,0.0,0.8110111355781555,-0.23330938816070557,-0.5827072262763977,0.0,-16.049318972695566,177,409
22,25,0.026371970772743225,0.819269061088562,-0.200686514377594,-0.5438600778579712,1.8436935238374617,-13.757176137082023,254,407
22,26,0.026371970772743225,0.817940354347229,-0.20603537559509277,-0.5050129294395447,1.846686447677855,-14.131356894319435,266,412
22,27,0.0,0.8106457591056824,-0.23457592725753784,-0.46616578102111816,0.0,-16.138815807357034,214,419
22,28,0.026371970772743225,0.8249005675315857,-0.1761135458946228,-0.42731863260269165,1.8311154268810834,-12.045553149206313,129,435
22,29,0.07911591231822968,0.8265940546989441,-0.15051694214344025,-0.42731863260269165,5.4673042180116,-10.274137833815157,129,435
22,30,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.38847148418426514,9.007053661022887,3.583321437062192,96,440
22,31,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.3107771873474121,12.660787337471223,-3.583321720488897,84,457
22,32,0.2966846823692322,0.9430341720581055,0.36801376938819885,-0.2719300389289856,17.46391443433018,20.418109702429636,95,464
22,33,0.03955795615911484,1.1568907499313354,-0.512276291847229,-0.23308289051055908,1.9583709487161018,-23.87158198842992,80,473
22,34,0.11867386847734451,1.189563512802124,-0.41622474789619446,-0.23308289051055908,5.697121647566584,-19.19651992239429,80,473
22,35,0.13185985386371613,1.045821189880371,-0.04050281643867493,-0.11654144525527954,7.186082276949796,-2.200452629433843,85,487
22,36,0.13185985386371613,1.045771837234497,0.04175571724772453,-0.07769429683685303,7.186417861039487,2.268555931600901,92,507
22,37,0.16482481360435486,1.0418742895126343,0.010002873837947845,-0.038847148418426514,8.98970682219574,0.543314583987818,167,509
23,0,0.03296496346592903,1.017831563949585,-0.275139182806015,0.0,1.8550154685018416,-15.119043506269621,174,506
23,1,0.23075474798679352,1.4570955038070679,-0.0682113766670227,0.0,8.99898317469943,-2.647301320200763,162,497
23,2,0.2966846823692322,0.9229429364204407,-0.4158412516117096,0.07769429683685303,17.820264791191892,-23.216562556805158,217,499
23,3,0.0,0.4211767613887787,0.025558412075042725,0.11654144525527954,0.0,3.4726407485551216,112,520
23,4,0.23734773695468903,1.2327954769134521,-0.16207808256149292,0.11654144525527954,10.897703108315225,-7.35625733958163,213,483
23,5,0.0,0.6272645592689514,0.08447566628456116,0.15538859367370605,0.0,7.670052556006095,158,473
23,6,0.27690568566322327,1.1999820470809937,-0.29283857345581055,0.15538859367370605,12.994016220926339,-13.375778220972435,206,446
23,7,0.23075474798679352,1.0192058086395264,-0.1440175175666809,0.19423574209213257,12.757059921229905,-7.84682290538101,193,441
23,8,0.27690568566322327,1.221814513206482,-0.1813298463821411,0.23308289051055908,12.769505867857905,-8.235778463586724,137,440
23,9,0.26371970772743225,0.955668568611145,-0.36044248938560486,0.2719300389289856,15.427008275825049,-19.979926521042945,141,425
23,10,0.07911591231822968,0.8385291695594788,-0.05274394154548645,0.3107771873474121,5.389947503203089,-3.5833216106289605,165,423
