frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,45,399
4,7,0.5274394154548645,1.7493185997009277,1.054878830909729,0.07769429683685303,16.77865527135102,30.00000056740162,45,399
4,8,0.0,1.0527944564819336,0.06628115475177765,0.11654144525527954,0.0,3.602436204648174,79,399
4,9,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.11654144525527954,3.6798704967782325,13.145010316054522,79,399
4,10,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,49,392
4,11,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,52,400
4,12,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,108,398
4,13,-0.03296496346592903,1.0543370246887207,0.007494373247027397,-0.11654144525527954,-1.790829816729772,0.4070605496956864,108,398
4,14,0.03296496346592903,1.0531309843063354,0.050968825817108154,-0.07769429683685303,1.7928793284351798,2.769451754164447,197,432
4,15,0.0,2.0866549015045166,-0.31136566400527954,-0.07769429683685303,0.0,-8.486919558344967,48,417
4,16,0.03296496346592903,1.0525215864181519,0.062296368181705475,-0.038847148418426514,1.7939167068614763,3.385599412356383,221,486
4,17,0.0,2.1021671295166016,-0.17880335450172424,-0.038847148418426514,0.0,-4.861687075564697,101,444
5,0,0.06592992693185806,1.0510491132736206,0.06097928062081337,0.0,3.589331497388278,3.313938938972458,191,404
5,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,82,379
5,2,0.15823182463645935,1.2558872699737549,-0.009885967709124088,0.038847148418426514,7.18097589944134,-0.4474684400345463,182,431
5,3,0.11867386847734451,1.2575137615203857,-0.0834483727812767,0.07769429683685303,5.391140536530087,-3.7798252952376594,155,414
5,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5438600778579712,11.669146295179061,22.02431254388517,47,380
5,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.5438600778579712,16.778654654698002,29.999999681801157,47,380
5,6,0.36920759081840515,2.835937261581421,0.7384151816368103,0.5827072262763977,7.4175559409780805,14.477512465591982,45,382
5,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.5827072262763977,16.778654654698002,29.999999681801157,45,382
5,8,0.0,1.0471128225326538,0.12776580452919006,-0.07769429683685303,0.0,6.9566840602318045,119,431
5,9,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,62,411
5,10,0.0,1.0471128225326538,0.12776580452919006,-0.038847148418426514,0.0,6.9566840602318045,165,468
5,11,-0.06592992693185806,2.0823771953582764,-0.33231884241104126,-0.038847148418426514,-1.813429921238655,-9.062697323685539,135,419
6,0,0.23734773695468903,1.2403230667114258,0.08747977018356323,0.038847148418426514,10.83313396641386,3.9627139222169987,142,439
6,1,-0.19778978824615479,1.1743754148483276,-0.42907997965812683,0.038847148418426514,-9.560108100660607,-19.813807277013197,142,439
6,2,0.23734773695468903,1.216566801071167,0.2569420635700226,0.07769429683685303,11.039526894555369,11.711224369021137,86,406
6,3,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.07769429683685303,-11.669146600545055,-22.02431305788535,86,406
6,4,-0.03955795615911484,1.2599401473999023,-0.1156458705663681,-0.07769429683685303,-1.7983073594817807,-5.241733115441336,140,416
6,5,-0.07911591231822968,1.2629194259643555,-0.03410687670111656,-0.038847148418426514,-3.5846245473388025,-1.5439502139963732,155,454
6,6,0.0,2.07830810546875,-0.362922340631485,-0.038847148418426514,0.0,-9.905337543016277,112,423
7,0,0.03296496346592903,1.0516351461410522,0.07580291479825974,0.0,1.795427838996817,4.120789743465027,159,436
7,1,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,56,404
7,2,0.13185985386371613,1.046553611755371,0.010381588712334633,0.038847148418426514,7.181105676606247,0.5638854688695986,193,445
7,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.07769429683685303,5.389947476517968,-3.583321458357607,156,405
7,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.3107771873474121,3.6116861746512954,7.180755684403435,64,393
7,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.2719300389289856,1.794293642052232,3.583321558972172,76,414
7,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.23308289051055908,3.6116863116852995,7.180755953653309,92,403
7,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.23308289051055908,9.467487537084411,18.209955654107052,92,403
7,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,47,423
7,9,0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.19423574209213257,3.5842368955575497,1.294055935903143,46,415
7,10,0.0,1.2648625373840332,-0.05010686069726944,-0.11654144525527954,0.0,-2.2685558261062915,102,411
7,11,0.09889489412307739,1.0482053756713867,0.0652274638414383,-0.07769429683685303,5.389723227279646,3.545093478375219,150,439
7,12,0.06592992693185806,1.0515811443328857,0.050988826900720596,-0.038847148418426514,3.5875202749928787,2.7705392116636887,196,480
8,0,0.03296496346592903,1.048436164855957,-0.11164367198944092,0.0,1.8009024342595197,-6.075307680170281,213,423
8,1,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.0,1.792213391138677,-2.287647745832667,67,395
8,2,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.0,-1.792213391138677,2.287647745832667,67,395
8,3,0.03296496346592903,1.0517834424972534,0.07371720671653748,0.038847148418426514,1.7951748580442044,4.007218707580668,181,458
8,4,0.0,2.313666820526123,-0.18096879124641418,0.038847148418426514,0.0,-4.472415825855442,89,419
8,5,0.03955795615911484,1.2627413272857666,-0.07941874116659164,0.07769429683685303,1.794320726826305,-3.597055491971787,151,428
8,6,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,49,402
8,7,0.03296496346592903,0.9954240918159485,-0.3475823700428009,0.11654144525527954,1.8967425875504114,-19.2384188815188,92,430
8,8,0.06592992693185806,1.037400722503662,-0.17950581014156342,0.15538859367370605,3.6364280515678336,-9.797542384859385,107,416
8,9,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.5150387287139893,9.467487537084411,18.209955654107052,50,382
8,10,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.5150387287139893,14.079431641013068,25.94448066836911,50,382
8,11,0.0,1.0527944564819336,0.06628115475177765,-0.11654144525527954,0.0,3.602436204648174,86,404
8,12,0.06592992693185806,1.0526185035705566,-0.020419936627149582,-0.07769429683685303,3.5839939809955434,-1.1091787836936386,190,422
8,13,0.03296496346592903,1.0539124011993408,0.030842959880828857,-0.038847148418426514,1.7915508756581122,1.6754752116669605,246,443
9,0,0.09889489412307739,1.0468227863311768,-0.08456512540578842,0.0,5.396799692862511,-4.59809151116736,171,427
9,1,0.03296496346592903,1.0543533563613892,0.004660014528781176,0.038847148418426514,1.7908020952813402,0.2531096644178754,180,457
9,2,0.0,1.0545638799667358,-0.02577834017574787,0.07769429683685303,0.0,-1.4002907222063694,120,416
9,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,50,405
9,4,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,50,405
9,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1654144525527954,1.7942937984991785,3.583321870491006,51,379
9,6,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.11654144525527954,-1.794293642052232,-3.583321558972172,60,417
9,7,0.03296496346592903,1.0522150993347168,-0.06727626174688339,-0.07769429683685303,1.7944388937151423,-3.656594037386445,168,436
9,8,0.06592992693185806,1.0514634847640991,-0.053357649594545364,-0.038847148418426514,3.5879206726531296,-2.8993599158940855,193,487
10,0,0.03955795615911484,1.2586201429367065,0.12922276556491852,0.0,1.8001921319969774,5.859155408473377,135,420
10,1,0.03296496346592903,1.0537257194519043,-0.036671411246061325,0.038847148418426514,1.7918680662026099,-1.9922103315734627,187,468
10,2,0.06592992693185806,1.0305941104888916,-0.2151709794998169,0.07769429683685303,3.660379946717425,-11.769617009388798,154,445
10,3,0.03296496346592903,1.024204969406128,-0.25037330389022827,0.11654144525527954,1.8434800992981928,-13.73006588518247,78,445
10,4,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,70,397
10,5,0.0,1.2651814222335815,0.04127811640501022,-0.07769429683685303,0.0,1.8686831568039552,174,429
10,6,0.0,1.051486849784851,0.08452669531106949,-0.038847148418426514,0.0,4.5959975441608485,211,462
11,0,0.03955795615911484,1.2581216096878052,-0.13398845493793488,0.0,1.8009049921552844,-6.076038560114756,146,447
11,1,0.0,1.0443683862686157,0.1485396921634674,0.038847148418426514,0.0,8.094841011469034,114,497
11,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,3.61168623510563,7.18075580318652,107,433
11,3,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.07769429683685303,3.596482716348959,-4.8999797686052755,116,435
11,4,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.07769429683685303,1.831674827660372,12.12725273582832,83,399
11,5,0.0,0.9135518670082092,0.5274394154548645,0.11654144525527954,0.0,29.999999992838863,47,415
11,6,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.11654144525527954,-5.454283230672398,9.49237632443999,47,415
11,7,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,85,404
11,8,0.03296496346592903,1.0542991161346436,-0.011665319092571735,-0.07769429683685303,1.790894166172712,-0.6336151044156781,142,422
11,9,0.03296496346592903,1.0451325178146362,0.13921424746513367,-0.038847148418426514,1.8065912914331288,7.583549661910556,146,498
12,0,0.03296496346592903,1.0507681369781494,-0.08700069040060043,0.0,1.7969083105045032,-4.730818751597021,168,400
12,1,0.0,1.0521808862686157,0.07539686560630798,0.038847148418426514,0.0,4.098678211208746,206,438
12,2,0.0,1.2633533477783203,0.07953739166259766,0.07769429683685303,0.0,3.6024364739007844,133,418
12,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,74,392
12,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.1654144525527954,7.417556049081994,14.477512666590593,45,385
12,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.214287519454956,3.6116863704141613,7.180756069046116,45,384
12,6,0.36920759081840515,2.835937261581421,0.7384151816368103,2.214287519454956,7.4175559409780805,14.477512465591982,45,384
12,7,0.03296496346592903,1.0267913341522217,-0.23954550921916962,-0.11654144525527954,1.838839785029521,-13.125422990880653,112,401
12,8,0.03296496346592903,1.054004430770874,-0.027517076581716537,-0.07769429683685303,1.7913945497244241,-1.4947605896649656,175,424
12,9,0.2175687700510025,2.269167900085449,0.435137540102005,-0.07769429683685303,5.476801478862321,10.80692328305603,48,404
12,10,0.0,1.054835557937622,0.009556944482028484,-0.038847148418426514,0.0,0.5190928561709046,225,450
13,0,0.03955795615911484,1.2492542266845703,-0.2004667967557907,0.0,1.8136795627423772,-9.111995409333776,191,422
13,1,0.0,1.0311399698257446,-0.22253023087978363,0.038847148418426514,0.0,-12.17822730948861,196,468
13,2,0.03296496346592903,1.0295143127441406,-0.22755850851535797,0.07769429683685303,1.833979534555565,-12.457774539402171,199,412
13,3,0.0,1.036237120628357,-0.1974385529756546,0.11654144525527954,0.0,-10.787502096024374,114,401
13,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.0877201557159424,14.079430183167915,25.9444783815841,45,397
13,5,0.0,1.0962622165679932,-0.6329272985458374,-0.19423574209213257,0.0,-30.000000532410255,60,387
13,6,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.15538859367370605,3.865812962440674,-22.02431291499231,79,395
13,7,0.03955795615911484,1.2603330612182617,0.11128213256597519,-0.11654144525527954,1.7977470979888655,5.043420955936621,116,411
13,8,0.0,1.23969566822052,-0.2560126781463623,-0.07769429683685303,0.0,-11.668267477024537,150,456
13,9,0.0,1.2473233938217163,-0.2158060073852539,-0.038847148418426514,0.0,-9.815871500499002,203,477
14,0,0.026371970772743225,0.8096751570701599,0.2364383339881897,0.0,1.865524245910387,16.270492926488718,160,483
14,1,0.0,0.8026152849197388,0.26073193550109863,0.038847148418426514,0.0,17.99654037567587,157,553
14,2,0.0,0.7436376214027405,0.39896801114082336,0.07769429683685303,0.0,28.21394261347744,145,487
14,3,0.0,1.0545638799667358,-0.02577834017574787,0.11654144525527954,0.0,-1.4002907222063694,142,400
14,4,0.0,1.2633533477783203,0.07953739166259766,0.15538859367370605,0.0,3.6024364739007844,94,392
14,5,0.07911591231822968,1.230144739151001,0.28787606954574585,0.15538859367370605,3.6798704967782325,13.145010053337872,94,392
14,6,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5927331447601318,7.4175559409780805,14.477512465591982,45,375
14,7,0.06592992693185806,0.9381329417228699,-0.47783806920051575,-0.15538859367370605,4.020012260832863,-26.934980976697844,67,416
14,8,0.0,1.0507316589355469,-0.0934470072388649,-0.11654144525527954,0.0,-5.0822392411917905,151,406
14,9,0.13185985386371613,0.9702072739601135,-0.3925304710865021,-0.07769429683685303,7.739588564256266,-21.84577676117698,172,428
14,10,-0.03296496346592903,1.0541855096817017,0.019377095624804497,-0.038847148418426514,-1.7910870398349077,1.05252685090234,172,482
15,0,0.15823182463645935,1.2494341135025024,0.1275346577167511,0.0,7.217674516098505,5.7823514076436595,167,515
15,1,0.11867386847734451,1.2602732181549072,0.003971911035478115,0.038847148418426514,5.37940557911959,0.17977903157086408,183,563
15,2,-0.06592992693185806,2.0993361473083496,-0.19879300892353058,0.038847148418426514,-1.7987902530311775,-5.4067451508693845,104,528
15,3,0.06592992693185806,1.0486621856689453,0.09343522787094116,0.07769429683685303,3.597479975141204,5.081597115302881,209,524
15,4,0.06592992693185806,1.0344173908233643,0.19596771895885468,0.11654144525527954,3.6468875001415486,10.70618705654229,256,458
15,5,0.0,1.0116358995437622,0.2989351153373718,0.15538859367370605,0.0,16.46223853819617,156,433
15,6,0.0,1.2608779668807983,0.11213640123605728,0.19423574209213257,0.0,5.082239000881916,123,399
15,7,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,87,394
15,8,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.23308289051055908,7.4175559409780805,14.477512465591982,87,394
15,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,58,404
15,10,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.15538859367370605,7.4175555709862815,-14.477511777662764,58,404
15,11,0.0,1.263778567314148,-0.07246909290552139,-0.11654144525527954,0.0,-3.281928593304178,101,429
15,12,-0.19778978824615479,1.0815236568450928,0.6273544430732727,-0.07769429683685303,-10.363764381109362,29.70916197233745,176,462
15,13,0.23734773695468903,1.2079616785049438,-0.2947586476802826,-0.07769429683685303,11.116216843675813,-13.465125762041847,176,462
15,14,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,52,446
15,15,0.15823182463645935,1.2388391494750977,-0.20646609365940094,-0.038847148418426514,7.278743228576511,-9.38711593091334,199,510
15,16,-0.19778978824615479,1.1229722499847412,0.549727737903595,-0.038847148418426514,-9.989087739589968,25.739104606957056,199,510
15,17,0.0,2.279721736907959,-0.43436485528945923,-0.038847148418426514,0.0,-10.787502705121195,70,480
16,0,0.11867386847734451,1.2601927518844604,0.014785361476242542,0.0,5.37974705161184,0.6692380593208912,228,510
16,1,0.19778978824615479,1.2499125003814697,-0.03139995411038399,0.038847148418426514,8.9920890538043,-1.4213870339127928,236,552
16,2,0.15823182463645935,1.2529727220535278,0.08608141541481018,0.07769429683685303,7.197504639603785,3.899271597475766,224,546
16,3,0.06592992693185806,1.0374523401260376,0.179207444190979,0.11654144525527954,3.636247609400799,9.781096863629848,243,517
16,4,0.03296496346592903,1.030137300491333,0.2247217297554016,0.15538859367370605,1.8328711704291674,12.300026665536603,252,447
16,5,0.16482481360435486,0.9219840168952942,0.4853324592113495,0.19423574209213257,10.135801241409741,27.39250284964875,61,416
16,6,0.0,1.6789309978485107,-0.17285899817943573,0.19423574209213257,0.0,-5.8783336065392815,87,406
16,7,0.0,1.4477614164352417,-0.2915728986263275,0.23308289051055908,0.0,-11.386802885199693,88,417
16,8,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,78,395
16,9,0.0,1.3861486911773682,-0.5095288753509521,0.2719300389289856,0.0,-20.18272193711672,142,383
16,10,0.0,1.4154844284057617,-0.4212263822555542,0.3107771873474121,0.0,-16.572195206211177,123,408
16,11,0.0,1.3820817470550537,-0.5204592347145081,0.42731863260269165,0.0,-20.635184898796908,56,400
16,12,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,47,398
16,13,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.6215543746948242,-3.611686260297547,-7.1807558526846025,49,396
16,14,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,47,373
16,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4085230827331543,9.467488097366502,18.209956651468595,47,373
16,16,-0.13185985386371613,0.7710111737251282,-0.3167446255683899,-0.5438600778579712,-9.704945864842722,-22.044892178157603,103,387
16,17,-0.026371970772743225,0.748816728591919,-0.3882659673690796,-0.5438600778579712,-2.017020082274433,-27.392501681440294,103,387
16,18,-0.1054878830909729,0.7839064002037048,-0.29416900873184204,-0.5050129294395447,-7.664077810131663,-20.400579361198183,140,394
16,19,-0.13185985386371613,0.77730792760849,-0.3009614646434784,-0.46616578102111816,-9.627806217820865,-20.893398462944347,157,395
16,20,-0.07911591231822968,0.7805272936820984,-0.3109503984451294,-0.46616578102111816,-5.787854502133069,-21.62110268513165,157,395
16,21,-0.13185985386371613,0.7375872135162354,-0.3882659673690796,-0.42731863260269165,-10.1358014657446,-27.39250283326607,158,404
16,22,-0.13185985386371613,0.7564263939857483,-0.3501492142677307,-0.38847148418426514,-9.888408710048727,-24.51405138448912,155,412
16,23,-0.13185985386371613,0.7686387300491333,-0.3224591612815857,-0.3496243357658386,-9.734328437531927,-22.46410074484138,141,414
16,24,-0.09889489412307739,0.5531904101371765,-0.2911994755268097,-0.3107771873474121,-10.135801839636025,-27.392502805961612,60,426
16,25,0.0,2.109757661819458,0.0,-0.3107771873474121,0.0,0.0,73,392
16,26,0.0,1.0213819742202759,-0.26371970772743225,-0.2719300389289856,0.0,-14.477513042655318,142,419
16,27,-0.06592992693185806,1.018183946609497,-0.2678137719631195,-0.2719300389289856,-3.7048710783722063,-14.70729257974637,142,419
16,28,0.0,1.2513725757598877,-0.1909308284521103,-0.23308289051055908,0.0,-8.675119853246605,176,411
16,29,0.0,2.109757661819458,0.0,-0.23308289051055908,0.0,0.0,54,404
16,30,0.0,1.0472625494003296,-0.12653224170207977,-0.19423574209213257,0.0,-6.889191306134438,150,446
16,31,0.0,2.295320510864258,-0.34250226616859436,-0.19423574209213257,0.0,-8.486919997255637,57,413
16,32,0.0,1.052362322807312,-0.0728214681148529,-0.15538859367370605,0.0,-3.958448672102267,121,456
16,33,-0.09889489412307739,1.0221269130706787,0.241341695189476,-0.11654144525527954,-5.526395372765786,13.225618921023067,155,457
16,34,-0.03296496346592903,1.0542888641357422,0.012559685856103897,-0.07769429683685303,-1.7909115696464375,0.6821958537325312,188,512
16,35,-0.07252292335033417,2.317265272140503,-0.10404841601848602,-0.07769429683685303,-1.7925878415834071,-2.5696764142561226,64,473
16,36,-0.06592992693185806,1.0513931512832642,0.054726678878068924,-0.038847148418426514,-3.588160061400603,2.9738164766493833,213,535
16,37,0.07252292335033417,2.315157175064087,-0.1435004323720932,-0.038847148418426514,1.794219039815741,-3.5450934014429736,125,468
17,0,0.15823182463645935,1.25586998462677,-0.011879329569637775,0.0,7.181073704044087,-0.5376963861381904,158,529
17,1,0.03296496346592903,1.0483918190002441,0.11205942183732986,0.038847148418426514,1.800978560346116,6.098017116291863,229,569
17,2,0.03296496346592903,1.0440974235534668,0.1467757225036621,0.07769429683685303,1.8083811160292365,7.998078777570889,282,534
17,3,0.0,1.0423436164855957,0.16213957965373993,0.11654144525527954,0.0,8.841666405312944,310,463
17,4,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,64,436
17,5,-0.03955795615911484,1.2531605958938599,0.17438924312591553,0.15538859367370605,-1.808029694519149,7.918481319007034,173,452
17,6,0.07911591231822968,1.2472494840621948,0.20123925805091858,0.19423574209213257,3.629540689076643,9.147407715219707,138,427
17,7,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,76,399
17,8,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,47,416
17,9,0.0,1.25199294090271,-0.1868194043636322,0.42731863260269165,0.0,-8.486919825176399,51,409
17,10,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.46616578102111816,-3.724550458390422,-15.818064139078658,50,401
17,11,0.07911591231822968,2.473945379257202,0.5318706035614014,0.5827072262763977,1.831674845892223,12.127252018709859,60,388
17,12,-0.07911591231822968,0.5703173875808716,-0.2628226578235626,-1.1265673637390137,-7.897815306743249,-24.535019972216542,97,396
17,13,0.0,0.6072906255722046,-0.1783117800951004,-1.0877201557159424,0.0,-16.3632162940943,168,395
17,14,-0.059336934238672256,0.5906584858894348,-0.21954189240932465,-1.048872947692871,-5.736627783940401,-20.295835123334836,183,395
17,15,0.0,0.6035943627357483,-0.1904490441083908,-1.0100258588790894,0.0,-17.51178241680308,152,395
17,16,-0.01977897807955742,0.6184863448143005,-0.13296765089035034,-0.9711787104606628,-1.831674845892223,-12.127252018709859,146,389
17,17,0.0,0.5909778475761414,-0.22658808529376984,-0.9323315620422363,0.0,-20.977430483638372,168,389
17,18,-0.059336934238672256,0.6015298366546631,-0.1877177357673645,-0.8934844136238098,-5.633623650974676,-17.252699430081787,205,397
17,19,-0.03955795615911484,0.6069791316986084,-0.17495280504226685,-0.8546372652053833,-3.728799026531733,-16.046564129234646,172,405
17,20,-0.03955795615911484,0.6198667883872986,-0.12164425104856491,-0.8157901167869568,-3.651485491352876,-11.080797614900636,120,417
17,21,0.0,1.0493319034576416,0.10803687572479248,-0.8157901167869568,0.0,5.87833354139408,109,412
17,22,0.15823182463645935,0.8017861843109131,0.21041379868984222,-0.7769429683685303,11.163817619556507,14.438110518235172,116,407
17,23,-0.059336934238672256,0.5933773517608643,-0.21208356320858002,-0.7380958199501038,-5.710516572211516,-19.577621585730032,137,403
17,24,-0.059336934238672256,0.6115460395812988,-0.15194587409496307,-0.6992486715316772,-5.541932543179959,-13.89058001092001,169,404
17,25,-0.07911591231822968,0.611817479133606,-0.14148160815238953,-0.6604015231132507,-7.368196898518569,-12.916764263816116,178,416
17,26,-0.059336934238672256,0.6188639998435974,-0.11867386847734451,-0.6215543746948242,-5.476800960936588,-10.806922288183708,132,423
17,27,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,47,406
17,28,-0.07911591231822968,0.6209768652915955,-0.0934097021818161,-0.5438600778579712,-7.2606845744949196,-8.486919678004455,56,424
17,29,0.0,1.0516667366027832,-0.08225853741168976,-0.5050129294395447,0.0,-4.472415605793834,86,415
17,30,0.0,1.0516667366027832,-0.08225853741168976,-0.46616578102111816,0.0,-4.472415605793834,134,409
17,31,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,-0.42731863260269165,-9.888408820583374,-24.514052036417773,108,422
17,32,-0.19778978824615479,1.2062349319458008,-0.32903552055358887,-0.38847148418426514,-9.31208447778313,-15.065999242087186,81,419
17,33,0.0,2.1925244331359863,1.2658545970916748,-0.3496243357658386,0.0,30.000000532410255,65,420
