frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,3,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.038847148418426514,5.38994788231309,-3.583321861268562,40,438
3,4,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,38,386
3,5,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.07769429683685303,1.7922135386477867,-2.287647996102862,100,408
3,6,0.03296496346592903,1.0533649921417236,-0.04587957635521889,-0.038847148418426514,1.7924812953820153,-2.4927369633701275,160,427
3,7,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.038847148418426514,1.8711745604567007,-16.85295014030517,48,414
3,8,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,48,414
4,0,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.0,3.5842371654809075,-1.2940560331962514,112,397
4,1,-0.01977897807955742,0.6237501502037048,0.1055532917380333,0.038847148418426514,-1.8162278035733752,9.600073525138175,86,479
4,2,0.13845284283161163,1.4703259468078613,0.0004917227779515088,0.038847148418426514,5.379379275520177,0.01907710036974803,135,448
4,3,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,52,453
4,4,0.0,0.5807525515556335,0.25164151191711426,0.07769429683685303,0.0,23.427203779594613,47,423
4,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,3.6116861746512954,-7.180755684403435,87,411
4,6,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.07769429683685303,5.454283026452994,-9.4923764606576,86,394
4,7,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,86,394
4,8,0.0,0.6312758326530457,0.04569248855113983,-0.038847148418426514,0.0,4.139916383725166,83,463
4,9,0.11867386847734451,1.2601581811904907,0.017484745010733604,-0.038847148418426514,5.379893771587009,0.7914289377736566,130,436
5,0,0.15823182463645935,1.254926323890686,-0.05010686069726944,0.0,7.186417185516847,-2.268555719697885,127,394
5,1,0.15823182463645935,1.2543400526046753,0.06310022622346878,0.038847148418426514,7.189740934020788,2.857259856572004,158,450
5,2,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.07769429683685303,3.5842371654809075,-1.2940560331962514,109,410
5,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.048872947692871,11.669146295179061,22.02431254388517,41,382
5,4,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.07769429683685303,1.8711746795772257,-16.852950560252484,40,412
5,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.07769429683685303,9.467487897265753,18.209956295268043,40,412
5,6,0.0,0.6320521831512451,-0.03327201306819916,-0.038847148418426514,0.0,-3.013339732956509,50,467
5,7,-0.059336934238672256,0.6293490529060364,-0.03155796229839325,-0.038847148418426514,-5.386097707293252,-2.8579711892107444,50,467
5,8,0.11867386847734451,1.2602794170379639,0.0004214766377117485,-0.038847148418426514,5.379379274883634,0.019077098536885228,127,442
6,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,122,363
6,1,0.11867386847734451,1.2530437707901,0.13485419750213623,0.038847148418426514,5.410258470274962,6.115446870578236,194,411
6,2,0.03955795615911484,1.2568238973617554,0.145659938454628,0.07769429683685303,1.8027632598606134,6.60757350840868,117,408
6,3,0.11867386847734451,1.2494477033615112,0.16487865149974823,-0.07769429683685303,5.425737081383691,7.484088498707641,99,401
6,4,0.07911591231822968,1.2606141567230225,0.08354882895946503,-0.038847148418426514,3.5911625663209126,3.784382346789599,178,414
7,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,90,379
7,1,-0.03296496346592903,1.0485799312591553,0.11028513312339783,0.038847148418426514,-1.8006556826288909,6.001106973608259,171,418
7,2,0.0,1.0527944564819336,0.06628115475177765,0.07769429683685303,0.0,3.602436204648174,84,417
7,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.097745895385742,1.7942937984991785,3.583321870491006,38,406
7,4,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.097745895385742,11.669145992894748,22.024312035072157,38,406
7,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.5827072262763977,5.476800691177353,10.806921770009039,45,382
7,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5827072262763977,9.467488097606132,18.209956651895162,45,382
7,7,0.0,1.0213819742202759,0.26371970772743225,-0.07769429683685303,0.0,14.477513042655318,100,409
7,8,0.0,1.0409373044967651,0.17093497514724731,-0.038847148418426514,0.0,9.325458089564556,188,408
8,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,58,375
8,1,0.07911591231822968,1.2451072931289673,-0.21409448981285095,0.038847148418426514,3.6357685312492394,-9.737262065758365,150,405
8,2,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.038847148418426514,10.84194437329904,-4.5789531204264735,150,405
8,3,0.0,1.25199294090271,-0.1868194043636322,0.07769429683685303,0.0,-8.486919825176399,85,397
8,4,0.2175687700510025,2.269167900085449,0.435137540102005,1.3208030462265015,5.476801478862321,10.80692328305603,44,386
8,5,0.36261463165283203,2.174478530883789,0.7252292633056641,1.3208030462265015,9.467489116344462,18.20995846535739,44,386
8,6,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,44,383
8,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3596501350402832,7.417555427100588,14.477511510134752,44,383
8,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.05889892578125,1.794293642052232,3.5833215589721723,44,385
8,9,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,38,385
8,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.4473702907562256,7.4175559409780805,14.477512465591982,38,385
8,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,45,385
8,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,44,381
8,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.46616578102111816,11.669146600545055,22.02431305788535,44,381
8,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,39,386
8,15,0.0,0.9614676237106323,-0.4339924156665802,-0.038847148418426514,0.0,-24.2937199706648,121,425
9,0,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.0,3.596482716348959,-4.8999797686052755,125,375
9,1,0.06592992693185806,1.0402311086654663,0.16230148077011108,0.038847148418426514,3.6265600613589184,8.850566622574455,189,426
9,2,0.06592992693185806,1.0360194444656372,0.18731319904327393,0.07769429683685303,3.641263302036281,10.228161151176941,102,416
9,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,39,389
9,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.9323315620422363,16.778654911636753,30.000000050801344,39,389
9,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3984973430633545,14.079430183167915,25.9444783815841,39,386
9,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.748121738433838,3.6116861746512954,7.180755684403435,45,384
9,7,0.19778978824615479,2.062880039215088,0.39557957649230957,1.8646631240844727,5.476801061132866,10.80692248064857,39,393
9,8,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,47,385
9,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.8646631240844727,16.778654915104234,30.000000055781136,47,385
9,10,0.06592992693185806,1.0340032577514648,0.19814100861549377,-0.07769429683685303,3.6483441864887887,10.826344894904642,113,400
9,11,0.06592992693185806,1.025000810623169,0.2404078096151352,-0.038847148418426514,3.6802994296425817,13.173519085192742,192,411
10,0,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.0,1.7909993004442224,-0.8869242646331009,172,387
10,1,0.13185985386371613,1.0102702379226685,0.27337974309921265,0.038847148418426514,7.436174406024518,15.020075324001276,164,429
10,2,0.09889489412307739,0.9433971643447876,0.46150949597358704,0.07769429683685303,5.984372777222531,25.94447929070929,76,411
10,3,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,39,393
10,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,37,393
10,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5150387287139893,3.6116863704141613,7.180756069046116,37,393
10,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9711787104606628,7.417555427100588,14.477511510134752,40,379
10,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9323315620422363,7.417555427100588,14.477511510134752,41,379
10,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,41,379
10,9,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,57,405
10,10,0.06592992693185806,1.037400722503662,0.17950581014156342,-0.07769429683685303,3.6364280515678336,9.797542384859385,132,409
10,11,0.09889489412307739,1.0343080759048462,0.1821979135274887,-0.038847148418426514,5.461706274149214,9.945961045510733,198,430
11,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,110,398
11,1,0.0,2.0098142623901367,-1.1603667736053467,0.0,0.0,-29.999999354219984,49,370
11,2,0.09889489412307739,1.0494590997695923,0.04030895233154297,0.038847148418426514,5.383322306434805,2.1899152072176395,169,438
11,3,0.03296496346592903,1.0530509948730469,-0.05259660631418228,0.07769429683685303,1.7930154261113445,-2.8579712917176967,114,409
11,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0100258588790894,3.611686123497625,7.180755583894662,37,395
11,5,1.1142157316207886,2.4528324604034424,-0.5142533779144287,1.0100258588790894,24.430244801257867,-10.80692212675585,37,395
11,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9423574209213257,16.778654911636753,30.000000050801344,38,383
11,7,0.17141780257225037,2.715768814086914,0.34283560514450073,2.2531347274780273,3.611686123497625,7.180755583894662,38,397
11,8,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.7380958199501038,9.467487537084411,18.209955654107052,39,398
11,9,0.0,0.8346619606018066,0.12454626709222794,-0.07769429683685303,0.0,8.486919658406755,73,420
11,10,-0.23734773695468903,0.7302286624908447,-0.3501492142677307,-0.07769429683685303,-18.005823772641733,-24.514052536832136,73,420
11,11,0.026371970772743225,0.8429425358772278,0.030410321429371834,-0.038847148418426514,1.7919488755742818,2.0651191528271142,126,464
12,0,0.03955795615911484,1.254736304283142,-0.1626647412776947,0.0,1.8057606598211844,-7.383032402356455,150,384
12,1,0.09889489412307739,1.0418931245803833,0.13209055364131927,0.038847148418426514,5.422182535433243,7.1933853268801204,174,408
12,2,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.07769429683685303,5.580217844508123,15.39542441264394,95,400
12,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,48,386
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,39,386
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,39,386
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,41,388
12,7,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,113,402
12,8,0.0,1.2537140846252441,-0.1748967170715332,-0.038847148418426514,0.0,-7.941672775581683,184,411
13,0,0.0,1.0534203052520752,0.0554533526301384,0.0,0.0,3.0133395982501794,152,376
13,1,0.16482481360435486,1.0348275899887085,0.12138327956199646,0.0,9.049912833052863,6.607573834611643,152,376
13,2,0.06592992693185806,1.0301921367645264,0.21708688139915466,0.038847148418426514,3.661804315960687,11.875935895997616,191,418
13,3,0.09889489412307739,1.0180038213729858,0.2581806778907776,0.07769429683685303,5.548638828610922,14.167009379299941,123,406
13,4,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.11654144525527954,5.621541278557149,16.85295097833235,63,405
13,5,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,37,381
13,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,37,381
13,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1265673637390137,3.6116861746512954,7.180755684403435,40,375
13,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.1265673637390137,14.079430183167915,25.9444783815841,40,375
13,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3107771873474121,5.476800960936588,10.806922288183708,38,387
13,10,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.07769429683685303,1.831674845892223,12.127252018709859,60,413
13,11,0.15823182463645935,1.1873853206634521,0.4092269539833069,-0.038847148418426514,7.590555661733368,18.861472333957895,151,417
13,12,-0.27690568566322327,1.0735020637512207,-0.6109865307807922,-0.038847148418426514,-14.463933572242627,-28.85974718689252,151,417
14,0,0.03296496346592903,1.0451139211654663,0.13935422897338867,0.0,1.8066234164290393,7.591219496908134,120,381
14,1,0.03955795615911484,1.2482080459594727,-0.2068806290626526,0.038847148418426514,1.8151986746856195,-9.406134762028284,174,408
14,2,0.13185985386371613,2.08905291557312,0.26371970772743225,0.038847148418426514,3.6116863116852995,7.180755953653309,38,413
14,3,0.0,1.1958338022232056,-0.41517388820648193,0.07769429683685303,0.0,-19.146162814717467,85,407
14,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2042615413665771,9.467487897265753,18.209956295268043,40,394
14,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2042615413665771,14.079430391031893,25.94447870764084,40,394
14,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.7869688272476196,3.6116863704141613,7.180756069046116,41,377
14,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,-2.0200517177581787,14.079431641013068,25.94448066836911,44,390
14,8,0.05274394154548645,0.8246505856513977,0.17129471898078918,-0.07769429683685303,3.6596039687754542,11.711225319221606,84,402
14,9,0.15823182463645935,0.8287169933319092,-0.019058384001255035,-0.07769429683685303,10.809712956460244,-1.294055979678566,84,402
14,10,0.06592992693185806,1.048953652381897,0.09010414034128189,-0.038847148418426514,3.596482988117469,4.8999803381856415,145,428
14,11,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,41,414
15,0,0.0,1.0493319034576416,0.10803687572479248,0.0,0.0,5.87833354139408,138,377
15,1,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.038847148418426514,14.079431641013068,25.94448066836911,82,419
15,2,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,0.038847148418426514,-9.007053661022887,-3.583321437062192,82,419
15,3,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,42,380
15,4,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,2.330828905105591,-14.079430391031893,-25.94447870764084,42,380
15,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,42,388
15,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,49,376
15,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.15538859367370605,16.778654911636753,30.000000050801344,49,376
15,8,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.07769429683685303,9.115149432880026,9.492376634895137,82,396
15,9,0.06592992693185806,1.04671049118042,0.11322465538978577,-0.038847148418426514,3.6041701648883375,6.161670701199109,142,405
16,0,0.026371970772743225,0.8319301009178162,0.13917343318462372,0.0,1.8156535091487973,9.492376254525627,104,383
16,1,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.038847148418426514,10.893395121427442,7.180755818331867,105,409
16,2,0.26371970772743225,1.009447455406189,0.15568283200263977,0.038847148418426514,14.641363448535268,8.486919251109848,105,409
16,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,39,414
16,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.9812045097351074,7.417555427100588,14.477511510134752,44,381
16,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2042615413665771,7.417555427100588,14.477511510134752,42,391
16,6,0.0,0.9762327075004578,-0.39967361092567444,-0.038847148418426514,0.0,-22.26439081533266,80,422
16,7,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.038847148418426514,18.359026782286687,-7.180756037798728,80,422
17,0,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.0,5.379379274883634,0.019077098536885228,112,386
17,1,0.0,0.9795450568199158,-0.3914855122566223,0.038847148418426514,0.0,-21.784640927717856,108,404
17,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,42,402
17,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,42,402
17,4,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,42,380
17,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1365931034088135,16.778654911636753,30.000000050801344,42,380
17,6,0.0,1.1846415996551514,-0.4461079239845276,-0.07769429683685303,0.0,-20.635183629588788,83,401
17,7,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.07769429683685303,5.502543100966237,-12.127251789397862,83,401
17,8,0.0,1.1731373071670532,-0.4755384027957916,-0.038847148418426514,0.0,-22.065474958385895,116,406
18,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,178,372
18,1,0.0,1.2658231258392334,-0.008924294263124466,0.038847148418426514,0.0,-0.4039394722567054,199,417
18,2,0.03955795615911484,1.265166997909546,-0.01324943546205759,0.07769429683685303,1.790882766406154,-0.5997138890582947,136,406
18,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,44,391
18,4,0.507660448551178,2.024156332015991,1.015320897102356,0.07769429683685303,14.079430048347918,25.944478170104613,44,391
18,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.2042615413665771,3.6116863704141613,7.180756069046116,38,390
18,6,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,38,384
18,7,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,47,384
18,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,56,402
18,9,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.07769429683685303,12.682374902498552,4.8808332719245096,56,402
18,10,0.09889489412307739,1.0372979640960693,0.16432321071624756,-0.038847148418426514,5.446058340461693,8.961716683725825,129,410
19,0,0.0,1.2655349969863892,-0.028442947193980217,0.0,0.0,-1.287508069387637,186,387
19,1,0.03296496346592903,1.0527620315551758,0.05809338390827179,0.038847148418426514,1.7935072536394705,3.1569411312969287,255,423
19,2,0.0,1.2657109498977661,0.019072093069553375,0.07769429683685303,0.0,0.8632837914566475,180,417
19,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,74,411
19,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.4373445510864258,7.417556049081994,14.477512666590593,41,382
19,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9423574209213257,9.467488097606132,18.209956651895162,43,387
19,6,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,41,383
19,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.2719300389289856,9.467488097606132,18.209956651895162,41,383
19,8,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.11654144525527954,1.8156535524813437,9.492376809488906,77,403
19,9,0.0,1.0541865825653076,0.038208894431591034,-0.07769429683685303,0.0,2.075771533193618,170,399
19,10,0.03296496346592903,1.0528384447097778,0.056690651923418045,-0.038847148418426514,1.793377169056501,3.0806388401485942,254,407
20,0,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.0,3.724550458390422,15.818064139078658,126,378
20,1,0.09889489412307739,1.0449188947677612,0.10551614314317703,0.038847148418426514,5.406574701171468,5.740713150693994,219,429
20,2,0.06592992693185806,1.0511935949325562,0.058435555547475815,0.07769429683685303,3.588839449956163,3.175554582776427,144,412
20,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,59,413
20,4,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,37,379
20,5,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.8934844136238098,-3.611686123497625,-7.180755583894662,37,379
20,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,49,382
20,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5927331447601318,9.467488097606132,18.209956651895162,42,380
20,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,43,377
20,9,0.5142533779144287,2.489987373352051,1.0285067558288574,2.330828905105591,11.669145992894748,22.024312035072157,44,388
20,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,41,387
20,11,0.7911591529846191,2.2095870971679688,-0.9493909478187561,-0.7769429683685303,19.700285780730052,-22.024313453053406,41,387
20,12,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,57,401
20,13,0.11867386847734451,1.259609580039978,0.04108629748225212,-0.038847148418426514,5.382223134281905,1.8599963776836939,224,423
21,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,99,392
21,1,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.0,7.417555427100588,14.477511510134752,99,392
21,2,-0.16482481360435486,1.0288829803466797,0.16432321071624756,0.038847148418426514,-9.101328096190901,8.96171611523362,129,421
21,3,0.0,0.9135518670082092,0.5274394154548645,0.07769429683685303,0.0,29.999999992838863,67,400
21,4,0.0,1.8987818956375122,0.0,1.5538859367370605,0.0,0.0,44,389
21,5,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.3208030462265015,16.77865527135102,30.00000056740162,37,400
21,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,45,385
21,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1265673637390137,11.669145992894748,22.024312035072157,45,383
21,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.2719300389289856,3.611686123497625,7.180755583894662,42,382
21,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.2719300389289856,7.417556049081994,14.477512666590593,42,382
21,10,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,-0.07769429683685303,-9.467487537084411,-18.209955654107052,60,411
21,11,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,60,411
21,12,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.038847148418426514,8.996529403338501,-2.287648082416782,127,429
22,0,0.0,0.8346619606018066,0.12454626709222794,0.0,0.0,8.486919658406755,103,401
22,1,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.038847148418426514,9.467488097366502,18.209956651468595,156,427
22,2,0.03296496346592903,1.001505732536316,0.3296496272087097,0.07769429683685303,1.8852329603467406,18.20995688308097,69,418
22,3,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,41,386
22,4,0.0,1.8987818956375122,0.0,0.5827072262763977,0.0,0.0,38,390
22,5,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,38,386
22,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5827072262763977,14.079430297246384,25.944478560528314,38,386
22,7,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,39,378
22,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.048872947692871,7.417556146529099,14.477512847774907,48,388
22,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.8934844136238098,5.476800691177353,10.806921770009039,39,377
