frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,5,-0.06592992693185806,1.051746129989624,0.04746263474225998,-0.038847148418426514,-3.586958976084114,2.5788051772156977,212,434
7,0,-0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.0,-10.809713961386963,-1.2940560497800393,100,377
7,1,0.03296496346592903,1.04189133644104,0.16169419884681702,0.038847148418426514,1.8122076081005305,8.817186217555001,220,423
7,2,0.03296496346592903,1.0419645309448242,0.16122184693813324,0.07769429683685303,1.8120803914862786,8.791224516148507,143,411
7,3,0.03296496346592903,1.0294914245605469,0.22766217589378357,-0.07769429683685303,1.834020280687291,12.463540703104206,145,407
7,4,0.03296496346592903,1.0315322875976562,0.2182287722826004,-0.038847148418426514,1.8303941842622513,11.93932150060691,217,426
8,0,0.03296496346592903,1.0156468152999878,0.28309741616249084,0.038847148418426514,1.859002978573299,15.567272352624371,186,431
8,1,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.07769429683685303,1.831674810611911,12.127252583410478,109,422
8,2,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.07769429683685303,1.831674810611911,12.127252583410478,118,408
8,3,0.06592992693185806,1.0176160335540771,0.2699633836746216,-0.038847148418426514,3.706932936325603,14.828038329691294,202,415
9,0,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.0,5.389947376245126,-3.5833215266937097,153,381
9,1,0.0,1.0426965951919556,-0.1598537713289261,0.038847148418426514,0.0,-8.716041057887784,204,428
9,2,0.0,1.04197096824646,-0.16451707482337952,0.07769429683685303,0.0,-8.972376775067213,138,397
9,3,0.0,1.0493319034576416,-0.10803687572479248,-0.07769429683685303,0.0,-5.87833354139408,94,410
9,4,0.0,1.038329005241394,-0.18612445890903473,-0.038847148418426514,0.0,-10.162558090321516,190,419
10,0,0.0,0.8394654989242554,0.08642949908971786,0.0,0.0,5.8783336065392815,129,403
10,1,0.03296496346592903,1.050102949142456,-0.0946904644370079,0.038847148418426514,1.7980458153525936,-5.150048246084684,193,431
10,2,0.06592992693185806,1.0507720708847046,-0.06557869911193848,0.07769429683685303,3.5902753712855873,-3.564207713044281,135,398
10,3,0.03296496346592903,1.0513800382614136,-0.07926324754953384,-0.07769429683685303,1.7958631981258726,-4.309247495389939,113,406
10,4,0.03296496346592903,1.0505801439285278,-0.08924183249473572,-0.038847148418426514,1.797229642251124,-4.852973564070098,189,430
11,0,-0.16482481360435486,0.9539382457733154,-0.41905128955841064,0.0,-9.802978346862078,-23.406414448590002,117,385
11,1,0.23075474798679352,0.9533684849739075,0.38808518648147583,0.0,13.606281343958734,21.585886576753172,117,385
11,2,-0.06592992693185806,1.0478178262710571,-0.10247156769037247,0.038847148418426514,-3.6003712977193025,-5.574537337066915,243,418
11,3,-0.09889489412307739,1.0460747480392456,-0.09336328506469727,0.07769429683685303,-5.400636083970951,-5.077674120998649,176,397
11,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,75,396
11,5,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,159,403
11,6,-0.06592992693185806,1.0513633489608765,-0.055297527462244034,-0.038847148418426514,-3.588261506933846,-3.00486419656597,232,422
12,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,97,380
12,1,-0.11867386847734451,1.2280484437942505,-0.28319841623306274,0.038847148418426514,-5.519703889168289,-12.927687412242106,184,426
12,2,-0.15823182463645935,1.2273567914962769,-0.26635679602622986,0.07769429683685303,-7.346098023770144,-12.146765733519581,114,410
12,3,-0.11867386847734451,1.2153550386428833,-0.3334915339946747,-0.038847148418426514,-5.576991174410591,-15.274971829899302,179,419
13,0,-0.05274394154548645,0.835621178150177,0.1054878830909729,0.0,-3.611686260297547,7.1807558526846025,132,388
13,1,-0.03296496346592903,1.035645604133606,0.19778978824615479,0.038847148418426514,-1.8231292477441545,10.806923502593822,197,444
13,2,-0.06592992693185806,1.0190699100494385,0.26442214846611023,0.07769429683685303,-3.7016590805554612,14.516920305815608,133,420
13,3,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.07769429683685303,-5.389947376245126,3.5833215266937097,121,410
13,4,-0.03296496346592903,1.0473239421844482,0.12163563072681427,-0.038847148418426514,-1.8028136704591897,6.621371860203105,204,420
14,0,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.0,-9.467487537084411,-18.209955654107052,107,373
14,1,0.09889489412307739,1.031440019607544,0.19778978824615479,0.0,5.476801061132866,10.80692248064857,107,373
14,2,-0.13185985386371613,1.0128347873687744,0.26371970772743225,0.038847148418426514,-7.4175555709862815,14.477511777662764,187,427
14,3,-0.13185985386371613,0.9783554673194885,0.37175658345222473,0.07769429683685303,-7.675901386987957,20.635182915109276,115,412
14,4,0.09889489412307739,1.004718542098999,0.30582666397094727,0.07769429683685303,5.6215409366926234,16.852949415803533,115,412
14,5,-0.13185985386371613,1.0175046920776367,0.2450845092535019,-0.07769429683685303,-7.383888747262908,13.434540080865592,117,406
14,6,-0.06592992693185806,1.0384026765823364,0.17361557483673096,-0.07769429683685303,-3.6329286658934716,9.47303632250589,117,406
14,7,-0.09889489412307739,1.0144439935684204,0.2718316614627838,-0.038847148418426514,-5.567987644255496,14.933035889744621,189,422
15,0,-0.23734773695468903,1.239290714263916,0.10105667263269424,0.0,-10.84194437329904,4.5789531204264735,126,376
15,1,0.09889489412307739,1.031440019607544,0.19778978824615479,0.038847148418426514,5.476801061132866,10.80692248064857,207,428
15,2,0.06592992693185806,1.030813217163086,0.21411839127540588,0.07769429683685303,3.6596040215339496,11.711225086914846,139,413
15,3,0.03296496346592903,1.0438978672027588,0.14818845689296722,-0.07769429683685303,1.8087265849345435,8.075572494567046,146,391
15,4,0.09889489412307739,1.0431069135665894,0.12213627994060516,-0.038847148418426514,5.415910666871918,6.648747551654802,221,409
16,0,0.03296496346592903,1.0321017503738403,0.21551944315433502,0.0,1.829384949567969,11.788951960383534,264,413
16,1,0.06592992693185806,1.0269949436187744,0.231741264462471,0.038847148418426514,3.67317291460101,12.690543627206793,271,464
16,2,0.03296496346592903,1.0262770652770996,0.24173951148986816,0.07769429683685303,1.839760597143568,13.247816932637107,256,419
16,3,0.0,1.0352157354354858,0.20272596180438995,0.11654144525527954,0.0,11.07999741302602,122,412
16,4,-0.09889489412307739,1.0079396963119507,0.29503703117370605,0.11654144525527954,-5.603690250122033,16.241588046834284,122,412
16,5,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.11654144525527954,1.831674810611911,12.127252583410478,86,401
16,6,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.11654144525527954,9.115149432880026,9.492376634895137,86,401
16,7,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,128,418
16,8,0.09889489412307739,1.0170713663101196,0.26183030009269714,-0.038847148418426514,5.55369405367028,14.371547807892947,190,455
16,9,-0.23075474798679352,0.8349787592887878,-0.6019401550292969,-0.038847148418426514,-15.448670904550854,-34.793817367380086,190,455
17,0,-0.06592992693185806,1.0469396114349365,-0.11108597368001938,0.0,-3.6033834792131985,-6.044846026673661,205,498
17,1,0.16482481360435486,0.9674364924430847,0.3868705630302429,0.038847148418426514,9.668801050187954,21.51495496028872,182,540
17,2,-0.16482481360435486,1.0085221529006958,-0.26169678568840027,0.038847148418426514,-9.28190559141971,-14.364062557104248,182,540
17,3,0.0,0.8413191437721252,0.0659889429807663,0.07769429683685303,0.0,4.484817721549937,176,509
17,4,0.026371970772743225,0.7781395316123962,0.32553917169570923,0.11654144525527954,1.9410715521370012,22.69057172258529,147,446
17,5,0.06592992693185806,0.9775515794754028,0.39091625809669495,0.15538859367370605,3.858409785671869,21.751348439449384,149,426
17,6,0.0,0.9872012734413147,0.37175658345222473,0.19423574209213257,0.0,20.635183760603045,97,416
17,7,-0.18460379540920258,0.8081191778182983,-0.15823182463645935,-0.3107771873474121,-12.867646200465705,-10.806922161522598,93,411
17,8,-0.1054878830909729,0.8354268074035645,-0.05573819577693939,-0.2719300389289856,-7.1965527401660765,-3.7870342851937235,181,406
17,9,-0.1054878830909729,0.8354051113128662,-0.05606222525238991,-0.23308289051055908,-7.196737680380262,-3.8090823629141175,252,405
17,10,-0.09889489412307739,1.0495589971542358,-0.03761836141347885,-0.19423574209213257,-5.382812929746163,-2.0436758276541362,288,417
17,11,-0.09889489412307739,1.0502198934555054,-0.0052232942543923855,-0.15538859367370605,-5.379445439749247,-0.2837045695448287,306,437
17,12,-0.07911591231822968,1.2630847692489624,0.027305258437991142,-0.11654144525527954,-3.584156527683241,1.236000827990416,250,503
17,13,0.0,2.3183650970458984,0.104821115732193,-0.11654144525527954,0.0,2.5887726250627496,86,463
17,14,-0.11867386847734451,1.257048487663269,0.0901859924197197,-0.07769429683685303,-5.393124206713055,4.0855072219994035,186,528
17,15,0.11867386847734451,1.2272387742996216,-0.2866867482662201,-0.038847148418426514,5.523322996241074,-13.08973715517084,173,518
18,0,0.09889489412307739,1.04939603805542,-0.041919250041246414,0.0,5.38364390756134,-2.2774450393298538,202,535
18,1,0.06592992693185806,1.0527994632720947,0.005987124051898718,0.038847148418426514,3.5833795539666293,0.32519259785301124,215,583
18,2,0.07911591231822968,1.2631075382232666,0.02622945047914982,0.07769429683685303,3.584092087529462,1.1872961784000775,205,544
18,3,0.06592992693185806,1.0213642120361328,0.2554170787334442,0.11654144525527954,3.6933670428217464,14.012246926777284,214,479
18,4,0.16482481360435486,0.9622473120689392,0.3996026813983917,0.15538859367370605,9.719950613404759,22.260226737859693,173,491
18,5,-0.23075474798679352,0.8071081638336182,-0.6388254165649414,0.15538859367370605,-15.955398647271297,-37.2714034839209,173,491
18,6,0.0,1.2564061880111694,0.15437376499176025,0.19423574209213257,0.0,7.004783767369843,218,461
18,7,-0.03955795615911484,1.2643139362335205,0.048304252326488495,0.23308289051055908,-1.7920903285056677,2.1869035479664074,229,463
18,8,-0.03955795615911484,1.2641485929489136,0.05245163291692734,0.2719300389289856,-1.7923245706258273,2.3747735432591144,231,450
18,9,0.0,1.2538882493972778,0.17364400625228882,0.3107771873474121,0.0,7.884426540705614,128,448
18,10,-0.19778978824615479,1.2097042798995972,-0.3160421848297119,0.3496243357658386,-9.285843916257454,-14.457810688818203,94,444
18,11,-0.11867386847734451,1.2573115825653076,0.08644117414951324,0.38847148418426514,-5.3920023369040235,3.9155931067773673,128,420
18,12,-0.07911591231822968,1.2631964683532715,-0.021519284695386887,0.42731863260269165,-3.5838404219771256,-0.9740641950199362,131,421
18,13,0.0,1.2591983079910278,-0.1296442449092865,0.5050129294395447,0.0,-5.878333162505145,71,420
18,14,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.5438600778579712,1.8092104080665807,-8.182855092777936,86,404
18,15,-0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.5438600778579712,-3.865813197890004,-22.024313375971534,86,404
18,16,0.0,1.2641043663024902,0.06654402613639832,0.5827072262763977,0.0,3.013339732956509,130,407
18,17,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.6215543746948242,-1.8231292477441545,10.806923105092414,113,400
18,18,0.0,1.240938425064087,0.24991963803768158,0.6604015231132507,0.0,11.386802748743435,104,400
18,19,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.6992486715316772,-1.794293642052232,-3.583321558972172,84,393
18,20,-0.059336934238672256,0.6247238516807556,-0.08243932574987411,-0.8546372652053833,-5.425737081383691,-7.484088498707641,83,421
18,21,-0.11867386847734451,0.6048101782798767,-0.14393803477287292,-0.8546372652053833,-11.101352746151706,-13.145010268785095,83,421
18,22,-0.1054878830909729,0.8222506642341614,-0.15795084834098816,-0.8157901167869568,-7.310635881035986,-10.787503019294276,128,428
18,23,-0.1054878830909729,0.8329392075538635,-0.08518780022859573,-0.7769429683685303,-7.217819142001811,-5.7935907548646,172,440
18,24,-0.13185985386371613,0.8314104676246643,-0.05951450765132904,-0.7380958199501038,-9.011923912316124,-4.044022570359435,193,452
18,25,-0.13185985386371613,0.8333337306976318,-0.018446195870637894,-0.6992486715316772,-8.991465343610116,-1.2524819374897966,181,457
18,26,-0.13185985386371613,0.833440363407135,-0.012748723849654198,-0.6604015231132507,-8.990333741181528,-0.8655921331340218,147,461
18,27,-0.15823182463645935,0.8221966624259949,-0.1054878830909729,-0.6215543746948242,-10.89339487506282,-7.180755927238111,136,452
18,28,-0.03296496346592903,1.0461300611495972,0.13150861859321594,-0.5827072262763977,-1.8048697458594845,7.16152814987095,96,453
18,29,-0.03296496346592903,1.04877769947052,0.10838810354471207,-0.5050129294395447,-1.8003163561128448,5.89751187272842,165,423
18,30,-0.06592992693185806,1.0517289638519287,0.0478433333337307,-0.46616578102111816,-3.587017368950564,2.5995037608435867,195,434
18,31,-0.06592992693185806,1.0519737005233765,0.042120032012462616,-0.42731863260269165,-3.58618504448616,2.2883591284976994,169,445
18,32,0.0,1.2657920122146606,-0.012587592005729675,-0.3496243357658386,0.0,-0.5697556291280502,122,428
18,33,0.0,1.2599245309829712,0.12238496541976929,-0.3107771873474121,0.0,5.548119262639049,127,446
18,34,-0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.2719300389289856,-3.5842371654809075,1.2940560331962514,160,468
18,35,-0.03955795615911484,1.2615458965301514,0.09656529128551483,-0.23308289051055908,-1.796019897675951,4.375039735809477,189,478
18,36,-0.03955795615911484,1.2600200176239014,0.1147717759013176,-0.19423574209213257,-1.798193443108024,5.20200472020889,158,522
18,37,0.0,1.2553907632827759,0.16242487728595734,-0.15538859367370605,0.0,7.3720850017099,127,535
18,38,-0.5999622941017151,2.1644582748413086,-1.5740032196044922,-0.15538859367370605,-15.492745746723282,-35.02203160757669,114,480
18,39,0.0,1.251094102859497,0.19274745881557465,-0.07769429683685303,0.0,8.758305600445283,161,539
18,40,0.03296496346592903,1.0514211654663086,0.07871530205011368,-0.038847148418426514,1.7957929974542206,4.27940218357765,200,527
19,0,0.16482481360435486,1.0316500663757324,0.14594575762748718,0.0,9.077323534414335,7.952558891338021,225,517
19,1,0.15823182463645935,1.252211570739746,0.09652360528707504,0.038847148418426514,7.201833689039622,4.37314713940228,272,537
19,2,0.19778978824615479,1.247077226638794,0.08980882912874222,0.07769429683685303,9.012197718696488,4.0683923774440105,279,522
19,3,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.07769429683685303,-1.792213391138677,2.287647745832667,83,483
19,4,0.13185985386371613,1.0306376218795776,0.1821219027042389,0.11654144525527954,7.290818146109541,9.941770267985138,251,482
19,5,0.06592992693185806,1.0280197858810425,0.2271517813205719,0.15538859367370605,3.6695211052621963,12.435150971603813,135,458
19,6,0.0,1.2654223442077637,0.03307829052209854,0.19423574209213257,0.0,1.4973774965475524,142,449
19,7,-0.03296496346592903,1.051133394241333,-0.08246899396181107,0.23308289051055908,-1.7962843138206446,-4.4838818778269625,176,433
19,8,-0.06592992693185806,1.0523099899291992,-0.032657213509082794,0.2719300389289856,-3.5850419875164876,-1.774060948121371,128,442
19,9,0.0,1.2629361152648926,0.08590735495090485,0.3107771873474121,0.0,3.8913752518360627,150,430
19,10,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.3107771873474121,-3.61168623510563,7.18075580318652,76,401
19,11,0.03955795615911484,1.265195369720459,0.010179603472352028,0.3496243357658386,1.7908426322878983,0.4607595685687341,189,416
19,12,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.38847148418426514,5.399014661775043,4.880833390427657,178,433
19,13,0.0,2.295320510864258,-0.34250226616859436,0.38847148418426514,0.0,-8.486919997255637,73,407
19,14,-0.03955795615911484,1.2502219676971436,0.1943403035402298,0.42731863260269165,-1.812276610899012,8.831259781725393,131,441
19,15,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,72,407
19,16,0.0,1.2655668258666992,0.026993457227945328,0.46616578102111816,0.0,1.2218846711854765,192,425
19,17,0.0,1.0540521144866943,0.04175571724772453,0.5050129294395447,0.0,2.2685558261062915,139,440
19,18,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.5050129294395447,-5.476800960936588,-10.806922288183708,72,401
19,19,-0.03955795615911484,1.2579370737075806,0.13571065664291382,0.5438600778579712,-1.8011690060591703,6.154435547958211,130,436
19,20,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.5438600778579712,3.5842371654809075,-1.2940560331962514,90,399
19,21,0.0,1.2648310661315918,0.050893835723400116,0.5827072262763977,0.0,2.3042047768872465,108,450
19,22,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.5827072262763977,5.4542830213028015,-9.492376275538806,109,407
19,23,0.0,1.2650691270828247,0.04458755999803543,0.6215543746948242,0.0,2.0185631893740394,105,441
19,24,-0.03955795615911484,1.2649478912353516,0.027015957981348038,0.6604015231132507,-1.791192770301842,1.222903411132784,150,431
19,25,0.0,1.2650691270828247,-0.04458755999803543,0.7380958199501038,0.0,-2.0185631893740394,172,405
19,26,0.0,1.265486478805542,-0.030527208000421524,0.7769429683685303,0.0,-1.381872550003333,217,422
19,27,-0.03955795615911484,1.264878749847412,-0.030079735442996025,0.8157901167869568,-1.7912906175237513,-1.3616130323602276,238,417
19,28,-0.07911591231822968,1.2628588676452637,-0.036279890686273575,0.8546372652053833,-3.58479599387699,-1.6423443636700044,194,413
19,29,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.8934844136238098,9.007054874852997,3.583321776258286,95,411
19,30,0.0,1.264562726020813,-0.057175152003765106,0.9323315620422363,0.0,-2.5887726439612506,134,405
19,31,0.0,1.4763892889022827,-0.03608967736363411,0.9711787104606628,0.0,-1.4002909011755786,127,406
19,32,0.13845284283161163,1.4663938283920288,-0.10746082663536072,0.9711787104606628,5.393719062306992,-4.17278673236882,127,406
19,33,0.0,1.4723334312438965,-0.1151619479060173,1.0100258588790894,0.0,-4.472415432888286,88,418
19,34,0.0,1.2648625373840332,-0.05010686069726944,1.1265673637390137,0.0,-2.2685558261062915,96,401
19,35,0.0,1.2591983079910278,-0.1296442449092865,1.1654144525527954,0.0,-5.878333162505145,113,403
19,36,0.0,1.2565354108810425,-0.15331897139549255,1.2042615413665771,0.0,-6.956684197326705,107,408
19,37,0.0,1.25199294090271,-0.1868194043636322,1.2431087493896484,0.0,-8.486919825176399,115,399
19,38,-0.07911591231822968,0.8371126055717468,-0.07180232554674149,-1.1654144525527954,-5.399014534390839,-4.880833108160498,85,400
19,39,-0.09889489412307739,0.6251142024993896,0.006999191362410784,-1.1265673637390137,-8.989854066709634,0.6336151174855583,141,397
19,40,-0.09889489412307739,0.6247372031211853,-0.022807741537690163,-1.0877201557159424,-8.995190341710181,-2.065119199457621,176,390
19,41,-0.11867386847734451,0.6200256943702698,-0.04562467709183693,-1.048872947692871,-10.835451176088009,-4.133761818271588,206,395
19,42,-0.13845284283161163,0.6171918511390686,-0.022406671196222305,-1.0100258588790894,-12.643680305574016,-2.0287889398362458,223,405
19,43,-0.11867386847734451,0.6215018033981323,0.015780601650476456,-0.9711787104606628,-10.8103233547067,1.4286878339584015,219,401
19,44,-0.09889489412307739,0.6241812109947205,0.0348505936563015,-0.9323315620422363,-9.003071662842643,3.1564484040746965,172,417
19,45,-0.059336934238672256,0.6274465322494507,0.05819740518927574,-0.9323315620422363,-5.402332759351733,5.27577552798673,172,417
19,46,-0.09889489412307739,0.6248607039451599,0.019128939136862755,-0.8934844136238098,-8.993441545221087,1.7319119214954684,252,396
19,47,-0.09889489412307739,0.6249256134033203,0.016874561086297035,-0.8546372652053833,-8.992522684587646,1.527751611967983,254,407
19,48,-0.07911591231822968,0.8389778137207031,0.04504796117544174,-0.8157901167869568,-5.3870821848920745,3.0599312281693756,228,402
19,49,-0.1054878830909729,0.8337419033050537,0.0769357830286026,-0.7769429683685303,-7.2109432754443485,5.230725006299404,232,407
19,50,-0.1054878830909729,0.8252750039100647,0.14130078256130219,-0.7380958199501038,-7.284133259377848,9.638846511809,222,404
19,51,-0.1054878830909729,0.8331366777420044,0.08323447406291962,-0.6992486715316772,-7.216126409172806,5.660306682227162,218,412
19,52,-0.07911591231822968,0.8388690948486328,0.04702942818403244,-0.6604015231132507,-5.387776251779621,3.1946611286489905,155,413
19,53,-0.11867386847734451,0.6189627647399902,0.058297451585531235,-0.6215543746948242,-10.853617037079186,5.284870675543134,180,431
19,54,-0.13845284283161163,0.6096537709236145,0.0987425297498703,-0.5827072262763977,-12.794897397407404,8.97533529455464,182,424
19,55,0.0,1.264562726020813,-0.057175152003765106,-0.5827072262763977,0.0,-2.5887726439612506,166,408
19,56,-0.17801080644130707,0.5982689261436462,0.10480155795812607,-0.5438600778579712,-16.570011658598695,9.53106366607877,123,425
19,57,0.059336934238672256,0.5588192343711853,-0.2911994755268097,-0.5438600778579712,6.061109375116482,-27.392503602067503,123,425
19,58,0.0,1.2657667398452759,0.01491666492074728,-0.5438600778579712,0.0,0.6751815772349797,177,405
19,59,-0.06592992693185806,1.0526928901672363,-0.01613474264740944,-0.5050129294395447,-3.583741384731052,-0.8763932466746477,177,418
19,60,-0.09889489412307739,1.0502324104309082,0.0010536916088312864,-0.46616578102111816,-5.379381702064956,0.05723130307279749,150,444
19,61,-0.07911591231822968,1.2482774257659912,-0.19476176798343658,-0.42731863260269165,-3.6265597850319464,-8.850565559905668,121,432
19,62,0.0,1.0548194646835327,0.01118846982717514,-0.38847148418426514,0.0,0.6077135309557556,139,445
19,63,0.0,1.054757833480835,-0.01597737707197666,-0.3496243357658386,0.0,-0.8678449565580798,160,440
19,64,-0.03955795615911484,1.2649037837982178,-0.029009053483605385,-0.3107771873474121,-1.791255188847181,-1.3131380271556767,156,428
19,65,-0.29009169340133667,0.7765191197395325,-0.15823182463645935,-0.2719300389289856,-20.484661965537153,-10.806922414421537,68,460
19,66,-0.07911591231822968,1.2615723609924316,0.0675562396645546,-0.23308289051055908,-3.5884420941576685,3.0592194454498944,129,440
19,67,0.0,1.2604777812957764,0.11654898524284363,-0.19423574209213257,0.0,5.282783499612228,210,429
19,68,0.0,1.0464675426483154,0.1329471617937088,-0.15538859367370605,0.0,7.240283994945717,243,452
19,69,-0.03296496346592903,1.0368046760559082,0.1916213184595108,-0.11654144525527954,-1.8210924955019403,10.466024825284917,229,452
19,70,0.0,1.0413459539413452,0.16842778027057648,-0.07769429683685303,0.0,9.187482678096288,166,500
19,71,0.0,1.0548458099365234,-0.008350973948836327,-0.038847148418426514,0.0,-0.45358815697108873,159,533
19,72,0.0,2.3116097450256348,0.20558342337608337,-0.038847148418426514,0.0,5.082239215839365,84,483
20,0,0.11867386847734451,1.259438157081604,0.04604334384202957,0.0,5.382951409313316,2.084497909760527,247,517
20,1,0.06592992693185806,1.0514456033706665,-0.05371107906103134,0.038847148418426514,3.5879815311748686,-2.9185809056241725,213,514
