frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,-0.39656388759613037,0.8473668694496155,-0.6749760508537292,0.1159466877579689,-25.079382867973656,-35.80889415546025,78,438
3,5,0.0,1.5381871461868286,0.0,0.15459558367729187,0.0,0.0,37,439
3,6,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.15459558367729187,5.4768014719101785,10.806923269701809,37,439
3,7,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.15459558367729187,5.476801515589089,10.806923353603679,56,440
3,8,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.15459558367729187,12.867645896654363,10.80692274737042,56,440
3,9,0.03605126217007637,1.1461337804794312,-0.12634769082069397,-0.1159466877579689,1.8016259380932014,-6.287696335712732,69,442
3,10,0.0,1.1535300016403198,-0.01595582626760006,-0.07729779183864594,0.0,-0.7924745830568344,170,440
3,11,0.03605126217007637,1.1529295444488525,0.01843095012009144,-0.03864889591932297,1.791013470900355,0.9154158273523482,240,450
4,0,0.21630758047103882,1.1152071952819824,0.20102235674858093,0.0,10.976891699420117,10.035042279931519,298,449
4,1,0.21630758047103882,1.110677719116211,0.22470460832118988,0.03864889591932297,11.02056294794193,11.231797933690522,296,507
4,2,0.18025630712509155,1.1037901639938354,0.28291556239128113,0.07729779183864594,9.274910774804678,14.195852452513405,315,459
4,3,0.21630758047103882,1.0811604261398315,0.3393957018852234,0.1159466877579689,11.313779404757497,17.10929578161574,188,457
4,4,0.14420504868030548,1.0802440643310547,0.3783699572086334,0.15459558367729187,7.603633069700441,19.146161923828217,55,450
4,5,-0.03605126217007637,0.9348763227462769,0.6749760508537292,0.15459558367729187,-2.2083800182007605,35.80889564709697,55,450
4,6,-1.0214524269104004,1.2181200981140137,-1.0815378427505493,0.42513784766197205,-39.98145480268886,-34.22886676292952,34,435
4,7,0.07210252434015274,1.1504483222961426,0.04643326625227928,-0.1159466877579689,3.5862315188285483,2.3067405066867632,66,448
4,8,0.10815379023551941,1.1473900079727173,-0.05181635916233063,-0.07729779183864594,5.384829931901142,-2.574336002412384,169,445
4,9,0.10815379023551941,1.1485507488250732,-0.004486071411520243,-0.03864889591932297,5.379419890880141,-0.22280218765290802,220,473
5,0,0.14420504868030548,1.1293387413024902,0.18623903393745422,0.0,7.276709517410659,9.290254104716533,178,499
5,1,0.18025630712509155,1.1318663358688354,0.13142459094524384,0.03864889591932297,9.048698314666089,6.54143007835413,213,546
5,2,0.10815379023551941,1.1292951107025146,0.20947855710983276,0.07729779183864594,5.470592678829888,10.461831684119817,179,523
5,3,0.18025630712509155,1.095073938369751,0.31497102975845337,0.1159466877579689,9.34743633755896,15.844267852026917,249,468
5,4,0.18025630712509155,1.087406039237976,0.34050253033638,0.15459558367729187,9.412174832588649,17.166821396655877,230,444
5,5,0.3244613707065582,1.0560178756713867,0.33232083916664124,0.19324448704719543,17.07956949114003,16.742012506798627,49,444
5,6,0.18025630712509155,1.04572331905365,-0.45261090993881226,-0.30919116735458374,9.780235210803678,-23.09972744565577,52,435
5,7,0.21630758047103882,1.0952985286712646,-0.29054853320121765,-0.2705422639846802,11.171437502801561,-14.587227539882033,112,439
5,8,0.2523588240146637,1.1064847707748413,-0.20710556209087372,-0.2318933755159378,12.847835222884045,-10.34200600806891,186,439
5,9,0.21630758047103882,1.1163700819015503,-0.19446073472499847,-0.19324448704719543,10.965734747403559,-9.704261864147036,250,440
5,10,0.21630758047103882,1.1174225807189941,-0.18831907212734222,-0.15459558367729187,10.9556561727502,-9.39494766104438,243,463
5,11,0.2523588240146637,1.1221110820770264,-0.08982148766517639,-0.1159466877579689,12.674737509591383,-4.465521527303554,203,473
5,12,0.18025630712509155,1.1032512187957764,-0.28500986099243164,-0.07729779183864594,9.279362832487124,-14.303168373688877,173,480
5,13,0.08411961048841476,2.663806438446045,0.37814560532569885,-0.07729779183864594,1.8087265860687733,8.075573005651357,52,464
5,14,0.21630758047103882,1.125972032546997,-0.1276090145111084,-0.03864889591932297,10.874461043299911,-6.350723242159726,224,503
5,15,0.0,2.690884590148926,-0.07123834639787674,-0.03864889591932297,0.0,-1.5164914311709223,53,478
6,0,0.18025630712509155,1.139161467552185,-0.02655402384698391,0.0,8.991700649146576,-1.3189272848741667,232,504
6,1,0.10815379023551941,1.1485306024551392,-0.00814302358776331,0.03864889591932297,5.379513697692966,-0.40442825367725027,243,527
6,2,0.10815379023551941,1.1436330080032349,0.10626625269651413,0.07729779183864594,5.4024153842914995,5.285226662221104,207,506
6,3,0.14420504868030548,1.0892802476882935,0.3515104651451111,0.1159466877579689,7.541285664874141,17.739919891230354,232,495
6,4,0.21630758047103882,1.1022976636886597,0.26274898648262024,0.15459558367729187,11.102271194148079,13.16501782487891,203,471
6,5,0.21630758047103882,1.098795771598816,0.277028888463974,0.19324448704719543,11.136771285261222,13.894480502604715,180,467
6,6,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.2318933755159378,14.641364178690308,8.486919552049859,81,457
6,7,0.14420504868030548,1.5313912630081177,-0.008076794445514679,0.2705422639846802,5.3794537043295865,-0.30085310369646356,103,451
6,8,0.24034173786640167,1.515166163444519,0.11192542314529419,0.30919116735458374,9.013390130464668,4.172786490898799,125,454
6,9,0.09613669663667679,1.5349571704864502,0.026148885488510132,0.3478400707244873,3.583840385424193,0.9740641789471699,101,444
6,10,0.33647844195365906,1.4340394735336304,-0.4430944323539734,0.38648897409439087,13.204829197698333,-16.742011949910875,71,440
6,11,-0.09613669663667679,1.3481465578079224,0.7343557476997375,0.38648897409439087,-4.078873030017884,28.516797151969133,71,440
6,12,0.28841009736061096,1.505022644996643,-0.133213609457016,0.42513784766197205,10.848173990647656,-4.9682846065623965,105,440
6,13,0.24034173786640167,1.5180532932281494,-0.061398863792419434,0.4637867510318756,8.996528529967863,-2.2876478823980793,77,444
6,14,0.12017086893320084,0.7272077798843384,-0.219619482755661,-0.6183823347091675,9.383312238894266,-16.59210188201132,105,452
6,15,0.12017086893320084,0.7387524843215942,-0.1769425868988037,-0.5797334313392639,9.239224752227514,-13.300980534946506,175,449
6,16,0.14420504868030548,0.7379129528999329,-0.16184662282466888,-0.5410845279693604,11.05754690568657,-12.148029464144551,217,449
6,17,0.12017086893320084,0.7460639476776123,-0.1430121511220932,-0.5024356245994568,9.150218972361506,-10.716463920261086,216,455
6,18,0.12017086893320084,0.7454801201820374,-0.1460251659154892,-0.4637867510318756,9.157263660343867,-10.944997362407287,188,458
6,19,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.4637867510318756,1.794293707127942,3.5833216885516217,34,446
6,20,0.14420504868030548,0.7404913902282715,-0.14960719645023346,-0.42513784766197205,11.019987974732901,-11.216921414717499,173,454
6,21,0.12017086893320084,0.715263307094574,-0.25585606694221497,-0.38648897409439087,9.537152543333612,-19.431048261761834,97,477
6,22,0.10815379023551941,1.018563151359558,-0.530771017074585,-0.3478400707244873,6.061109725852601,-27.392503422815526,59,502
6,23,0.07210252434015274,1.1345258951187134,-0.1963118016719818,-0.30919116735458374,3.6364281231970175,-9.797543089885458,34,507
6,24,0.38454678654670715,3.040415048599243,-0.26847583055496216,-0.2705422639846802,7.208403216614302,-5.0065834803132185,143,443
6,25,0.5768201947212219,1.200747013092041,0.7690935730934143,-0.2318933755159378,25.658905819541584,29.999998957961015,46,464
6,26,0.0,1.1320070028305054,-0.22236517071723938,-0.15459558367729187,0.0,-11.113364741492479,39,488
6,27,0.19227339327335358,0.7217197418212891,-0.18345698714256287,-0.1159466877579689,14.91768945966738,-13.800187209372808,162,486
6,28,0.19227339327335358,0.7267730236053467,-0.16228635609149933,-0.07729779183864594,14.818544959164429,-12.181541155880604,196,502
6,29,-0.09613669663667679,0.6290045976638794,0.4319905936717987,-0.07729779183864594,-8.689805730966546,34.172611535974475,196,502
6,30,-0.07210252434015274,1.1353169679641724,0.1916840374469757,-0.03864889591932297,-3.633901103193543,9.564383556768277,171,534
7,0,0.18025630712509155,1.1394333839416504,-0.00924005452543497,0.0,8.98958990027879,-0.4589140535082935,176,501
7,1,0.18025630712509155,1.1283246278762817,0.15898877382278442,0.03864889591932297,9.076629251042267,7.921420285316791,169,541
7,2,0.18025630712509155,1.1195757389068604,0.2120000272989273,0.07729779183864594,9.146363938782464,10.589203337317324,254,503
7,3,0.18025630712509155,1.1132677793502808,0.24295824766159058,0.1159466877579689,9.197305484115283,12.157596237558284,310,464
7,4,0.18025630712509155,1.1107536554336548,0.25420501828193665,0.15459558367729187,9.217766071143743,12.72960896561656,291,448
7,5,0.2523588240146637,1.0913249254226685,0.2760635316371918,0.19324448704719543,13.020265720098074,13.845095849629773,199,450
7,6,0.2523588240146637,1.0712296962738037,0.3459309935569763,0.2318933755159378,13.255965141511833,17.44921376793549,98,448
7,7,-0.21630758047103882,0.9595001935958862,-0.6028735637664795,0.2318933755159378,-12.704254832843597,-31.505715655645734,98,448
7,8,0.14420504868030548,1.4280771017074585,0.5530104041099548,0.2705422639846802,5.766095193964583,21.07077434212147,50,439
7,9,0.0,0.9208149909973145,-0.6949718594551086,0.38648897409439087,0.0,-37.04315465053894,30,454
7,10,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.38648897409439087,5.476801515589089,10.806923353603679,30,454
7,11,0.048068348318338394,1.5101419687271118,-0.28841009736061096,0.5024356245994568,1.823129204060938,-10.806923124939457,50,445
7,12,0.03605126217007637,0.9531451463699341,0.6489227414131165,0.5410845279693604,2.166092965045618,34.22886859231062,59,449
7,13,0.024034174159169197,0.7442175149917603,-0.19252946972846985,-0.6183823347091675,1.8496988960448277,-14.497215558884072,90,457
7,14,0.07210252434015274,0.7548490762710571,-0.12848743796348572,-0.5797334313392639,5.456288777719561,-9.617126448558253,178,456
7,15,0.07210252434015274,0.7569161653518677,-0.11568942666053772,-0.5410845279693604,5.441477565407121,-8.65144584323947,178,446
7,16,0.024034174159169197,0.7627149820327759,-0.09588062018156052,-0.5024356245994568,1.8048697864041707,-7.161528530280874,61,447
7,17,0.03605126217007637,1.1461337804794312,-0.12634769082069397,-0.4637867510318756,1.8016259380932014,-6.287696335712732,37,462
7,18,-0.14420504868030548,1.1255134344100952,-0.20811155438423157,-0.4637867510318756,-7.3011746084822935,-10.392798960169515,37,462
7,19,-0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.42513784766197205,-10.893394544265124,-7.180755469309051,37,455
7,20,-0.14420504868030548,1.137790560722351,-0.12459339201450348,-0.19324448704719543,-7.2232291405400435,-6.200049045385309,59,470
7,21,0.18025630712509155,1.1080763339996338,-0.2656324505805969,-0.15459558367729187,9.239654258131962,-13.312135552403527,82,461
7,22,-0.21630758047103882,1.1122688055038452,0.21669167280197144,-0.15459558367729187,-11.00518333134458,10.826344352447844,82,461
7,23,0.8652302622795105,2.391853094100952,1.730460524559021,-0.15459558367729187,19.88711204067906,34.228867121079595,30,448
7,24,0.14420504868030548,0.7261918783187866,-0.2082190066576004,-0.1159466877579689,11.231518368765803,-15.707889400403072,143,469
7,25,0.18025630712509155,1.1212918758392334,-0.20272758603096008,-0.07729779183864594,9.132601506617615,-10.121059167731184,209,501
7,26,0.18025630712509155,1.1327558755874634,-0.12352290004491806,-0.03864889591932297,9.041709910428043,-6.14657240133497,206,536
7,27,0.9613669514656067,2.896890878677368,0.38454678654670715,-0.03864889591932297,18.359025617976698,7.180755552223806,35,484
8,0,0.10815379023551941,1.1377519369125366,-0.15719246864318848,0.0,5.4301741235847665,-7.831356908843609,119,534
8,1,-0.21630758047103882,1.0424597263336182,0.4442688524723053,0.0,-11.722372770622108,22.65005363086859,119,534
8,2,0.10815379023551941,1.1485464572906494,0.005472762975841761,0.03864889591932297,5.379439873123062,0.27180688105572637,190,536
8,3,0.21630758047103882,1.1077481508255005,0.2387280911207199,0.07729779183864594,11.048991805125516,11.942771622675965,247,512
8,4,0.2523588240146637,1.0723336935043335,0.34249332547187805,0.1159466877579689,13.242798866100081,17.270333815286012,278,478
8,5,-0.18025630712509155,0.912151575088501,-0.6829153299331665,0.1159466877579689,-11.17856686140774,-36.29661121764505,278,478
8,6,0.21630758047103882,1.0370700359344482,0.45670872926712036,0.15459558367729187,11.781595749008194,23.321170609325296,254,454
8,7,-0.18025630712509155,1.0531516075134277,-0.43504655361175537,0.15459558367729187,-9.712569888642172,-22.15463518022928,254,454
8,8,-0.21630758047103882,0.9903298020362854,0.5507668256759644,0.19324448704719543,-12.321027808901038,28.516797270980824,132,451
8,9,0.07210252434015274,1.1513530015945435,0.008580137975513935,0.2318933755159378,3.5834209713315097,0.4261381925853452,106,444
8,10,0.14420504868030548,1.5040093660354614,0.28841009736061096,0.30919116735458374,5.4768014719101785,10.806923269701809,52,448
8,11,0.28841009736061096,1.469854712486267,0.3498089611530304,0.30919116735458374,11.101353836695461,13.145011507356273,52,448
8,12,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.3478400707244873,3.6116860453113526,7.180755430271158,45,448
8,13,0.14420504868030548,1.392085075378418,-0.6382190585136414,0.5410845279693604,5.914132696021904,-24.51405230681887,41,436
8,14,0.0,0.762679398059845,-0.0991215854883194,-0.5024356245994568,0.0,-7.404936964761925,72,450
8,15,0.024034174159169197,0.7659277319908142,-0.06543726474046707,-0.4637867510318756,1.7973040802247515,-4.880833144118558,112,455
8,16,0.048068348318338394,0.7666029334068298,-0.03891400992870331,-0.42513784766197205,3.587923338002351,-2.9002465256759256,127,454
8,17,0.0,0.7660699486732483,-0.06813056766986847,-0.38648897409439087,0.0,-5.0822392661097915,83,459
8,18,0.0,0.7690200209617615,-0.01063721813261509,-0.30919116735458374,0.0,-0.7924746088351614,87,446
8,19,0.0,0.758060872554779,-0.1298021674156189,-0.2705422639846802,0.0,-9.716481951935297,83,468
8,20,0.0,0.7667517066001892,-0.059973251074552536,-0.2318933755159378,0.0,-4.472415556230187,120,470
8,21,-0.07210252434015274,0.7621049880981445,-0.07417676597833633,-0.19324448704719543,-5.404649169026646,-5.534608888224716,65,499
8,22,0.0,1.15363609790802,-0.003150052623823285,-0.07729779183864594,0.0,-0.15644818376283126,92,555
8,23,0.10815379023551941,1.1463137865066528,0.07178749889135361,-0.03864889591932297,5.389855742942511,3.5676456066876208,116,580
9,0,0.10815379023551941,1.1398454904556274,0.14121265709400177,0.0,5.420259978958625,7.030988090681505,189,515
9,1,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.0,11.669145678373123,22.02431150566096,42,469
9,2,0.14420504868030548,1.1240841150283813,0.21569858491420746,0.03864889591932297,7.310357989377328,10.776133154700384,170,537
9,3,0.4205980598926544,2.5711328983306885,0.6769848465919495,0.03864889591932297,9.290426889992924,14.566077073842578,80,487
9,4,0.18025630712509155,1.1147899627685547,0.23587548732757568,0.07729779183864594,9.184961272105776,11.797999649962025,219,496
9,5,0.14420504868030548,1.1310901641845703,0.17528845369815826,0.1159466877579689,7.265562478426186,8.739587069321068,220,449
9,6,0.3605126142501831,0.9725168347358704,0.5051017999649048,0.15459558367729187,20.339775544441093,25.965697574791605,112,459
9,7,0.9613669514656067,2.200669527053833,1.9227339029312134,0.15459558367729187,23.598208920832207,38.682187617018364,43,438
9,8,0.03605126217007637,1.1483814716339111,0.10395415127277374,0.19324448704719543,1.7981019890768808,5.169916155362154,75,458
9,9,0.048068348318338394,1.5101419687271118,-0.28841009736061096,0.2318933755159378,1.823129204060938,-10.806923124939457,64,435
9,10,0.24034173786640167,1.5136470794677734,-0.13087452948093414,0.2318933755159378,9.022287173694096,-4.880833243892765,64,435
9,11,0.0,0.7663265466690063,-0.0651811882853508,-0.19324448704719543,0.0,-4.861686873873396,41,471
9,12,0.0,0.7663265466690063,-0.0651811882853508,-0.15459558367729187,0.0,-4.861686873873396,117,468
9,13,-0.024034174159169197,0.7681917548179626,-0.02843828871846199,-0.1159466877579689,-1.792010505578481,-2.1190729851092405,125,495
9,14,0.0,1.1529799699783325,-0.03903082013130188,-0.07729779183864594,0.0,-1.9388434059319888,165,518
9,15,0.10815379023551941,1.1482000350952148,0.028734615072607994,-0.03864889591932297,5.38105337253329,1.4272579312790383,196,528
10,0,0.18025630712509155,1.1088155508041382,0.262529581785202,0.0,9.23360056998293,13.153827664617257,206,506
10,1,0.2523588240146637,2.587022066116333,-0.6996908783912659,0.0,5.571461272732253,-15.066000074487754,50,470
10,2,0.14420504868030548,1.1217149496078491,0.22769832611083984,0.03864889591932297,7.325630593256379,11.383425177490404,235,525
10,3,0.2523588240146637,1.0804176330566406,0.3160678446292877,0.07729779183864594,13.147167007468292,15.90090002805712,225,483
10,4,0.28841009736061096,2.242119073867798,-0.4618070125579834,0.07729779183864594,7.329866863625883,-11.545852139486088,104,458
10,5,0.10815379023551941,1.1249449253082275,0.2317061722278595,0.1159466877579689,5.49161849762233,11.586542691314442,218,453
10,6,0.10815379023551941,1.051743507385254,0.46154579520225525,0.15459558367729187,5.871251403505773,23.583035888068743,151,450
10,7,0.14420504868030548,1.0706735849380493,0.40465912222862244,0.19324448704719543,7.670794278805632,20.534244056532707,108,458
10,8,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.15459558367729187,1.7973041732161794,-4.880833454215069,47,445
10,9,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.15459558367729187,10.809713443602977,-1.294055968378481,47,445
10,10,0.07210252434015274,1.1513512134552002,0.008814331144094467,-0.1159466877579689,3.5834265221657593,0.4377697808001175,72,484
10,11,0.10815379023551941,1.1485588550567627,-0.0011711408151313663,-0.07729779183864594,5.379382147047346,-0.0581649536766361,138,514
10,12,0.07210252434015274,1.1513195037841797,0.012285481207072735,-0.03864889591932297,3.5835249598125545,0.6101723666786937,186,540
11,0,0.07210252434015274,1.1510090827941895,0.029419085010886192,0.0,3.5844888978860667,1.4612631107613827,228,480
11,1,0.07210252434015274,1.1420536041259766,0.1462908685207367,0.03864889591932297,3.6125227274013105,7.285179204071638,244,510
11,2,0.18025630712509155,1.1217730045318604,0.20004786550998688,0.07729779183864594,9.128750498132103,9.985895341783294,254,490
11,3,0.21630758047103882,1.088291049003601,0.31578436493873596,0.1159466877579689,11.241543862320825,15.886261212896615,228,480
11,4,0.14420504868030548,1.1106159687042236,0.2768089771270752,0.15459558367729187,7.39803250653288,13.883229549290954,191,458
11,5,0.10815379023551941,1.112317442893982,0.28624919056892395,0.19324448704719543,5.553574016732321,14.366699429715798,176,447
11,6,0.10815379023551941,1.091110110282898,0.3587026596069336,0.2318933755159378,5.660821450487178,18.11535129934015,124,448
11,7,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.1159466877579689,5.389947684083929,-3.583321607110335,72,446
11,8,0.18025630712509155,1.1393309831619263,0.017852522432804108,-0.07729779183864594,8.990384670159466,0.8866844756630162,150,478
11,9,0.10815379023551941,1.1470506191253662,0.058853790163993835,-0.03864889591932297,5.386413823535619,2.9242546017324655,169,521
12,0,-0.07210252434015274,1.1393543481826782,-0.1660095751285553,0.0,-3.621058447363379,-8.273621693280965,228,489
12,1,0.03605126217007637,1.151437759399414,0.06146158277988434,0.03864889591932297,1.7933323662015028,3.053947620826172,254,513
12,2,0.14420504868030548,1.1264731884002686,0.20285288989543915,0.07729779183864594,7.295021053445074,10.127381020841982,281,494
12,3,0.18025630712509155,1.0983234643936157,0.30344584584236145,0.1159466877579689,9.32026678177749,15.250124230620015,303,474
12,4,0.18025630712509155,1.0922341346740723,0.3246822655200958,0.15459558367729187,9.371309045110777,16.346254913489584,255,459
12,5,0.07210252434015274,1.1308103799819946,0.21669167280197144,0.19324448704719543,3.64834415397716,10.826344251903242,101,454
12,6,0.07210252434015274,1.0670199394226074,0.43261516094207764,0.2318933755159378,3.865813027659088,22.024313186277983,52,436
12,7,-0.12017086893320084,0.7589000463485718,-0.03368433192372322,-0.1159466877579689,-8.99800478457144,-2.510211538035678,122,442
12,8,-0.09613669663667679,0.7619569301605225,0.041040562093257904,-0.07729779183864594,-7.1910552889444705,3.058884409747855,143,469
12,9,-0.12017086893320084,0.7321266531944275,0.20261900126934052,-0.03864889591932297,-9.321379584674673,15.274972111247314,90,517
13,0,0.18025630712509155,1.125302791595459,0.17912988364696503,0.0,9.100595859860691,8.9326636080749,219,481
13,1,0.28841009736061096,3.0313642024993896,0.4378688633441925,0.0,5.434876458766655,8.182856103161397,66,447
13,2,0.09613669663667679,3.04789662361145,0.4064028561115265,0.0,1.8066234010577522,7.591219471351194,66,447
13,3,0.14420504868030548,1.1121429204940796,0.2706090211868286,0.03864889591932297,7.38798743504184,13.566256092896747,234,519
13,4,0.14420504868030548,1.1072945594787598,0.2898097634315491,0.07729779183864594,7.41997651839042,14.549318930137641,272,499
13,5,0.21630758047103882,1.0987215042114258,0.27732324600219727,0.07729779183864594,11.137505248607457,13.909541118572786,272,499
13,6,0.18025630712509155,1.0965521335601807,0.3097859025001526,0.1159466877579689,9.335057585810144,15.576752207296197,240,470
13,7,-0.16823922097682953,0.7502487301826477,-0.018091514706611633,0.15459558367729187,-12.639180753936104,-1.347902413494756,147,444
13,8,0.12017086893320084,0.6712301969528198,0.3556880056858063,0.15459558367729187,10.150175486139942,27.547051508357647,147,444
13,9,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.19324448704719543,-16.77865562110943,-30.000001069703888,65,431
13,10,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.19324448704719543,5.476801515589089,10.806923353603679,65,431
13,11,-0.07210252434015274,0.765590250492096,0.013330517336726189,-0.15459558367729187,-5.380189823888856,0.9931439661988819,71,437
13,12,-0.09613669663667679,0.7611004114151001,-0.05467056855559349,-0.1159466877579689,-7.199063021292297,-4.07627477222797,173,448
13,13,0.03605126217007637,1.1413257122039795,-0.1642008274793625,-0.07729779183864594,1.809210622784541,-8.182856432460385,177,485
13,14,0.0,2.6642181873321533,1.5381871461868286,-0.07729779183864594,0.0,30.000000978658935,37,466
13,15,0.07210252434015274,1.1481246948242188,-0.08658602088689804,-0.03864889591932297,3.593470499919424,-4.304359517301149,192,537
14,0,0.0,1.1533598899841309,-0.025438012555241585,0.0,0.0,-1.2634863676135584,250,498
14,1,0.18025630712509155,1.1127625703811646,0.24526165425777435,0.03864889591932297,9.20140977182504,12.274646021689886,221,532
14,2,0.14420504868030548,1.1046974658966064,0.29955706000328064,0.07729779183864594,7.4372254863638885,15.050033293647344,267,494
14,3,0.14420504868030548,1.0824333429336548,0.3720606565475464,0.1159466877579689,7.5884337096232315,18.81479197415438,242,451
14,4,0.5047176480293274,2.643388032913208,0.06079120188951492,0.1159466877579689,10.809712453938776,1.2940559267744138,42,454
14,5,0.2523588240146637,2.6701676845550537,0.22903043031692505,0.1159466877579689,5.399014542106906,4.880833384929925,42,454
14,6,0.0,1.5381871461868286,0.0,-0.19324448704719543,0.0,0.0,34,435
14,7,0.0,1.148421049118042,-0.1096133291721344,-0.15459558367729187,0.0,-5.452192847682288,75,446
14,8,-0.10815379023551941,1.1441720724105835,0.1002943217754364,-0.1159466877579689,-5.399885142915539,4.98743395593634,154,446
14,9,0.0,1.1532142162322998,-0.031353868544101715,-0.07729779183864594,0.0,-1.5573879230335121,271,488
14,10,0.0,1.153615117073059,-0.007629179395735264,-0.03864889591932297,0.0,-0.37890749018050585,259,536
15,0,0.18025630712509155,1.1380714178085327,0.05645554140210152,0.0,9.000172030349448,2.8049960706363097,219,507
15,1,0.18025630712509155,1.0923439264297485,0.32431235909461975,0.03864889591932297,9.370383839084354,16.327111868436837,172,517
15,2,0.18025630712509155,1.0804710388183594,0.3619062304496765,0.07729779183864594,9.471495655015936,18.28283533933596,228,477
