frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,2,0.0,1.2633533477783203,0.07953739166259766,0.07769429683685303,0.0,3.6024364739007844,119,402
10,3,0.19778978824615479,1.2078355550765991,0.3231104612350464,0.07769429683685303,9.299959854840921,14.78844950417504,119,402
10,4,-0.15823182463645935,1.2324336767196655,-0.24178065359592438,-0.07769429683685303,-7.316165058440936,-11.011260306506111,111,412
10,5,0.19778978824615479,1.2402000427246094,0.15865328907966614,-0.07769429683685303,9.061345441229092,7.199983657505902,111,412
10,6,-0.11867386847734451,1.2534538507461548,-0.13098777830600739,-0.038847148418426514,-5.408498947776059,-5.9394700220659695,169,446
10,7,0.23734773695468903,1.1758333444595337,0.4043141007423401,-0.038847148418426514,11.41208696020423,18.626649940878977,169,446
11,0,0.13185985386371613,1.0284271240234375,0.19421620666980743,0.0,7.306319852146625,10.609384327859662,188,389
11,1,-0.06592992693185806,0.9953774809837341,0.3429960310459137,0.038847148418426514,-3.7895139047316797,18.97478799629476,158,453
11,2,0.26371970772743225,0.9235640168190002,-0.43617746233940125,0.038847148418426514,15.936463783075604,-24.423998852888968,158,453
11,3,0.0,0.9304636716842651,0.49699777364730835,0.07769429683685303,0.0,28.108453845263575,101,425
11,4,0.23734773695468903,1.2431915998458862,-0.02299162931740284,-0.07769429683685303,10.80872715024028,-1.0407164814016312,149,406
11,5,-0.23734773695468903,1.0918166637420654,-0.5949708819389343,-0.07769429683685303,-12.264587751635933,-28.035281609527946,149,406
11,6,0.23734773695468903,1.2431128025054932,-0.02691764198243618,-0.038847148418426514,10.809396143095254,-1.2184523376180498,183,452
12,0,0.0,1.0325121879577637,0.21607375144958496,0.0,0.0,11.819710013962274,110,404
12,1,-0.16482481360435486,1.0239660739898682,-0.1926020085811615,0.038847148418426514,-9.14429445200479,-10.52019736379031,146,436
12,2,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.07769429683685303,-5.476801061132866,-10.80692248064857,99,408
12,3,0.19778978824615479,1.0223594903945923,0.16861110925674438,-0.038847148418426514,10.949403860363152,9.197569240466779,151,437
13,0,0.0,1.028462290763855,0.23459485173225403,0.0,0.0,12.849467045861054,154,407
13,1,0.07911591231822968,1.253632664680481,0.15663288533687592,0.038847148418426514,3.6111090110588684,7.1078170506829625,215,459
13,2,0.07911591231822968,1.2504642009735107,0.18018829822540283,0.07769429683685303,3.620234644323094,8.183574403009281,174,411
13,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,90,401
13,4,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,72,401
13,5,0.07911591231822968,1.2632784843444824,-0.015999983996152878,-0.07769429683685303,3.5836083542002526,-0.7242190147776577,164,408
13,6,0.07911591231822968,1.2633410692214966,0.009894881397485733,-0.038847148418426514,3.5834312877872465,0.447871906201492,224,438
14,0,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.0,1.8156535871473822,9.492376854322043,166,408
14,1,0.11867386847734451,1.250058650970459,0.1601802259683609,0.038847148418426514,5.423101146070741,7.269651333027154,193,468
14,2,0.11867386847734451,1.2416691780090332,0.21578259766101837,0.07769429683685303,5.459522263764523,9.814795921687246,153,421
14,3,0.03955795615911484,1.236972689628601,0.2659353017807007,0.11654144525527954,1.831674845892223,12.127252018709859,70,401
14,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,65,410
14,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,65,410
14,6,0.15823182463645935,1.2557625770568848,-0.020274512469768524,-0.07769429683685303,7.181681501013283,-0.9177148901719001,156,420
14,7,0.15823182463645935,1.2557270526885986,0.0223622377961874,-0.038847148418426514,7.181882548505863,1.0122240913196148,207,455
15,0,0.07911591231822968,1.2329374551773071,-0.2756696939468384,0.0,3.671558079058569,-12.578298467835085,154,393
15,1,0.0,1.0544496774673462,-0.030086807906627655,0.038847148418426514,0.0,-1.6343876432431141,144,462
15,2,0.26371970772743225,0.9399373531341553,0.39967361092567444,0.038847148418426514,15.672610186214056,22.264390679714687,144,462
15,3,-0.06592992693185806,2.049858808517456,-0.4947822093963623,0.038847148418426514,-1.8421779991540894,-13.563381708497467,92,435
15,4,0.0,1.0542908906936646,-0.035215407609939575,0.07769429683685303,0.0,-1.9130814620842722,93,430
15,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,155,395
15,6,0.0,1.2548242807388306,-0.166745126247406,-0.038847148418426514,0.0,-7.569304346933247,198,429
16,0,0.09889489412307739,1.0008504390716553,0.318257212638855,0.0,5.643127195310374,17.559752204241164,157,414
16,1,0.06592992693185806,1.0523536205291748,0.03121502883732319,0.038847148418426514,3.5848937392336646,1.6956929367932883,224,479
16,2,0.03296496346592903,1.0535138845443726,0.042322538793087006,0.07769429683685303,1.7922281304440884,2.299367243411975,200,421
16,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,107,398
16,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,63,396
16,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,60,378
16,6,0.06592992693185806,1.0519601106643677,0.042458176612854004,-0.11654144525527954,3.5862312520952573,2.3067402312392944,100,406
16,7,0.03296496346592903,1.0474016666412354,-0.12096408009529114,-0.07769429683685303,1.8026799774732327,-6.584653314587431,188,413
16,8,0.06592992693185806,1.050270438194275,-0.0731758326292038,-0.038847148418426514,3.591985678743316,-3.9777421966347233,232,459
17,0,-0.19778978824615479,1.2337963581085205,-0.202518492937088,0.0,-9.107589639649762,-9.206059366097373,191,502
17,1,0.11867386847734451,1.2311280965805054,0.2694959044456482,0.038847148418426514,5.505981367341237,12.292143521416273,134,551
17,2,-0.3164636492729187,1.0580053329467773,-0.6187595725059509,0.038847148418426514,-16.6526326399551,-29.262249643308554,134,551
17,3,0.06592992693185806,2.0993361473083496,0.19879300892353058,0.038847148418426514,1.7987902530311775,5.4067451508693845,61,535
17,4,0.07911591231822968,1.2195338010787964,0.3299483060836792,0.07769429683685303,3.7117992460764904,15.10878910466571,166,484
17,5,0.19778978824615479,0.9760075807571411,0.3479335904121399,0.11654144525527954,11.455956294113491,19.25862440642259,126,418
17,6,0.0,1.007879376411438,0.31136566400527954,0.15538859367370605,0.0,17.16756506056785,84,401
17,7,0.0,1.25199294090271,0.1868194043636322,-0.15538859367370605,0.0,8.486919825176399,62,403
17,8,0.0,1.2610249519348145,-0.11047139018774033,-0.11654144525527954,0.0,-5.006583299564078,151,400
17,9,-0.07911591231822968,1.2580980062484741,-0.11540379375219345,-0.07769429683685303,-3.598325909909889,-5.230730219807596,230,468
17,10,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,97,420
17,11,-0.06592992693185806,1.0483648777008057,-0.0967140942811966,-0.038847148418426514,-3.5984975115742244,-5.260416678787039,184,545
17,12,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,121,472
18,0,-0.03955795615911484,1.2606029510498047,0.1081816703081131,0.0,-1.7973624603201275,4.902556001390095,257,516
18,1,-0.03955795615911484,1.2511032819747925,0.18858326971530914,0.038847148418426514,-1.811000839887227,8.567649031339062,248,563
18,2,0.0,1.2566617727279663,0.152279332280159,0.07769429683685303,0.0,6.909281192961818,237,546
18,3,0.03296496346592903,1.0206704139709473,0.26441341638565063,0.11654144525527954,1.849859595735662,14.516430860849814,167,519
18,4,0.0,2.32051157951355,-0.0320977158844471,0.11654144525527954,0.0,-0.7924745539982728,79,482
18,5,0.03955795615911484,1.2639342546463013,0.05738772079348564,0.15538859367370605,1.7926283152008124,2.5984038324268814,144,475
18,6,0.0,2.316147804260254,0.1458185613155365,0.15538859367370605,0.0,3.6024367186758846,129,423
18,7,0.0,1.2521449327468872,-0.1857980191707611,0.19423574209213257,0.0,-8.440180279744776,182,438
18,8,0.0,1.2591983079910278,-0.1296442449092865,0.23308289051055908,0.0,-5.878333162505145,172,419
18,9,-0.07911591231822968,1.2560526132583618,-0.1358695924282074,0.23308289051055908,-3.604170096655838,-6.161670853826326,172,419
18,10,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.2719300389289856,-1.794293642052232,-3.583321558972172,108,420
18,11,0.0,1.2492550611495972,-0.20432725548744202,0.3107771873474121,0.0,-9.289007040511256,124,406
18,12,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,114,399
18,13,0.0,1.2597543001174927,-0.12412495166063309,0.38847148418426514,0.0,-5.6272514585344275,114,414
18,14,-0.07911591231822968,1.2570743560791016,-0.12606561183929443,0.38847148418426514,-3.6012483602668035,-5.715522910883993,114,414
18,15,0.0,1.25199294090271,-0.1868194043636322,0.42731863260269165,0.0,-8.486919825176399,68,420
18,16,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.42731863260269165,-7.218916203897228,-5.8783334751560465,68,420
18,17,-0.2109757661819458,0.7797049880027771,-0.24438032507896423,-0.5050129294395447,-15.140762652838042,-16.833016869431336,100,413
18,18,-0.18460379540920258,0.8060557842254639,-0.16842778027057648,-0.46616578102111816,-12.899485118224705,-11.512510799940923,151,414
18,19,-0.18460379540920258,0.8035587668418884,-0.17996449768543243,-0.42731863260269165,-12.93822274535011,-12.313028829847811,198,402
18,20,-0.2109757661819458,0.7898542881011963,-0.2092648148536682,-0.38847148418426514,-14.95497950334185,-14.357572435072056,193,407
18,21,0.0,0.7816844582557678,-0.31802794337272644,-0.3496243357658386,0.0,-22.138925959531722,139,419
18,22,-0.29009169340133667,0.7582705020904541,0.23031514883041382,-0.3496243357658386,-20.935361007106046,15.837894751522144,139,419
18,23,-0.09889489412307739,1.0440449714660645,-0.113839291036129,-0.3107771873474121,-5.4110734523150015,-6.195249542336071,196,438
18,24,-0.07911591231822968,1.2617912292480469,-0.06333575397729874,-0.2719300389289856,-3.58782127483493,-2.86793381537835,242,468
18,25,-0.07911591231822968,1.262126088142395,-0.05627092346549034,-0.23308289051055908,-3.586871863404,-2.547803725325619,261,473
18,26,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.23308289051055908,-1.7973041238014549,4.880833140226356,95,436
18,27,-0.09889489412307739,1.049526572227478,-0.038513123989105225,-0.19423574209213257,-5.382978253887577,-2.0923065062782706,205,482
18,28,-0.36920759081840515,2.92142915725708,0.2303238958120346,-0.19423574209213257,-7.2028041373576555,4.472415526648677,62,426
18,29,0.0,2.938129186630249,0.30250322818756104,-0.19423574209213257,0.0,5.878333365535433,62,426
18,30,-0.11867386847734451,1.2567453384399414,-0.09431666880846024,-0.15538859367370605,-5.394417450476907,-4.272970546523276,138,521
18,31,-0.11867386847734451,1.2548788785934448,0.11654829978942871,-0.11654144525527954,-5.402393469245079,5.282752193000817,87,540
18,32,0.0,1.2655504941940308,-0.02774462290108204,-0.07769429683685303,0.0,-1.255892363270652,145,551
18,33,0.03955795615911484,1.2647384405136108,-0.03549334406852722,-0.038847148418426514,1.791489212754756,-1.6067290347819383,194,550
19,0,-0.07911591231822968,1.2619990110397339,-0.05905125290155411,0.0,-3.5872321007144494,-2.6737793506719245,245,513
19,1,-0.03955795615911484,1.2649250030517578,-0.02806885354220867,0.038847148418426514,-1.7912251599230924,-1.2705713748076664,248,560
19,2,0.03955795615911484,1.264281153678894,0.04915502294898033,0.07769429683685303,1.7921367667432506,2.2254401272967295,251,553
19,3,0.0,1.0498430728912354,0.10295020788908005,0.11654144525527954,0.0,5.60065919434228,236,512
19,4,0.0,1.2657983303070068,0.011935294605791569,0.15538859367370605,0.0,0.5402296143647736,188,483
19,5,0.0,1.265447735786438,-0.03209102898836136,0.19423574209213257,0.0,-1.4526767651206511,144,462
19,6,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,0.23308289051055908,-9.196248967388101,-12.12725176537954,95,441
19,7,0.0,1.2584505081176758,-0.13671255111694336,0.2719300389289856,0.0,-6.200048456789659,124,424
19,8,0.0,1.2632700204849243,-0.08084987848997116,0.3107771873474121,0.0,-3.6619625543451937,124,444
19,9,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.3107771873474121,-7.417555476862771,-14.477511602658046,72,410
19,10,0.0,1.2626878023147583,-0.08948435634374619,0.3496243357658386,0.0,-4.0536690773755115,129,440
19,11,0.0,2.50398588180542,-0.3736388087272644,0.3496243357658386,0.0,-8.486919825176399,63,404
19,12,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.3496243357658386,3.6798704967782325,-13.145010053337872,63,404
19,13,-0.07911591231822968,1.2569502592086792,0.12729781866073608,0.38847148418426514,-3.6016029704709247,5.771576728231773,77,429
19,14,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,62,398
19,15,-0.11867386847734451,1.1676337718963623,-0.47427400946617126,0.42731863260269165,-5.803397624264541,-22.003735477087606,90,423
19,16,0.0,1.261873483657837,-0.10031554102897644,0.46616578102111816,0.0,-4.5453009766264,168,396
19,17,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.5050129294395447,-1.794293642052232,-3.583321558972172,165,410
19,18,-0.11867386847734451,1.2473341226577759,-0.18017257750034332,0.5438600778579712,-5.434875871856539,-8.182855035207274,145,431
19,19,0.0,1.2484514713287354,-0.20918165147304535,0.5827072262763977,0.0,-9.51171959131598,130,404
19,20,0.0,1.2565354108810425,-0.15331897139549255,0.6215543746948242,0.0,-6.956684197326705,109,400
19,21,0.03955795615911484,1.23047935962677,-0.29452288150787354,0.6604015231132507,1.8413340921345525,-13.454153061524696,104,416
19,22,0.0,1.25199294090271,-0.1868194043636322,0.7769429683685303,0.0,-8.486919825176399,101,405
19,23,0.0,1.25199294090271,-0.1868194043636322,0.8157901167869568,0.0,-8.486919825176399,131,398
19,24,0.0,1.264562726020813,-0.057175152003765106,0.8934844136238098,0.0,-2.5887726439612506,89,404
19,25,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.9323315620422363,-5.399014661775043,-4.880833390427657,96,395
19,26,0.07911591231822968,1.1708085536956787,-0.47469547390937805,1.2042615413665771,3.865813197890004,-22.024313375971534,62,397
19,27,-0.11867386847734451,1.132076621055603,-0.5538113713264465,1.2042615413665771,-5.984372428313986,-25.94447786000146,62,397
19,28,-0.15823182463645935,0.7919206619262695,-0.244942307472229,-1.0100258588790894,-11.299336396013622,-16.872884287842105,117,417
19,29,-0.13185985386371613,0.8018357753753662,-0.22769451141357422,-0.9711787104606628,-9.338563025969249,-15.65303294050554,170,414
19,30,-0.13185985386371613,0.8032013773918152,-0.22282934188842773,-0.9323315620422363,-9.322964616446008,-15.310281592505165,173,420
19,31,-0.05274394154548645,0.8018532991409302,-0.25772419571876526,-0.8934844136238098,-3.763354356406758,-17.781959343039308,123,420
19,32,-0.23734773695468903,0.731606662273407,-0.3472609221935272,-0.8546372652053833,-17.974092869457877,-24.298710432097426,153,413
19,33,-0.15823182463645935,0.7830045819282532,-0.27210095524787903,-0.8157901167869568,-11.42463687067289,-18.810036913331217,159,408
19,34,-0.2109757661819458,0.8084825873374939,-0.11839567869901657,-0.7769429683685303,-14.625337144143254,-8.064937313714704,196,408
19,35,-0.15823182463645935,0.8218044638633728,-0.10850115120410919,-0.7380958199501038,-10.898469180325332,-7.387002456621513,227,420
19,36,-0.15823182463645935,0.8230370283126831,-0.09871731698513031,-0.6992486715316772,-10.882537836909135,-6.717673288172895,194,413
19,37,-0.16482481360435486,1.0419223308563232,0.00035123052657581866,-0.6604015231132507,-8.98929909024195,0.019077097164770844,125,402
19,38,-0.11867386847734451,1.2601271867752075,-0.019594328477978706,-0.6215543746948242,-5.38002532041775,-0.8869242437650497,127,416
19,39,-0.15823182463645935,1.2349919080734253,-0.22835448384284973,-0.5827072262763977,-7.301173641508391,-10.392797152002759,130,418
19,40,0.0,1.2402398586273193,0.2533634305000305,-0.5050129294395447,0.0,11.545852134926973,126,419
19,41,0.11867386847734451,1.2462925910949707,0.187240868806839,-0.46616578102111816,5.439390589006165,8.506207962067313,105,432
19,42,-0.07911591231822968,1.2627919912338257,-0.03853454440832138,-0.3496243357658386,-3.5849853465859236,-1.744440409094429,109,445
19,43,-0.07911591231822968,1.2622838020324707,-0.05261481925845146,-0.3107771873474121,-3.5864248776108805,-2.3821658615128998,118,426
19,44,-0.11867386847734451,1.2560758590698242,-0.1028490960597992,-0.2719300389289856,-5.397275661706043,-4.660347001199898,135,448
19,45,-0.07911591231822968,1.2626174688339233,-0.04388152062892914,-0.23308289051055908,-3.5854795803802726,-1.9865866318168806,185,448
19,46,-0.07911591231822968,1.2601150274276733,-0.09076786786317825,-0.19423574209213257,-3.592581294685376,-4.111911760480758,160,449
19,47,0.0,1.2533551454544067,-0.1774505227804184,-0.15538859367370605,0.0,-8.05840064437475,119,468
19,48,0.03955795615911484,1.2389593124389648,-0.2565205693244934,-0.11654144525527954,1.8287398227781657,-11.691742097689046,146,492
19,49,-0.09889489412307739,1.0478702783584595,0.0704067051410675,-0.07769429683685303,-5.3914366464535615,3.8269874228967704,160,517
19,50,0.0,2.320371389389038,-0.04099743813276291,-0.07769429683685303,0.0,-1.0122240792635888,82,497
19,51,-0.07911591231822968,1.2586966753005981,-0.1086796373128891,-0.038847148418426514,-3.596618945457656,-4.925178384619811,212,526
19,52,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.038847148418426514,1.7907846571006378,-0.019077097847084917,61,517
20,0,0.09889489412307739,1.0485233068466187,0.05990051478147507,0.0,5.388098585514599,3.255249426455353,239,537
20,1,0.06592992693185806,1.04721200466156,0.10848768055438995,0.038847148418426514,3.602448661678626,5.902949253902084,260,573
