frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,0,0.27690568566322327,1.230284571647644,-0.11004991829395294,0.0,12.684446332414385,-4.987433612406578,120,378
9,1,0.2966846823692322,1.0121450424194336,-0.017604632303118706,0.038847148418426514,16.337162665064433,-0.9562406096858115,204,426
9,2,0.26371970772743225,1.0192291736602783,0.06628115475177765,0.07769429683685303,14.506803279839016,3.6024361639900384,133,405
9,3,0.35602161288261414,1.2044634819030762,-0.15781034529209137,-0.07769429683685303,16.4669010042534,-7.16152836185917,120,419
9,4,0.35602161288261414,1.2028995752334595,-0.16931962966918945,-0.038847148418426514,16.48714815134476,-7.686873313317734,206,425
10,0,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.0,18.717880717931877,-13.14501058622937,120,390
10,1,0.26371970772743225,1.0213639736175537,-0.006082275882363319,0.038847148418426514,14.477757472558892,-0.3303608375080186,207,423
10,2,0.26371970772743225,1.0202701091766357,0.04764596000313759,0.07769429683685303,14.49262621471413,2.5887726996975244,138,401
10,3,0.26371970772743225,1.0198755264282227,-0.0554533526301384,-0.07769429683685303,14.497997058722095,-3.0133398230374717,149,407
10,4,0.26371970772743225,1.0182667970657349,-0.07971122860908508,-0.038847148418426514,14.51993457560095,-4.333649174433004,205,439
11,0,0.19778978824615479,1.0352998971939087,0.042458176612854004,0.0,10.815793043261268,2.3067403891089455,167,378
11,1,0.11867386847734451,1.2591983079910278,0.05219334736466408,0.038847148418426514,5.383970716500216,2.363072634649464,174,427
11,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,90,408
11,3,0.16482481360435486,1.0405939817428589,-0.05259660631418228,-0.07769429683685303,9.000586461046986,-2.8579713336167383,153,401
11,4,0.15823182463645935,1.2555451393127441,-0.030934007838368416,-0.038847148418426514,7.182912249093242,-1.4002908188018066,204,427
12,0,0.23734773695468903,1.2399197816848755,-0.09302201867103577,0.0,10.836574037926628,-4.214210126717977,195,380
12,1,0.27690568566322327,1.2350207567214966,0.020857442170381546,0.038847148418426514,12.637367903913315,0.9441032308563042,217,408
12,2,0.19778978824615479,1.2502745389938354,-0.008993247523903847,0.07769429683685303,8.989527766459457,-0.4070605147281051,110,410
12,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,94,401
12,4,0.39557957649230957,1.1998800039291382,0.0786944329738617,-0.11654144525527954,18.246489403302068,3.5642071132051694,94,401
12,5,0.27690568566322327,1.2343542575836182,-0.045615483075380325,-0.07769429683685303,12.643972215147725,-2.0651191351338603,161,409
12,6,0.27690568566322327,1.2344770431518555,-0.04216170683503151,-0.038847148418426514,12.642755028037936,-1.9086984180361175,245,418
13,0,0.27690568566322327,1.1492277383804321,-0.4527547061443329,0.0,13.547153938586451,-20.957000738097495,116,381
13,1,-0.07911591231822968,1.1708085536956787,0.47469547390937805,0.0,-3.865813197890004,22.024313375971534,116,381
13,2,0.26371970772743225,1.0213674306869507,-0.00547416228801012,0.038847148418426514,14.477710528440813,-0.29733062782950304,210,405
13,3,0.16482481360435486,1.0340155363082886,-0.12811703979969025,0.07769429683685303,9.056902333443318,-6.975903423038414,122,403
13,4,0.15823182463645935,0.828239917755127,0.0339665412902832,-0.07769429683685303,10.815792645449257,2.3067403921654304,114,411
13,5,0.23734773695468903,0.8024085760116577,0.1094483956694603,-0.038847148418426514,16.477907217327292,7.451857295901183,167,437
13,6,0.19778978824615479,1.2502435445785522,0.012571888975799084,-0.038847148418426514,8.989746983675992,0.5690448515590364,182,420
14,0,0.2966846823692322,0.9571200013160706,0.3296496272087097,0.0,17.22220639657886,18.209956234729844,121,375
14,1,0.09889489412307739,1.027044415473938,-0.21947407722473145,0.038847148418426514,5.500097560382397,-12.008464928375949,153,413
14,2,0.16482481360435486,1.0310474634170532,-0.1501438170671463,-0.07769429683685303,9.082540434059595,-8.182856015991685,89,406
14,3,0.15823182463645935,1.2445693016052246,-0.16851681470870972,-0.038847148418426514,7.245587941019658,-7.650207822737261,151,438
15,0,0.19778978824615479,1.2478543519973755,-0.07827295362949371,0.0,9.006677230134157,-3.545093230533969,152,384
15,1,0.15823182463645935,1.2536826133728027,-0.07503551989793777,0.038847148418426514,7.193471794669754,-3.398289566690876,153,431
15,2,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.07769429683685303,7.417555427100588,14.477511510134752,72,407
15,3,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.11654144525527954,16.778654911636753,30.000000050801344,61,396
15,4,0.15823182463645935,1.254162073135376,-0.06654402613639832,-0.07769429683685303,7.190750558475351,-3.0133397639066284,118,409
15,5,0.19778978824615479,1.2470327615737915,-0.09042400866746902,-0.038847148418426514,9.012513789503046,-4.096307817869244,177,444
16,0,0.19778978824615479,1.2492127418518066,0.0522933304309845,0.038847148418426514,8.997043687808626,2.367602086541799,120,432
16,1,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.07769429683685303,10.809713961386963,1.2940560497800393,98,404
16,2,0.4285445213317871,0.9630715847015381,0.04015158489346504,-0.07769429683685303,23.98795494969301,2.181361547405368,98,404
16,3,0.23734773695468903,1.2418173551559448,0.06279739737510681,-0.038847148418426514,10.82040629018369,2.8435361771761705,117,446
17,0,0.2966846823692322,1.012275218963623,-0.006812157575041056,0.0,16.33517375614129,-0.37000514588991307,221,480
17,1,0.26371970772743225,0.7571158409118652,0.26343873143196106,0.038847148418426514,19.204324557304453,18.189874891253506,159,495
17,2,0.4153585433959961,1.3502017259597778,-0.43065115809440613,0.038847148418426514,17.099312126678406,-16.9540714569653,167,479
17,3,0.26371970772743225,0.7867462635040283,0.1538006067276001,0.07769429683685303,18.53130631200309,10.500793193364588,214,469
17,4,0.3296496272087097,0.9929226040840149,0.13492624461650848,0.11654144525527954,18.36613122325597,7.348655044010783,215,433
17,5,0.35602161288261414,1.2053768634796143,0.1506754606962204,0.15538859367370605,16.455098243739137,6.836160360585944,220,404
17,6,0.4153585433959961,1.3961328268051147,0.2435535192489624,0.19423574209213257,16.568082013602364,9.492376966951024,132,397
17,7,0.19778978824615479,1.0349823236465454,-0.049601320177316666,-0.11654144525527954,10.81903344108027,-2.6950909531624236,93,414
17,8,0.36261460185050964,0.9863415360450745,-0.09170826524496078,-0.11654144525527954,20.1852420330386,-4.9874335526427345,93,414
17,9,0.26371970772743225,1.021119475364685,0.023155122995376587,-0.07769429683685303,14.481078310641736,1.2577723794834457,209,464
17,10,0.5999622941017151,2.6377599239349365,-0.4523136615753174,-0.07769429683685303,12.814002288404868,-9.492377191626526,61,424
17,11,0.8570890426635742,2.604588747024536,-0.06193974241614342,-0.07769429683685303,18.214765404345748,-1.2940558751029958,61,424
17,12,0.2966846823692322,1.0120353698730469,0.023062366992235184,-0.038847148418426514,16.338838668314814,1.2527331039084668,213,512
17,13,0.5142533779144287,2.6496567726135254,-0.4870142936706543,-0.038847148418426514,10.983585621507098,-10.228160545568944,64,465
18,0,0.39557957649230957,1.2002116441726685,-0.07346182316541672,0.0,18.241781479167372,-3.3269371192128605,264,443
18,1,0.47469547390937805,1.1673907041549683,-0.11937763541936874,0.038847148418426514,22.128108406058978,-5.41137501201101,230,505
18,2,0.507660448551178,1.3855806589126587,0.05894972383975983,0.07769429683685303,20.122239703635536,2.287647926676247,127,491
18,3,0.3296496272087097,0.993578314781189,0.13001006841659546,0.11654144525527954,18.35482316584302,7.0795015530085506,281,464
18,4,0.3296496272087097,0.993681788444519,0.12921686470508575,0.15538859367370605,18.353039939146985,7.036089692226701,284,440
18,5,0.23075474798679352,1.0053458213806152,0.22091029584407806,0.19423574209213257,12.927062510295144,12.08823011439274,136,412
18,6,0.4153585433959961,1.4074715375900269,0.16591882705688477,0.2719300389289856,16.441842730840616,6.450680967726931,111,413
18,7,0.36920759081840515,1.3814482688903809,0.36920759081840515,0.3107771873474121,14.963217869906652,14.477512582420092,84,404
18,8,0.507660448551178,1.3855806589126587,0.05894972383975983,0.3107771873474121,20.122239703635536,2.287647926676247,84,404
18,9,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.19423574209213257,1.8231292477441545,-10.806923105092414,127,398
18,10,0.06592992693185806,1.0457972288131714,-0.12137019634246826,-0.15538859367370605,3.607309268073207,-6.606858280304677,115,432
18,11,0.09889489412307739,1.0247656106948853,-0.2298797219991684,-0.11654144525527954,5.51225305934403,-12.58692270257072,197,459
18,12,0.13185985386371613,1.0176663398742676,-0.2444124072790146,-0.07769429683685303,7.382728818344792,-13.397010804337478,171,481
18,13,0.35602161288261414,1.2023745775222778,-0.17300818860530853,-0.038847148418426514,16.49395590122353,-7.855374534231437,167,498
18,14,0.5538113713264465,2.857408046722412,-0.502616286277771,-0.038847148418426514,10.968840840304233,-9.797543186981027,71,453
19,0,0.39557957649230957,1.1798170804977417,-0.23224230110645294,0.0,18.53573099375058,-10.571756465238403,261,453
19,1,0.3164636492729187,1.2179057598114014,-0.13763771951198578,0.038847148418426514,14.56576196740568,-6.242172329740314,264,496
19,2,0.2966846823692322,1.0015363693237305,0.14721591770648956,0.07769429683685303,16.500846454798996,8.022222860576157,278,501
19,3,0.3296496272087097,0.9900192022323608,0.15479803085327148,0.11654144525527954,18.41636390688952,8.438332485332495,304,465
19,4,0.36261460185050964,0.9715874791145325,0.19312649965286255,0.15538859367370605,20.46651404455429,10.549172805047913,194,434
19,5,0.23075474798679352,1.024268627166748,0.10195764899253845,0.19423574209213257,12.696052269013087,5.5464919501061605,178,408
19,6,0.27690568566322327,1.225074291229248,0.15781034529209137,0.23308289051055908,12.736637479195771,7.1615281154211035,93,405
19,7,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.3107771873474121,5.502543100966237,-12.127251789397862,66,396
19,8,0.27690568566322327,1.0892761945724487,-0.5823989510536194,0.3107771873474121,14.263082480299191,-27.392502185170272,66,396
19,9,0.15823182463645935,1.1506767272949219,-0.5032830238342285,-0.5827072262763977,7.829749672996883,-23.427202722075386,72,410
19,10,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.3107771873474121,7.417555427100588,-14.477511510134752,98,433
19,11,0.07911591231822968,1.2593315839767456,0.10105667263269424,-0.2719300389289856,3.594810418510692,4.578953201633222,149,407
19,12,0.4351375102996826,1.1838257312774658,0.10770349204540253,-0.23308289051055908,20.18185748713199,4.880833092308271,142,413
19,13,0.0,1.1542222499847412,-0.5197681784629822,-0.19423574209213257,0.0,-24.242941717143875,149,410
19,14,0.23734773695468903,1.113049864768982,-0.5542328357696533,-0.15538859367370605,12.03750867391881,-25.96569446148575,83,458
19,15,0.16482481360435486,1.013677716255188,-0.2409559041261673,-0.11654144525527954,9.235513325885316,-13.204094462702514,163,468
19,16,0.16482481360435486,1.0166387557983398,-0.2281399369239807,-0.07769429683685303,9.209075711108843,-12.490117623051994,214,463
19,17,0.47469547390937805,1.1530386209487915,-0.2180684506893158,-0.038847148418426514,22.376517832699484,-9.91981372235029,212,459
20,0,0.26371970772743225,1.0213720798492432,0.004519820213317871,0.0,14.47764739716555,0.24549492977247633,302,454
20,1,0.3296496272087097,1.002048134803772,-0.00016579506336711347,0.038847148418426514,18.209956515981677,-0.009005164458710236,315,494
20,2,0.26371970772743225,1.0203428268432617,0.04606349766254425,0.07769429683685303,14.491636846628095,2.5027361736131915,306,459
20,3,0.23734773695468903,1.2433990240097046,-0.0035786419175565243,0.11654144525527954,10.806966501172402,-0.1619785956274054,182,426
20,4,0.23734773695468903,1.1878811120986938,-0.3674134612083435,0.15538859367370605,11.299335291246626,-16.87288275209572,150,412
20,5,0.23734773695468903,1.190860390663147,-0.35763880610466003,0.19423574209213257,11.271791389001475,-16.411114895512352,168,401
20,6,0.27690568566322327,1.1492277383804321,-0.4527547061443329,0.23308289051055908,13.547153938586451,-20.957000738097495,119,408
20,7,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-1.048872947692871,7.417555786814828,-14.477512178954797,64,400
20,8,0.09889489412307739,0.602148711681366,-0.16802898049354553,-1.0100258588790894,9.326802975144131,-15.395423107393077,104,393
20,9,0.059336934238672256,0.598293662071228,-0.19778978824615479,-0.9711787104606628,5.663898357669036,-18.20995729093768,117,404
20,10,0.11867386847734451,0.597284197807312,-0.17252559959888458,-0.9323315620422363,11.23769489527482,-15.818063600475945,116,404
20,11,0.16482481360435486,0.9983920454978943,-0.29801926016807556,-0.8934844136238098,9.374420115679118,-16.41037455968773,125,408
20,12,0.18460379540920258,0.8080089092254639,-0.15879379212856293,-0.8546372652053833,12.869343776516832,-10.845768061758982,128,406
20,13,0.09889489412307739,0.5803443789482117,-0.23241598904132843,-0.8157901167869568,9.670722530614608,-21.543531543157453,153,396
20,14,0.07911591231822968,0.5924254655838013,-0.20825405418872833,-0.7769429683685303,7.6066019102948506,-19.210100206576026,176,397
20,15,0.09889489412307739,0.5952757596969604,-0.190954327583313,-0.7380958199501038,9.432564173910436,-17.559752619819616,182,407
20,16,0.059336934238672256,0.6042819023132324,-0.17866015434265137,-0.6992486715316772,5.608130511795634,-16.396088129374714,175,420
20,17,0.059336934238672256,0.6159510612487793,-0.13296765089035034,-0.6604015231132507,5.502543100966237,-12.127251789397862,176,400
20,18,0.0,0.6322498917579651,-0.02927517518401146,-0.6215543746948242,0.0,-2.651082765344153,141,406
20,19,0.0,0.6217422485351562,-0.11846313625574112,-0.5827072262763977,0.0,-10.787502897511425,127,406
20,20,0.03955795615911484,0.6076734662055969,-0.17252559959888458,-0.5438600778579712,3.724550458390422,-15.818064139078658,128,413
20,21,0.01977897807955742,0.5829069018363953,-0.24581554532051086,-0.5050129294395447,1.9433932585341152,-22.85366180356287,150,404
20,22,0.0,0.5720838904380798,-0.27077117562294006,-0.46616578102111816,0.0,-25.328510509194093,145,403
20,23,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,-0.46616578102111816,14.477512503083895,-8.523886513613167e-13,145,403
20,24,0.27690568566322327,1.0892761945724487,-0.5823989510536194,-0.42731863260269165,14.263082480299191,-27.392502185170272,138,397
20,25,0.13185985386371613,0.8262585401535034,-0.10991909354925156,-0.38847148418426514,9.067184836914432,-7.484088253079855,101,415
20,26,0.19778978824615479,1.2463706731796265,-0.09913171827793121,-0.3496243357658386,9.017222711679183,-4.491551314313697,174,420
20,27,0.15823182463645935,1.2468583583831787,-0.1506478488445282,-0.3107771873474121,7.232427038015924,-6.8349016649292835,204,404
20,28,0.15823182463645935,1.2170037031173706,-0.3102460205554962,-0.2719300389289856,7.407900261489644,-14.187045703690126,202,412
20,29,0.23734773695468903,1.2152060270309448,-0.26330235600471497,-0.23308289051055908,11.051584650591993,-12.00538605606022,230,415
20,30,0.27690568566322327,1.2196780443191528,-0.19518326222896576,-0.19423574209213257,12.791138560647376,-8.86987444295281,220,418
20,31,0.11867386847734451,1.215521216392517,-0.33288511633872986,-0.15538859367370605,5.576233532072165,-15.246521292288255,194,419
20,32,0.19778978824615479,1.2171705961227417,-0.2859421670436859,-0.11654144525527954,9.229866367469235,-13.05513809732122,274,430
20,33,0.15823182463645935,1.2266443967819214,-0.2696184813976288,-0.07769429683685303,7.350317753438755,-12.297821932410564,257,440
20,34,0.23075474798679352,1.015946626663208,-0.16545060276985168,-0.038847148418426514,12.79663948660958,-9.023713805433873,259,464
21,0,0.3296496272087097,1.0019655227661133,-0.012868696823716164,0.0,18.21135883141534,-0.698981030684356,273,461
21,1,0.2966846823692322,1.0114998817443848,0.04019521176815033,0.038847148418426514,16.347026742535384,2.1837328305576515,260,494
21,2,0.3296496272087097,0.9930188059806824,0.13421668112277985,0.07769429683685303,18.364471331652002,7.309797336287643,274,466
21,3,0.2966846823692322,0.9941785335540771,0.19067412614822388,0.11654144525527954,16.616257417064737,10.413711917409245,214,469
21,4,0.26371970772743225,1.0144174098968506,0.11907396465539932,0.15538859367370605,14.57269154081031,6.481320253948028,167,480
21,5,0.39557957649230957,0.9684021472930908,0.135953888297081,0.19423574209213257,22.219370878490327,7.404937003521735,101,467
21,6,0.15823182463645935,1.2509100437164307,-0.11213640123605728,0.23308289051055908,7.209248140403976,-5.082239000193491,65,479
21,7,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.3107771873474121,10.809713961386963,1.2940560497800393,75,465
21,8,0.19778978824615479,1.0340927839279175,-0.06557869911193848,0.3496243357658386,10.828120182277543,-3.564207735671204,74,452
21,9,0.2966846823692322,1.0036273002624512,0.13221107423305511,0.38847148418426514,16.468333133569544,7.199983616731783,115,422
21,10,0.23075474798679352,1.0259087085723877,0.08386266231536865,0.42731863260269165,12.676411955919855,4.5598150948440646,123,415
21,11,0.23734773695468903,1.2404429912567139,-0.08576273173093796,0.46616578102111816,10.8321114113437,-3.8848137686317163,84,423
21,12,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.5050129294395447,5.42226112449219,-7.199983202187774,77,415
21,13,0.27690568566322327,1.2350413799285889,0.019594328477978706,0.6992486715316772,12.637163657694057,0.8869242562255991,89,415
21,14,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.7380958199501038,12.86764647742626,10.806922668748944,62,414
21,15,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.7380958199501038,-16.778654911636753,-30.000000050801344,62,414
21,16,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.7769429683685303,7.180756017390684,-4.2619433046559736e-13,95,405
21,17,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.7769429683685303,12.660787337471223,-3.583321720488897,95,405
21,18,0.13185985386371613,1.0455200672149658,0.04764596000313759,0.8157901167869568,7.188130311599164,2.588772639068052,90,412
21,19,0.09889489412307739,1.031440019607544,0.19778978824615479,0.8546372652053833,5.476801061132866,10.80692248064857,64,409
21,20,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.8546372652053833,14.079431641013068,25.94448066836911,64,409
21,21,0.07911591231822968,0.835087239742279,0.09242499619722366,0.8934844136238098,5.412031294293941,6.287696363692491,77,413
21,22,0.15823182463645935,0.8279858231544495,-0.03968105837702751,0.8934844136238098,10.819033499426915,-2.695091220461413,77,413
21,23,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.9323315620422363,5.399014660135044,4.880832937180357,64,414
21,24,0.05274394154548645,0.835621178150177,0.1054878830909729,0.9711787104606628,3.611686260297547,7.1807558526846025,67,415
21,25,0.3230566382408142,1.3651634454727173,-0.46150949597358704,0.9711787104606628,13.313739363734229,-18.209957546512438,61,416
21,26,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.9711787104606628,21.215296128631447,-18.209957960773743,61,416
21,27,0.07911591231822968,0.8385291695594788,-0.05274394154548645,1.0100258588790894,5.389947503203089,-3.5833216106289605,74,417
21,28,0.27690568566322327,1.438844084739685,-0.18460379540920258,1.0100258588790894,10.893395139554553,-7.180756288875768,88,406
21,29,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,1.048872947692871,14.477512503083895,-8.523886513613167e-13,122,400
21,30,0.19778978824615479,1.2490180730819702,0.056753676384687424,1.0877201557159424,8.998423001193963,2.5696762134551956,135,402
21,31,0.19778978824615479,1.2489794492721558,-0.05759662762284279,1.1654144525527954,8.998696717647892,-2.6078693696864508,125,413
21,32,0.15823182463645935,1.2546241283416748,0.057175152003765106,1.2042615413665771,7.188130041261977,2.5887725423504264,123,408
21,33,0.09230189770460129,1.4071584939956665,0.438649445772171,1.2431087493896484,3.7529133177933054,17.278757171072712,87,402
21,34,0.18460379540920258,1.4489459991455078,0.21795597672462463,1.2431087493896484,7.2606846729923165,8.486919981445993,87,402
21,35,0.3230566382408142,1.4355741739273071,0.12565407156944275,1.2819559574127197,12.682375940413298,4.880833492240859,88,409
21,36,0.15823182463645935,1.241953730583191,0.1868194043636322,1.3208030462265015,7.2606845744949196,8.486919678004455,100,408
21,37,0.07911591231822968,0.8400847911834717,0.013062885962426662,1.3596501350402832,5.38002532041775,0.886924264839531,78,413
21,38,0.1054878830909729,0.8102678060531616,0.2109757661819458,1.3984973430633545,7.417555786814828,14.477512178954797,68,407
21,39,0.18460379540920258,0.786279022693634,0.2446613311767578,1.3984973430633545,13.21268855614133,16.852950006826447,68,407
21,40,0.1054878830909729,0.8356033563613892,0.05302492529153824,1.4761916399002075,7.195048166015599,3.602436519925338,127,416
21,41,0.3230566382408142,1.440881609916687,0.022860050201416016,1.5150387287139893,12.637163845752408,0.8869242676155744,138,416
21,42,0.46150949597358704,1.3986464738845825,-0.10874301940202713,1.5150387287139893,18.261270388540567,-4.222664935173042,138,416
21,43,0.1054878830909729,0.8352388143539429,0.05848768353462219,1.5538859367370605,7.198155530683553,3.9741365239583026,150,422
21,44,0.13185985386371613,0.8265100717544556,0.10801107436418533,1.5927331447601318,9.064471242883219,7.353452475671701,186,412
21,45,0.09889489412307739,0.6201000213623047,0.07932664453983307,1.6315802335739136,9.061345441229092,7.199983657505902,207,416
21,46,0.07911591231822968,0.6205952763557434,0.09591226279735565,1.6704273223876953,7.265101307552103,8.716041097882204,225,412
21,47,0.09889489412307739,0.6172909736633301,0.0988365188241005,1.7092745304107666,9.101891337373441,8.983949161414403,231,413
21,48,0.07911591231822968,0.6212447881698608,0.09161093831062317,1.748121738433838,7.257586669158321,8.322318580720138,230,419
21,49,0.1054878830909729,0.8259601593017578,0.1372387707233429,1.7869688272476196,7.278155698851165,9.359227338760288,196,426
21,50,0.09889489412307739,0.6174870133399963,0.09760409593582153,1.8258159160614014,9.099050018516062,8.871016233480304,206,439
21,51,0.11867386847734451,0.6147334575653076,0.09282385557889938,1.8646631240844727,10.926497477789672,8.43330231968027,201,427
21,52,0.13845284283161163,0.6101654171943665,0.09553001821041107,1.903510332107544,12.784521129598255,8.681035486807849,162,424
21,53,0.15823182463645935,0.8214917182922363,0.11084432154893875,1.9423574209213257,10.902518862730933,7.547449765332044,203,426
