frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.4153585433959961,1.3906457424163818,0.2731475234031677,0.038847148418426514,16.629851248930386,10.658523304786723,223,440
3,2,0.4153585433959961,1.4039286375045776,0.19362229108810425,0.07769429683685303,16.481086143728035,7.53354642308686,192,427
3,3,0.19778978824615479,1.2474799156188965,-0.08402877300977707,0.11654144525527954,9.009336287427397,-3.8061535880828585,129,427
3,4,0.23075474798679352,1.4560571908950806,-0.08762189000844955,0.15538859367370605,9.005295215516108,-3.40141613813262,161,426
3,5,0.3230566382408142,1.4376192092895508,0.0995647981762886,0.19423574209213257,12.664917402973703,3.8656933224452246,137,423
3,6,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.23308289051055908,10.80971310626628,1.2940559599540487,130,418
3,7,0.23075474798679352,1.4568315744400024,-0.07363525032997131,0.2719300389289856,9.000586804069869,-2.8579713886503537,165,424
3,8,0.19778978824615479,1.2429826259613037,-0.13513381779193878,0.3107771873474121,9.041395849609561,-6.128175924888914,181,417
3,9,0.07911591231822968,0.8379342555999756,0.06147577613592148,0.3496243357658386,5.393751680731161,4.177523861376973,205,413
3,10,0.13185985386371613,1.0399049520492554,0.11823694407939911,0.38847148418426514,7.226534410149924,6.435567290753821,208,410
3,11,0.13185985386371613,0.828906774520874,0.0877433717250824,0.42731863260269165,9.038695499985822,5.968016301343021,201,413
3,12,0.1054878830909729,0.8284552693367004,0.1212705448269844,0.46616578102111816,7.256469621981961,8.262121262121527,200,413
3,13,0.15823182463645935,1.618661642074585,-0.45120587944984436,0.46616578102111816,5.583193994963981,-15.505612193864504,91,411
3,14,0.1054878830909729,0.8292258977890015,0.11588402092456818,0.5050129294395447,7.249797715341433,7.892744434208238,195,400
3,15,0.15823182463645935,0.8180892467498779,0.1336602121591568,0.5438600778579712,10.946769700892728,9.113073774893277,206,412
3,16,0.13185985386371613,0.8221276998519897,0.13744598627090454,0.5827072262763977,9.111981125436335,9.373485977051056,171,417
3,17,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.6215543746948242,14.641362975747796,8.486919444377415,87,408
3,18,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.6215543746948242,14.641362975747796,8.486919444377415,87,408
3,19,0.18460379540920258,1.457419753074646,0.15125161409378052,0.6992486715316772,7.218916106523833,5.878333205146853,106,392
3,20,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,60,401
3,21,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.7769429683685303,-5.476801092006547,-10.806922539953156,60,401
3,22,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.8157901167869568,7.2606846729923165,-8.486919981445993,77,397
3,23,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.8546372652053833,3.6116863704141613,7.180756069046116,69,401
3,24,0.27690568566322327,1.4458391666412354,0.11789944767951965,-0.07769429683685303,10.841944088493621,4.57895298070035,185,404
3,25,0.27690568566322327,1.449806809425354,0.04910561814904213,-0.038847148418426514,10.812973691696373,1.9054750353477745,214,420
4,0,0.3230566382408142,1.4068305492401123,0.3122340142726898,0.0,12.932866076345649,12.205681808887052,214,418
4,1,0.27690568566322327,1.4343830347061157,0.21655532717704773,0.038847148418426514,10.926460264753883,8.431982457965304,240,462
4,2,0.27690568566322327,1.4291871786117554,0.24854551255702972,0.07769429683685303,10.965222578535357,9.688794569329279,163,472
4,3,0.07911591231822968,1.2173315286636353,-0.3379829525947571,0.11654144525527954,3.718495432858664,-15.485816551840971,101,445
4,4,0.13185985386371613,1.038493037223816,0.13005554676055908,0.15538859367370605,7.236255388988698,7.0819910384138485,218,417
4,5,0.13185985386371613,1.0318596363067627,0.17506615817546844,0.19423574209213257,7.282276492523198,9.552922333803954,252,420
4,6,0.13185985386371613,1.030836582183838,0.18099245429039001,0.23308289051055908,7.289426092601287,9.879494779109246,240,426
4,7,0.13185985386371613,1.0353996753692627,0.15274116396903992,0.2719300389289856,7.257644261376423,8.325407297564363,206,427
4,8,0.1054878830909729,0.8297128677368164,0.11234454065561295,0.3107771873474121,7.245587941019658,7.650207655622017,173,426
4,9,0.13185985386371613,0.8218370079994202,0.13917343318462372,0.3496243357658386,9.115150025430594,9.49237682541217,120,415
4,10,0.18460379540920258,1.4616369009017944,0.10279402136802673,0.3496243357658386,7.19830671371117,3.9912709406510247,125,407
4,11,0.1054878830909729,1.684075117111206,0.03811676800251007,0.38847148418426514,3.584236996778804,1.2940559723880567,90,395
4,12,-0.3164636492729187,1.2789726257324219,1.054878830909729,0.38847148418426514,-13.897886117063704,38.68218720817113,90,395
4,13,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.42731863260269165,7.4175559409780805,14.477512465591982,75,399
4,14,0.46150949597358704,1.390668272972107,0.18460379540920258,0.42731863260269165,18.359027299094148,7.180755955616775,75,399
4,15,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.46616578102111816,7.4175559409780805,14.477512465591982,75,407
4,16,0.3230566382408142,1.4203323125839233,-0.2435535192489624,-0.11654144525527954,12.814002591846227,-9.492377230443338,77,395
4,17,0.23075474798679352,1.4585716724395752,0.01868496648967266,-0.07769429683685303,8.99002444353449,0.7249297159899225,159,408
4,18,0.27690568566322327,1.4505776166915894,0.013243873603641987,-0.038847148418426514,10.807363253362903,0.5138222453351439,242,416
5,0,0.27690568566322327,1.3884332180023193,0.42024296522140503,0.0,11.278941252295452,16.532393179335916,218,410
5,1,0.23734773695468903,1.1369459629058838,0.5033962726593018,0.038847148418426514,11.791663022671377,23.43279055944971,225,443
5,2,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.038847148418426514,7.417556049081994,-14.477512666590593,64,413
5,3,0.23075474798679352,1.2893640995025635,0.682144045829773,0.07769429683685303,10.146682709762906,27.50960786004164,200,407
5,4,0.3230566382408142,1.375988245010376,0.42815732955932617,0.11654144525527954,13.212688823325403,16.852950505905913,75,415
5,5,0.46150949597358704,1.390668272972107,0.18460379540920258,0.11654144525527954,18.359027299094148,7.180755955616775,75,415
5,6,0.05274394154548645,0.8200964331626892,0.19191737473011017,-0.3496243357658386,3.679870763496499,13.14501064334982,85,407
5,7,0.07911591231822968,0.835087239742279,0.09242499619722366,-0.3107771873474121,5.412031294293941,6.287696363692491,132,414
5,8,0.36920759081840515,1.6162383556365967,0.3164636492729187,-0.3107771873474121,12.867646200465705,10.806922161522598,111,401
5,9,0.1054878830909729,0.8269444704055786,0.13117757439613342,-0.2719300389289856,7.269585247135673,8.94240366392163,132,425
5,10,0.4153585433959961,1.382839560508728,0.3102578818798065,-0.2719300389289856,16.71850221013141,12.127253161978267,132,415
5,11,0.09889489412307739,1.0407618284225464,0.14072677493095398,-0.23308289051055908,5.428041202369347,7.666435087303625,220,413
5,12,0.09889489412307739,1.0385818481445312,0.15600329637527466,-0.19423574209213257,5.4393663826726995,8.504518053994452,271,415
5,13,0.13185985386371613,1.0396863222122192,0.12014453113079071,-0.15538859367370605,7.228037967821921,6.539845534543059,239,424
5,14,0.16482481360435486,1.034274935722351,0.12600643932819366,-0.11654144525527954,9.054668469902158,6.860424797271383,169,442
5,15,0.35602161288261414,1.2129803895950317,0.06568975001573563,-0.07769429683685303,16.357480053773337,2.9746201839290323,116,435
5,16,0.4351375102996826,1.178193211555481,0.15781034529209137,-0.07769429683685303,20.270504361513943,7.161527848460572,116,435
5,17,0.39557957649230957,1.1812622547149658,0.22477583587169647,-0.038847148418426514,18.514600915299216,10.228160594023283,151,456
5,18,0.5274394154548645,1.5562589168548584,0.3854289650917053,-0.038847148418426514,18.722288137535703,13.200591359643997,138,462
6,0,0.3230566382408142,1.4260714054107666,0.20732292532920837,0.0,12.764126409571602,8.070050276829813,253,401
6,1,0.3230566382408142,1.4271602630615234,0.1996898353099823,0.038847148418426514,12.75470664138301,7.771060802320605,292,427
6,2,0.3230566382408142,1.4264084100723267,0.2049912065267563,0.07769429683685303,12.761209501726967,7.978693542391992,230,417
6,3,0.23075474798679352,1.458466649055481,0.025597551837563515,0.11654144525527954,8.9906612361795,0.9931439375667729,98,418
6,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.6992486715316772,3.6116863704141613,7.180756069046116,74,406
6,5,0.23075474798679352,1.4382147789001465,0.2435535192489624,-0.6992486715316772,9.115150077259152,9.492377155147365,74,406
6,6,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.6604015231132507,3.5842370690797036,1.2940559262031157,71,395
6,7,0.36920759081840515,1.4132264852523804,0.21795597672462463,-0.6604015231132507,14.641362975747796,8.486919444377415,71,395
6,8,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.6215543746948242,10.80971310626628,-1.2940559599540487,75,409
6,9,0.27690568566322327,1.4489750862121582,-0.06944184750318527,-0.5827072262763977,10.819033975648008,-2.695091229453516,94,407
6,10,0.13845284283161163,1.454155445098877,-0.21746423840522766,-0.5827072262763977,5.438842305464449,-8.46763141259001,94,407
6,11,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.5438600778579712,5.3836821253905915,2.2876479268318426,111,402
6,12,0.07911591231822968,0.8169212341308594,0.19634859263896942,-0.5050129294395447,5.5316410721225155,13.45415389446182,120,421
6,13,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.5050129294395447,7.180756017390684,-4.2619433046559736e-13,130,406
6,14,0.1054878830909729,0.8270055055618286,0.13079217076301575,-0.46616578102111816,7.2690544716078085,8.915916242258124,195,417
6,15,0.13185985386371613,1.0358612537384033,0.14957843720912933,-0.42731863260269165,7.254444724837162,8.151832692791919,217,406
6,16,0.09889489412307739,1.0454297065734863,0.10032948851585388,-0.38847148418426514,5.403948614484985,5.457648678768876,249,403
6,17,0.13185985386371613,1.042296051979065,0.09487583488225937,-0.3496243357658386,7.210130898802894,5.160156776349945,249,411
6,18,0.09889489412307739,1.0440829992294312,0.11348950117826462,-0.3107771873474121,5.410877539022545,6.176139742169831,204,423
6,19,0.06592992693185806,1.0519601106643677,0.042458176612854004,-0.2719300389289856,3.5862312520952573,2.3067402312392944,124,414
6,20,0.0,1.4690645933151245,0.15125161409378052,-0.23308289051055908,0.0,5.878333365535433,92,414
6,21,0.11867386847734451,1.2392245531082153,-0.22940534353256226,-0.19423574209213257,5.470227028222301,-10.441159811125523,122,420
6,22,0.27690568566322327,1.4506056308746338,-0.00969857256859541,-0.15538859367370605,10.807159456194364,-0.37627295306168107,119,437
6,23,0.23734773695468903,1.1239073276519775,-0.5318706035614014,-0.11654144525527954,11.924565330275769,-24.845144204638316,74,441
6,24,-0.11867386847734451,1.213996171951294,0.33840441703796387,-0.11654144525527954,-5.583194267354992,15.505613236626886,74,441
6,25,0.4153585433959961,1.35676908493042,0.4094906747341156,-0.07769429683685303,17.021339105866495,16.097738621757067,81,453
6,26,-0.046150948852300644,1.4757211208343506,-0.03384389355778694,-0.07769429683685303,-1.791255140645855,-1.31313790755812,81,453
6,27,0.36920759081840515,1.4199355840682983,0.16880908608436584,-0.038847148418426514,14.57513612532872,6.563539980377202,189,456
7,0,0.23075474798679352,1.4479824304580688,-0.17642927169799805,0.0,9.05468406343232,-6.861216397302606,234,400
7,1,0.36920759081840515,1.4268637895584106,0.09366554021835327,0.038847148418426514,14.507358862986218,3.636331512468842,246,421
7,2,0.36920759081840515,1.4252899885177612,0.1151619479060173,0.07769429683685303,14.522700847964385,4.472415367414467,141,409
7,3,0.3230566382408142,1.4345755577087402,0.13658441603183746,0.11654144525527954,12.690918376764762,5.306574184549767,118,403
7,4,0.3230566382408142,1.4203323125839233,-0.2435535192489624,-0.5050129294395447,12.814002591846227,-9.492377230443338,66,404
7,5,0.1054878830909729,0.8361547589302063,0.04347320646047592,-0.3496243357658386,7.190353065488046,2.952867842529307,150,416
7,6,0.1054878830909729,0.834912896156311,0.06296937167644501,-0.3107771873474121,7.200935926475907,4.279206616490165,209,403
7,7,0.1054878830909729,0.8358891010284424,0.048312731087207794,-0.2719300389289856,7.192614336887765,3.2819288960817214,172,412
7,8,0.15823182463645935,1.2483221292495728,-0.13799402117729187,-0.23308289051055908,7.22403600609245,-6.258395927992407,165,418
7,9,0.27690568566322327,1.415198564529419,-0.31869080662727356,-0.19423574209213257,11.070943852611196,-12.46210184063844,204,405
7,10,0.13845284283161163,1.469449758529663,-0.05075687915086746,-0.15538859367370605,5.382568002929499,-1.9695746927803583,183,424
7,11,0.27690568566322327,1.2110849618911743,0.24286703765392303,-0.11654144525527954,12.878880068454894,11.06135939581118,157,421
7,12,0.23734773695468903,1.2382984161376953,-0.11256594955921173,-0.07769429683685303,10.850426300591971,-5.101758177237294,217,415
7,13,0.3230566382408142,1.4377845525741577,-0.09714905917644501,-0.038847148418426514,12.663507927336862,-3.771762464318871,266,437
8,0,0.27690568566322327,1.4467610120773315,-0.10598825663328171,0.0,10.835199412377317,-4.115506645113007,283,429
8,1,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.0,9.152989427119218,-10.80692246060272,61,394
8,2,0.23075474798679352,1.4572806358337402,0.06413646787405014,0.038847148418426514,8.997858654483622,2.4890501786720183,243,436
8,3,0.36920759081840515,2.835937261581421,0.7384151816368103,0.038847148418426514,7.4175559409780805,14.477512465591982,60,396
8,4,0.18460379540920258,1.4627481698989868,0.08553972840309143,0.07769429683685303,7.192895364183075,3.320496524343886,167,411
8,5,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.19423574209213257,9.02228723400111,-4.880833084624587,136,406
8,6,0.19778978824615479,1.2211846113204956,-0.2682817280292511,-0.15538859367370605,9.200047565927765,-12.235904071276071,168,404
8,7,0.1054878830909729,0.8364160656929016,-0.03811676800251007,-0.11654144525527954,7.188130210222717,-2.588772602798941,129,437
8,8,0.27690568566322327,1.4424002170562744,-0.15437771379947662,-0.07769429683685303,10.867178510694067,-6.00026980045022,285,429
8,9,0.27690568566322327,1.4458863735198975,-0.11731885373592377,-0.038847148418426514,10.841598498133601,-4.5563562872912655,272,483
8,10,0.25712668895721436,2.7145912647247314,-0.2952972948551178,-0.038847148418426514,5.4109254017807995,-6.180859222618201,68,444
9,0,0.23734773695468903,1.2414252758026123,0.07012266665697098,0.0,10.823742985128124,3.1755547281311722,220,397
9,1,0.36920759081840515,1.424787998199463,0.12121427059173584,0.038847148418426514,14.527601113334118,4.707979822785233,250,423
9,2,0.36920759081840515,1.4237767457962036,0.1325647234916687,0.07769429683685303,14.537482459795939,5.149972853871389,123,454
9,3,0.5538113713264465,2.8860316276550293,0.29702824354171753,0.07769429683685303,10.862652842828432,5.771577114943668,91,404
9,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.07769429683685303,3.6116863704141613,7.180756069046116,91,404
9,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.11654144525527954,3.6116863704141613,7.180756069046116,76,408
9,6,0.5538113713264465,2.8224472999572754,0.6717108488082886,0.11654144525527954,11.101353216924377,13.145011516832382,76,408
9,7,0.3230566382408142,1.4266520738601685,0.2032887488603592,-0.11654144525527954,12.759101312362736,7.912003827978184,118,401
9,8,0.27690568566322327,1.235189437866211,0.004258827771991491,-0.07769429683685303,12.635697525788178,0.19276567742791637,216,416
9,9,0.36920759081840515,1.4260430335998535,0.10542641580104828,-0.038847148418426514,14.515355930945063,4.0936531478787295,268,439
10,0,0.27690568566322327,1.2323353290557861,0.08402877300977707,0.0,12.664019192826562,3.806153371868073,99,436
10,1,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.0,9.022287770898386,-4.880833379827498,75,393
10,2,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.0,-16.778654654698002,-29.999999681801157,75,393
10,3,0.1054878830909729,0.818237841129303,-0.17757119238376617,0.038847148418426514,7.3460982001975434,-12.146765685344622,79,487
10,4,0.23075474798679352,1.444406509399414,0.2036420702934265,0.038847148418426514,9.076728041514981,7.925843485687459,112,478
10,5,0.27690568566322327,2.929893970489502,0.2513081431388855,0.038847148418426514,5.3990146629464695,4.880833426167815,80,425
10,6,0.18460379540920258,1.463396668434143,0.07361692935228348,0.07769429683685303,7.189741223796928,2.8572599228202953,80,437
10,7,0.3230566382408142,1.440988302230835,-0.014667204581201077,0.07769429683685303,12.636258224403297,-0.5690448552181897,80,437
10,8,0.27690568566322327,1.4274708032608032,0.25822073221206665,-0.07769429683685303,10.978086903331773,10.069809470653379,127,394
10,9,0.3230566382408142,1.4139134883880615,0.27840757369995117,-0.038847148418426514,12.870242019004055,10.866248964244814,192,413
11,0,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.0,7.4175555709862815,-14.477511777662764,96,423
11,1,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.0,9.152989427119218,-10.80692246060272,71,389
11,2,0.27690568566322327,1.2229652404785156,-0.1733984798192978,0.038847148418426514,12.757884034309908,-7.873208012388781,167,462
11,3,0.46150949597358704,2.822643280029297,0.7374317646026611,0.038847148418426514,9.28584384830565,14.457810886507051,91,412
11,4,0.16482481360435486,1.01919686794281,-0.21642498672008514,0.07769429683685303,9.186356153043938,-11.839201511289662,106,426
11,5,0.27690568566322327,1.2265782356262207,-0.145659938454628,-0.07769429683685303,12.72152921989155,-6.607573951619983,115,396
11,6,0.3164636492729187,1.2214637994766235,-0.10131537914276123,-0.038847148418426514,14.525130017892872,-4.590700440189359,204,408
12,0,0.36920759081840515,1.4187030792236328,0.17887212336063385,0.0,14.587258442563913,6.956684015312004,178,378
12,1,0.36920759081840515,1.4177324771881104,0.18640878796577454,0.038847148418426514,14.596818704555748,7.251342284702109,219,430
12,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.038847148418426514,9.467487897265753,18.209956295268043,64,405
12,3,0.3230566382408142,1.4290237426757812,0.1858859807252884,0.07769429683685303,12.738617260146018,7.230895835928502,150,417
12,4,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.07769429683685303,10.84194437329904,-4.5789531204264735,98,413
12,5,0.36920759081840515,1.4239839315414429,0.13032087683677673,-0.038847148418426514,14.53545689493265,5.062572527402522,186,427
13,0,0.27690568566322327,1.4340211153030396,0.2189394235610962,0.0,10.92915149504711,8.525498776555189,142,391
13,1,0.36920759081840515,1.4132264852523804,0.21795597672462463,0.0,14.641362975747796,8.486919444377415,142,391
13,2,0.36920759081840515,1.406358242034912,0.25859251618385315,0.038847148418426514,14.709773296898788,10.084458813174441,221,431
13,3,0.36920759081840515,1.4166723489761353,0.19430236518383026,0.07769429683685303,14.607274800748113,7.5601609630609135,156,411
13,4,0.18460379540920258,1.3424561023712158,0.5871635675430298,0.11654144525527954,7.829750130765754,23.427205351052052,64,403
13,5,0.4153585433959961,1.382839560508728,0.3102578818798065,-0.07769429683685303,16.71850221013141,12.127253161978267,135,398
13,6,0.36920759081840515,1.4089555740356445,0.24404525756835938,-0.038847148418426514,14.68382949689427,9.511719543166913,230,400
14,0,0.27690568566322327,1.4193278551101685,0.2997657358646393,0.0,11.03952720777091,11.711224805821026,140,372
14,1,0.27690568566322327,1.437006950378418,0.19839893281459808,0.038847148418426514,10.906987932960904,7.720517492912996,238,406
14,2,0.27690568566322327,1.428704023361206,0.2513081431388855,0.07769429683685303,10.968840840304233,9.797543186981027,146,408
14,3,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.11654144525527954,9.152988901631161,-10.806922384110726,70,396
14,4,0.36920759081840515,1.4132264852523804,0.21795597672462463,-0.11654144525527954,14.641362975747796,8.486919444377415,70,396
14,5,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.07769429683685303,12.645869378816524,2.2876478167493834,138,396
14,6,0.27690568566322327,1.4467384815216064,0.1062946543097496,-0.038847148418426514,10.835364158193173,4.127424750876459,238,394
15,0,0.27690568566322327,1.450596570968628,-0.010983845219016075,0.0,10.807225364234966,-0.42613817247155655,133,406
15,1,0.27690568566322327,1.4013463258743286,0.3749392628669739,0.038847148418426514,11.177636932217391,14.707293676815521,167,389
15,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,65,397
15,3,0.3230566382408142,1.4207990169525146,0.24081602692604065,-0.07769429683685303,12.809932337115889,9.384714667892624,101,409
15,4,0.36920759081840515,1.4274331331253052,0.08454728126525879,-0.038847148418426514,14.50181650498317,3.28192907826913,168,432
16,0,0.09889489412307739,0.6085842251777649,-0.1429755538702011,0.0,9.229882358914121,-13.055553971084612,98,432
16,1,0.27690568566322327,1.422320008277893,-0.2852315306663513,0.0,11.01687199100561,-11.135950017406266,184,391
16,2,0.27690568566322327,1.2153855562210083,-0.2203386276960373,0.038847148418426514,12.834820494008572,-10.024143170216472,224,430
16,3,0.27690568566322327,1.2160924673080444,-0.21640299260616302,0.07769429683685303,12.827606541764968,-9.843295076932689,164,420
16,4,0.5538113713264465,2.8979501724243164,-0.13888369500637054,-0.15538859367370605,10.819033975648008,-2.695091229453516,85,404
16,5,0.46150949597358704,2.9171433448791504,0.03736993297934532,-0.11654144525527954,8.99002444353449,0.7249297159899225,102,416
16,6,0.23734773695468903,1.2219860553741455,-0.22979135811328888,-0.07769429683685303,10.99176384620626,-10.458926019645629,120,452
16,7,0.27690568566322327,2.934852123260498,-0.18460379540920258,-0.07769429683685303,5.389947304621666,-3.5833215755052126,69,424
16,8,0.27690568566322327,1.2204735279083252,-0.1901462972164154,-0.038847148418426514,12.783075520583363,-8.639200475166687,209,433
17,0,0.3230566382408142,1.4358320236206055,-0.12267330288887024,0.0,12.68017206073094,-4.764779120958332,335,399
17,1,0.23734773695468903,1.2341307401657104,-0.15157575905323029,0.038847148418426514,10.886194246587282,-6.877203738526481,361,420
17,2,0.23734773695468903,1.2369815111160278,-0.126216858625412,0.07769429683685303,10.861703158440525,-5.722402788829775,357,420
17,3,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.11654144525527954,10.84194437329904,-4.5789531204264735,296,405
17,4,0.1054878830909729,0.8361665606498718,-0.04324498027563095,0.15538859367370605,7.190252642446306,-2.93735232226358,220,415
17,5,0.13185985386371613,0.8334605693817139,-0.011351936496794224,0.19423574209213257,8.990119344161165,-0.770749252803603,210,408
17,6,0.1054878830909729,0.8370931148529053,-0.017881719395518303,0.23308289051055908,7.182377119013494,-1.2141486570094846,168,413
17,7,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.2719300389289856,10.835726784830173,-4.153658815537221,161,409
17,8,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.3107771873474121,7.2606845744949196,-8.486919678004455,135,414
17,9,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.3496243357658386,7.417555427100588,-14.477511510134752,101,401
17,10,0.23734773695468903,1.2187576293945312,-0.24634099006652832,0.3496243357658386,11.020168566785504,-11.221619565561125,101,401
17,11,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.23308289051055908,3.7245505104333216,-15.818065275780608,87,408
17,12,0.0,1.1787793636322021,-0.8896667957305908,-0.19423574209213257,0.0,-37.04315587030075,81,400
17,13,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.15538859367370605,14.477512117675756,-8.523886291547446e-13,196,392
17,14,0.3230566382408142,1.4410628080368042,0.0004917227779515088,-0.11654144525527954,12.635625882974354,0.019077100244345523,201,404
17,15,0.4153585433959961,1.4166789054870605,0.039065517485141754,-0.07769429683685303,16.340700958251414,1.5157803021185559,217,412
17,16,0.4153585433959961,1.4161678552627563,0.05453230068087578,-0.038847148418426514,16.3462830428194,2.1161409198325347,259,442
