frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,11,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.038847148418426514,9.022287720214626,-4.8808331391723225,62,443
10,0,0.19778978824615479,1.0215214490890503,-0.17361557483673096,0.0,10.958169222003354,-9.473036334169427,151,394
10,1,0.15823182463645935,1.2500065565109253,-0.12179587036371231,0.07769429683685303,7.2144040014956206,-5.521330384065216,174,414
10,2,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.11654144525527954,7.2606844365985665,-8.486919253186313,76,409
10,3,0.0,1.054878830909729,0.0,-0.9323315620422363,0.0,0.0,47,377
10,4,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.11654144525527954,10.84194437329904,-4.5789531204264735,88,422
10,5,0.19778978824615479,1.030842900276184,-0.10493551194667816,-0.07769429683685303,10.86144666939316,-5.709018079703052,180,423
10,6,0.16482481360435486,1.0368520021438599,-0.10266447067260742,-0.038847148418426514,9.03253482349814,-5.5850649707367435,223,469
10,7,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.038847148418426514,7.218915889186229,-5.878333410132423,65,449
11,0,0.16482481360435486,1.0415250062942505,0.028773628175258636,0.0,8.992672328978387,1.5630343625807948,149,411
11,1,0.16482481360435486,1.041296362876892,-0.03611154109239578,0.038847148418426514,8.9946146230601,-1.9617828491200635,217,449
11,2,0.16482481360435486,1.0418778657913208,-0.009633059613406658,0.07769429683685303,8.989676468677375,-0.5232271965623047,168,396
11,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,86,405
11,4,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.11654144525527954,14.555728666538869,5.878333618347552,86,405
11,5,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,50,378
11,6,0.36261463165283203,2.174478530883789,0.7252292633056641,0.3107771873474121,9.467489116344462,18.20995846535739,50,378
11,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,46,389
11,8,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,52,371
11,9,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,49,398
11,10,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,101,400
11,11,0.19778978824615479,1.034578561782837,-0.057408712804317474,-0.07769429683685303,10.823156042394965,-3.119697432174205,187,410
11,12,0.16482481360435486,1.0416451692581177,-0.024033375084400177,-0.038847148418426514,8.99165189475048,-1.3054864630886638,216,468
11,13,0.36261463165283203,2.290703296661377,0.08362838625907898,-0.038847148418426514,8.995189982335337,2.0651190199677134,63,456
12,0,0.09889489412307739,1.031440019607544,0.19778978824615479,0.0,5.476801061132866,10.80692248064857,137,385
12,1,0.16482481360435486,1.0414799451828003,0.030359875410795212,0.038847148418426514,8.993055051037608,1.6492253467465172,237,433
12,2,0.14504584670066833,2.315603256225586,0.0524105578660965,0.038847148418426514,3.5842372264202895,1.2940560346868786,50,421
12,3,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.07769429683685303,10.809713961386963,1.2940560497800393,167,411
12,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,78,403
12,5,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,89,403
12,6,0.16482481360435486,1.0419223308563232,-0.00035123052657581866,-0.11654144525527954,8.98929909024195,-0.019077097164770844,89,403
12,7,0.16482481360435486,1.0416120290756226,0.025427108630537987,-0.07769429683685303,8.991933301093605,1.3812080254460628,187,404
12,8,0.16482481360435486,1.0414705276489258,0.030682213604450226,-0.038847148418426514,8.993135042004829,1.6667404440888673,227,452
12,9,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,57,433
13,0,0.15823182463645935,1.250423550605774,-0.11743786185979843,0.0,7.212023462066336,-5.323189053535919,166,385
13,1,0.23075474798679352,1.0227867364883423,0.11588247865438461,0.038847148418426514,12.71384976360732,6.306889917508378,225,414
13,2,0.19778978824615479,1.031833291053772,0.0947035476565361,0.07769429683685303,10.851269086132515,5.150760985577801,158,396
13,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,73,390
13,4,0.26371970772743225,0.9969720244407654,0.22196398675441742,-0.07769429683685303,14.81656251580915,12.146765704053623,128,405
13,5,0.23075474798679352,1.0141515731811523,0.17611993849277496,-0.038847148418426514,12.818541953216583,9.61096866435034,208,418
14,0,0.16482481360435486,1.0408974885940552,0.04620099440217018,0.0,8.998004997482253,2.5102115572092223,160,396
14,1,0.23075474798679352,1.0260016918182373,0.08271666616201401,0.038847148418426514,12.675300252614655,4.497375553510162,233,425
14,2,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.07769429683685303,12.682375668605172,4.88083308261526,159,397
14,3,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.11654144525527954,12.867647502272971,10.806923438235794,75,400
14,4,0.19778978824615479,0.9954736828804016,0.2875426709651947,-0.11654144525527954,11.237695089236436,15.818063550031699,72,403
14,5,0.2966846823692322,0.9972377419471741,0.17396679520606995,-0.11654144525527954,16.568082329332373,9.492376644017671,72,403
14,6,0.23075474798679352,1.0282953977584839,0.0461522713303566,-0.07769429683685303,12.647937406690392,2.507562760177954,183,404
14,7,0.23075474798679352,1.026776909828186,0.07246235758066177,-0.038847148418426514,12.666039242683805,3.9388972569893497,244,430
15,0,0.23075474798679352,1.0265170335769653,0.07605526596307755,0.0,12.669142326452429,4.134531616461585,144,379
15,1,0.11867386847734451,1.2303125858306885,-0.2731946110725403,0.038847148418426514,5.509608548791949,-12.463540783138082,175,422
15,2,0.3164636492729187,2.498433828353882,-0.259288489818573,0.038847148418426514,7.218916203897228,-5.8783334751560465,54,396
15,3,0.07911591231822968,1.2391306161880493,-0.24634099006652832,0.07769429683685303,3.6532574924112167,-11.221619905677136,96,407
15,4,0.0,2.109757661819458,0.0,-2.330828905105591,0.0,0.0,45,392
15,5,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,45,376
15,6,0.0,0.9135518670082092,-0.5274394154548645,-0.07769429683685303,0.0,-29.999999992838863,103,405
15,7,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,103,405
15,8,0.19778978824615479,1.2321686744689941,-0.21219708025455475,-0.038847148418426514,9.119418650310726,-9.65013624103564,173,422
15,9,0.507660448551178,2.024156332015991,1.015320897102356,-0.038847148418426514,14.079430048347918,25.944478170104613,46,404
16,0,0.23734773695468903,1.2147247791290283,-0.2655138373374939,0.0,11.055855194866762,-12.107740808097274,108,396
16,1,0.26371970772743225,1.0212777853012085,0.014589870348572731,0.038847148418426514,14.478927934295761,0.792474601421319,219,430
16,2,0.19778978824615479,1.03616201877594,-0.004094046540558338,0.07769429683685303,10.807005950606566,-0.22236884105383053,154,412
16,3,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,46,401
16,4,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.11654144525527954,3.865812962440674,-22.02431291499231,79,397
16,5,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,128,404
16,6,0.23075474798679352,1.0292673110961914,-0.011415812186896801,-0.038847148418426514,12.636377955937569,-0.6200623516839996,221,419
17,0,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.0,10.809713961386963,1.2940560497800393,125,372
17,1,0.3164636492729187,1.2077568769454956,-0.20871473848819733,0.038847148418426514,14.682891089465349,-9.490292845554519,175,403
17,2,0.39557957649230957,1.1835583448410034,-0.21235451102256775,0.038847148418426514,18.481124926268745,-9.657364457494145,175,403
17,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.6604015231132507,16.778654312113012,29.99999918980091,54,377
17,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,50,370
17,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2042615413665771,9.467488097366502,18.209956651468595,45,375
17,6,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.07769429683685303,17.089862301325127,-16.85295129353973,52,413
17,7,0.23734773695468903,1.1272251605987549,-0.5248023271560669,-0.038847148418426514,11.890467506027893,-24.493084100663136,139,419
18,0,0.26371970772743225,1.0124627351760864,0.13468682765960693,0.0,14.599624762697578,7.335543103004567,228,424
18,1,0.26371970772743225,1.016961932182312,0.09491866081953049,0.038847148418426514,14.537776200899142,5.162493029477176,270,461
18,2,0.26371970772743225,1.0150684118270874,0.11339051276445389,0.07769429683685303,14.563743034238051,6.17073183039979,221,431
18,3,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,135,412
18,4,0.26371970772743225,1.015652060508728,0.10803687572479248,0.15538859367370605,14.555729484475469,5.878334207638306,70,406
18,5,0.26371970772743225,1.018064260482788,0.08225853741168976,-0.11654144525527954,14.522701080623994,4.472415610144468,98,401
18,6,0.23075474798679352,1.0292103290557861,0.01573430933058262,-0.07769429683685303,12.637055098181811,0.8546412861930802,167,423
18,7,0.26371970772743225,1.0204370021820068,0.043925944715738297,-0.038847148418426514,14.490355730299049,2.3865293150727114,203,481
19,0,0.23075474798679352,1.0280401706695557,-0.05152611434459686,0.0,12.650976399647346,-2.799756800269316,201,513
19,1,0.2966846823692322,0.9999133944511414,0.15786336362361908,0.038847148418426514,16.526169368718357,8.606684766257858,246,501
19,2,0.26371970772743225,1.008288025856018,0.1630226969718933,0.07769429683685303,14.657474929922957,8.890213933233785,286,476
19,3,0.23075474798679352,1.0189590454101562,0.1457531452178955,0.11654144525527954,12.760048191604554,7.9419955941354425,266,430
19,4,0.3164636492729187,1.2222468852996826,-0.09138497710227966,0.15538859367370605,14.516217131809437,-4.139916406540896,125,413
19,5,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.15538859367370605,-9.467488097366502,-18.209956651468595,125,413
19,6,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,3.6116861746512954,-7.180755684403435,61,397
19,7,0.0,1.0962622165679932,-0.6329272985458374,-0.19423574209213257,0.0,-30.000000532410255,57,388
19,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.15538859367370605,9.15298897048809,-10.80692251960495,90,397
19,9,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.15538859367370605,16.39594669371747,-4.880833532862014,90,397
19,10,0.35602161288261414,1.2105821371078491,-0.10063519328832626,-0.11654144525527954,16.38814827434101,-4.559814974310647,130,412
19,11,0.15823182463645935,1.218629240989685,-0.30379849672317505,-0.07769429683685303,7.398128350598396,-13.886231448276446,172,515
19,12,0.19778978824615479,1.2276768684387207,-0.23680490255355835,-0.038847148418426514,9.152220964374658,-10.781910262105981,192,558
19,13,0.36261463165283203,2.2890172004699707,-0.12130874395370483,-0.038847148418426514,9.001707406485199,-2.9963145318510156,61,517
20,0,0.19778978824615479,1.0358704328536987,-0.024921350181102753,0.0,10.809976333220467,-1.353729881041418,249,483
20,1,0.23075474798679352,1.0268328189849854,0.07166606187820435,0.038847148418426514,12.665371848079008,3.8955450666630624,300,489
20,2,0.26371970772743225,1.0126280784606934,0.13343778252601624,0.07769429683685303,14.597342747844214,7.267146788145963,331,473
20,3,0.26371970772743225,1.0015264749526978,0.20041438937187195,0.11654144525527954,14.752128869722418,10.952088061023492,322,446
20,4,0.26371970772743225,0.981978178024292,0.2809627652168274,0.15538859367370605,15.032628246342181,15.446948487963692,210,438
20,5,0.3164636492729187,2.498433828353882,-0.259288489818573,0.15538859367370605,7.218916203897228,-5.8783334751560465,51,418
20,6,0.23075474798679352,1.011521339416504,0.19064663350582123,0.19423574209213257,12.850768401534175,10.412193965821615,107,438
20,7,0.13185985386371613,0.9588971734046936,0.419402539730072,0.23308289051055908,7.829750474092442,23.427205837507696,63,399
20,8,0.0,0.9679208993911743,-0.419402539730072,-0.23308289051055908,0.0,-23.427205198828737,85,421
20,9,0.15823182463645935,1.2528316974639893,0.08810915797948837,-0.15538859367370605,7.1983063264266915,3.9912705835558575,133,450
20,10,0.19778978824615479,1.245766043663025,-0.1064617857336998,-0.11654144525527954,9.021527238467243,-4.824428312098589,211,431
20,11,0.11867386847734451,1.2506723403930664,-0.15531645715236664,-0.07769429683685303,5.420455950694198,-7.047774766207185,206,482
20,12,0.435137540102005,2.2785120010375977,0.06958682090044022,-0.07769429683685303,10.811843148427394,1.7182622894646096,89,447
20,13,0.07911591231822968,1.2593209743499756,-0.1011890172958374,-0.038847148418426514,3.5948406249353724,-4.584962598184974,206,502
20,14,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.038847148418426514,12.660786246004072,-3.5833215800163236,62,487
21,0,0.23075474798679352,1.0285210609436035,0.04081679508090019,0.0,12.645251627689785,2.2175191943552894,279,469
21,1,0.26371970772743225,1.0126338005065918,0.13339444994926453,0.038847148418426514,14.597263786500182,7.264774039004582,282,486
21,2,0.23075474798679352,1.0140280723571777,0.17682965099811554,0.07769429683685303,12.820051567680343,9.650067696063747,311,443
21,3,0.26371970772743225,0.9987122416496277,0.21399785578250885,0.11654144525527954,14.791878107933291,11.704539208260668,206,416
21,4,0.23075474798679352,1.011521339416504,0.19064663350582123,0.15538859367370605,12.850768401534175,10.412193965821615,142,424
21,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.6315802335739136,7.417555427100588,14.477511510134752,47,380
21,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6315802335739136,11.669146600545055,22.02431305788535,47,380
21,7,0.0,0.7308414578437805,-0.4219515323638916,-1.0877201557159424,0.0,-30.000001206874515,66,400
21,8,0.0,0.625996470451355,-0.0934097021818161,-1.048872947692871,0.0,-8.486919825176399,71,396
21,9,0.0,0.7897610068321228,-0.29740527272224426,-1.0100258588790894,0.0,-20.63518442454946,54,404
21,10,0.0,0.801546037197113,-0.26400068402290344,-0.9711787104606628,0.0,-18.230039982673393,135,403
21,11,0.0,0.7677050828933716,-0.3504301905632019,-0.9323315620422363,0.0,-24.53501905895278,144,379
21,12,0.2966846823692322,0.9927874207496643,-0.19778978824615479,-0.8934844136238098,16.638254222030394,-10.806922729214605,97,402
21,13,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,84,411
21,14,0.03955795615911484,1.2523422241210938,-0.18017257750034332,-0.7769429683685303,1.8092104080665807,-8.182855092777936,56,430
21,15,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.7769429683685303,-5.383682414154553,-2.2876480597619353,56,430
21,16,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.7380958199501038,3.724550458390422,-15.818064139078658,50,419
21,17,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.6992486715316772,16.778654911636753,30.000000050801344,52,412
21,18,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.6604015231132507,-14.079430183167915,-25.9444783815841,92,408
21,19,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.5827072262763977,1.9915669375997749,-25.944479451475452,96,403
21,20,0.5142534375190735,1.086944341659546,0.39557957649230957,-0.5050129294395447,25.319695579601326,18.20995794667865,115,409
21,21,0.0,1.2256584167480469,-0.3164636492729187,-0.3496243357658386,0.0,-14.477512503083895,84,429
21,22,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.3107771873474121,-5.454283026452994,9.4923764606576,115,445
21,23,-0.11867386847734451,1.2132606506347656,-0.3410322070121765,-0.2719300389289856,-5.586557591035163,-15.629082503770633,148,425
21,24,-0.03955795615911484,1.1092010736465454,-0.6086839437484741,-0.19423574209213257,-2.042500511344201,-28.74081468091397,177,430
21,25,0.23734773695468903,1.2422467470169067,-0.05363749340176582,-0.15538859367370605,10.816754387648743,-2.4284955989888743,187,440
21,26,0.19778978824615479,1.2379728555679321,-0.17518633604049683,-0.11654144525527954,9.077376160411905,-7.9549088770263765,209,445
21,27,0.15823182463645935,1.2515870332717896,-0.10430994629859924,-0.07769429683685303,7.205389617796454,-4.726691268401399,265,461
21,28,0.16482481360435486,1.0417929887771606,-0.016422457993030548,-0.038847148418426514,8.990396913692482,-0.89202231940298,258,506
21,29,0.4285445213317871,2.6392271518707275,-0.6108598113059998,-0.038847148418426514,9.22290866449742,-12.869035950390636,56,466
21,30,0.5999622941017151,2.670764207839966,-0.17141780257225037,-0.038847148418426514,12.66078663093087,-3.5833216707627393,56,466
22,0,0.13185985386371613,0.8244503736495972,0.12274765968322754,0.0,9.086739368504915,8.363472725822822,117,505
22,1,0.2966846823692322,0.9962253570556641,0.17967376112937927,0.038847148418426514,16.58399484171468,9.806799468199044,189,489
22,2,0.2109757661819458,0.807397723197937,0.12558074295520782,0.07769429683685303,14.64414436919899,8.557938230825213,136,472
22,3,-0.026371970772743225,0.7855069637298584,-0.3073365092277527,0.07769429683685303,-1.9228795727336288,-21.357410619345707,136,472
22,4,0.16482481360435486,1.0339462757110596,-0.12867511808872223,0.11654144525527954,9.057498968116684,-7.006442266789671,132,452
22,5,0.23734773695468903,1.224501132965088,-0.2159883975982666,0.15538859367370605,10.969735418673563,-9.824249452846624,161,442
22,6,0.03955795615911484,0.6313990354537964,-0.019167039543390274,0.19423574209213257,3.5849681318777806,-1.735362686178561,130,440
22,7,-0.03955795615911484,0.6165411472320557,0.13751041889190674,0.19423574209213257,-3.6711279929979885,12.548209719282664,130,440
22,8,0.059336934238672256,0.6297798752784729,-0.021292978897690773,0.23308289051055908,5.382434810105395,-1.9279119300987106,157,430
22,9,0.07911591231822968,0.6264411807060242,-0.04369288310408592,0.2719300389289856,7.198018295076568,-3.9584490945701454,161,424
22,10,0.07911591231822968,0.6271929740905762,-0.0310901440680027,0.3107771873474121,7.189480627839989,-2.8155701554719754,157,406
22,11,0.07911591231822968,0.6273120641708374,-0.028587576001882553,0.3496243357658386,7.188130041261977,-2.5887725423504264,154,404
