frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,0,0.26371970772743225,1.0199353694915771,0.05434150621294975,0.0,14.497182257175968,2.9528679061706176,171,388
13,1,0.3296496272087097,0.9942513108253479,0.12475886195898056,0.038847148418426514,18.3432309872542,6.792179304129964,232,441
13,2,0.2966846823692322,1.0058397054672241,0.11416704952716827,0.07769429683685303,16.43406630628704,6.213156797664552,172,419
13,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.1754403114318848,7.417556049081994,14.477512666590593,45,388
13,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.214287519454956,7.417556049081994,14.477512666590593,51,381
13,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5538859367370605,11.669146600545055,22.02431305788535,53,373
13,6,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.11654144525527954,20.48466148202361,10.806923007188786,84,391
13,7,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,-0.07769429683685303,16.334824106562472,-0.019077098058223607,147,402
13,8,0.2966846823692322,1.0099719762802124,0.06858774274587631,-0.038847148418426514,16.370433675258553,3.727975219869536,247,403
14,0,0.26371970772743225,0.9583979249000549,0.3531213700771332,0.0,15.385159103211832,19.55737540528515,155,395
14,1,0.36261460185050964,0.9584763050079346,0.2502062916755676,0.038847148418426514,20.722834031409786,13.720727544692245,228,440
14,2,0.3296496272087097,0.964892566204071,0.27033835649490356,0.07769429683685303,18.862417780225616,14.849107678138765,167,414
14,3,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.11654144525527954,14.963217129923033,14.477511912208755,81,402
14,4,0.39557957649230957,0.9416677355766296,0.26371970772743225,0.11654144525527954,22.786498218150395,14.477511790966956,81,402
14,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9711787104606628,1.7942937984991785,3.583321870491006,51,382
14,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,51,382
14,7,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,63,407
14,8,0.3296496272087097,0.9655963182449341,0.2678137719631195,-0.07769429683685303,18.849641368342095,14.707293781711789,142,404
14,9,0.36261460185050964,0.9670621156692505,0.21464119851589203,-0.038847148418426514,20.554295190779634,11.740226595336335,230,416
15,0,0.3296496272087097,0.9789043664932251,0.21411839127540588,0.0,18.611140699913964,11.711225132197015,208,377
15,1,0.3296496272087097,0.9733144044876099,0.23824265599250793,0.038847148418426514,18.71060880759869,13.052769784315338,256,425
15,2,0.3296496272087097,0.9745903611183167,0.23296795785427094,0.07769429683685303,18.687814168826097,12.758849506697356,184,410
15,3,0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,14.555729484475469,5.878334207638306,89,407
15,4,0.4285445213317871,0.9480794072151184,0.17396679520606995,0.11654144525527954,24.32360217483204,9.492376409704553,89,407
15,5,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,68,408
15,6,0.2966846823692322,0.9935942888259888,0.19369573891162872,-0.07769429683685303,16.625488829037682,10.580624093570506,134,413
15,7,0.3296496272087097,0.9765799641609192,0.22448162734508514,-0.038847148418426514,18.652377096284333,12.286679998845647,238,411
16,0,0.3296496272087097,0.9768915176391602,0.223121777176857,0.0,18.646839711792946,12.211099450781363,196,391
16,1,0.36261460185050964,0.8902952671051025,0.4343436360359192,0.038847148418426514,22.160920843569475,24.314651645184355,222,443
16,2,0.36261460185050964,0.9180499911308289,0.3721078336238861,0.07769429683685303,21.55320232671043,20.655570574807022,175,413
16,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,49,416
16,4,-0.03296496346592903,0.9360208511352539,-0.4853324592113495,-0.07769429683685303,-2.0170202106096746,-27.3925031700051,108,410
17,0,0.0,0.7515605688095093,-0.38383474946022034,0.0,0.0,-27.054173022095018,125,406
17,1,0.0,1.0548121929168701,0.011860025115311146,0.038847148418426514,0.0,0.6441912179532904,177,461
17,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,133,416
17,3,0.0,1.0534203052520752,0.0554533526301384,-0.038847148418426514,0.0,3.0133395982501794,179,434
18,0,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,101,420
18,1,0.35602161288261414,1.1941630840301514,-0.2227352112531662,0.038847148418426514,16.601151665382726,-10.134319267559988,144,492
18,2,0.35602161288261414,1.1930205821990967,-0.2287759631872177,0.07769429683685303,16.616173694426532,-10.4121936776619,109,435
18,3,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,51,400
18,4,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,45,388
18,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.05889892578125,11.669146295179061,22.02431254388517,45,388
18,6,0.27690568566322327,1.2159267663955688,-0.2173319309949875,-0.07769429683685303,12.829296786367903,-9.885972379750743,104,412
18,7,0.35602161288261414,1.1766749620437622,-0.30178219079971313,-0.038847148418426514,16.83402045896629,-13.792240786777747,158,458
19,0,0.23075474798679352,1.026949405670166,-0.06997525691986084,0.0,12.66398036074874,-3.8035013383079437,194,395
19,1,0.3164636492729187,1.219826102256775,-0.11942809075117111,0.038847148418426514,14.543804537245366,-5.413668703066797,196,479
19,2,0.19778978824615479,1.0319138765335083,-0.09382109344005585,0.07769429683685303,10.85044179208777,-5.102638071526671,174,415
19,3,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.11654144525527954,16.638254588008838,-10.806922733932353,81,403
19,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5438600778579712,9.467488097366502,18.209956651468595,50,379
19,5,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,61,399
19,6,0.19778978824615479,1.2403075695037842,-0.15781034529209137,-0.07769429683685303,9.060572911888892,-7.161528363599592,131,404
19,7,0.27690568566322327,1.228742241859436,-0.12610933184623718,-0.038847148418426514,12.699851892820233,-5.717511649826939,188,451
20,0,0.2966846823692322,0.9912344813346863,0.20543065667152405,0.0,16.662876835212675,11.229732265871936,242,469
20,1,0.2966846823692322,0.9938569664955139,0.19234324991703033,0.038847148418426514,16.621337133600694,10.505902335827905,253,517
20,2,0.2966846823692322,0.9948311448097229,0.18723925948143005,0.07769429683685303,16.60595754613489,10.224079977322592,242,460
20,3,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.11654144525527954,18.95342580239592,15.818063942076861,144,418
20,4,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.15538859367370605,16.568082329332373,9.492376644017671,79,414
20,5,0.2966846823692322,0.9722250699996948,0.2820036709308624,-0.11654144525527954,16.970118523196636,15.505611301062624,86,424
20,6,0.23075474798679352,1.0290971994400024,0.021917231380939484,-0.07769429683685303,12.63839967795026,1.1905209312645348,150,447
20,7,0.26371970772743225,1.0166014432907104,0.09870553016662598,-0.038847148418426514,14.542712788625742,5.36904844882694,186,507
21,0,0.2966846823692322,0.9986005425453186,0.16596564650535583,0.0,16.54670884727947,9.052039135827588,268,484
21,1,0.2966846823692322,0.9992424249649048,0.1620561182498932,0.038847148418426514,16.5366604437431,8.837078900900288,294,508
21,2,0.2966846823692322,0.9934519529342651,0.19442424178123474,0.07769429683685303,16.627739330437667,10.620880190767103,287,482
21,3,0.23075474798679352,1.0273452997207642,0.06389941275119781,0.11654144525527954,12.659257523360798,3.4728249687608272,213,467
21,4,0.19778978824615479,1.244788408279419,-0.11734122037887573,0.15538859367370605,9.028495927735824,-5.3187960079090395,170,447
21,5,0.27690568566322327,1.2141473293304443,-0.22706274688243866,0.19423574209213257,12.847475710894255,-10.33336066221993,115,424
21,6,0.19778978824615479,1.2022480964660645,-0.34331727027893066,0.23308289051055908,9.342421180010898,-15.736508569874763,151,405
21,7,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.2719300389289856,12.928983551433413,-12.127252118743508,137,405
21,8,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.3107771873474121,5.663898357669036,-18.20995729093768,79,409
21,9,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.3107771873474121,12.928983551433413,-12.127252118743508,79,409
21,10,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.42731863260269165,7.417555427100588,14.477511510134752,58,395
21,11,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.46616578102111816,12.928983551433413,-12.127252118743508,73,410
21,12,0.11867386847734451,1.1176384687423706,-0.5823989510536194,0.5050129294395447,6.061109375116482,-27.392503602067503,54,413
21,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,47,373
21,14,0.0,0.8439030647277832,0.0,-0.42731863260269165,0.0,0.0,48,405
21,15,0.0,0.7897610068321228,-0.29740527272224426,-0.38847148418426514,0.0,-20.63518442454946,118,395
21,16,0.07911591231822968,0.8285794258117676,-0.13917343318462372,-0.38847148418426514,5.454283026452994,-9.492376128043027,118,395
21,17,0.05274394154548645,0.8188077211380005,-0.1973433643579483,-0.3496243357658386,3.6856465182588165,-13.523608511963875,180,394
21,18,0.05274394154548645,0.8087024092674255,-0.23535270988941193,-0.3107771873474121,3.7315719698596905,-16.193725840393533,212,416
21,19,0.05274394154548645,0.804534912109375,-0.249226912856102,-0.2719300389289856,3.750846504702971,-17.177114725242035,198,437
21,20,0.0,0.7763615250587463,-0.3308098316192627,-0.23308289051055908,0.0,-23.078990458908752,139,431
21,21,0.26371970772743225,1.0133593082427979,0.12776580452919006,-0.19423574209213257,14.58725891193933,6.956684346925622,124,426
21,22,0.3164636492729187,1.2205179929733276,0.11213640123605728,-0.15538859367370605,14.53590923872269,5.082238738344533,90,448
21,23,0.39557957649230957,1.1617473363876343,0.3102383017539978,-0.11654144525527954,18.803912354693505,14.186685513282155,61,510
21,24,0.27690568566322327,1.1859004497528076,-0.3454727232456207,-0.07769429683685303,13.14298341237075,-15.837894196644246,52,546
21,25,0.19778978824615479,1.1696966886520386,-0.44167497754096985,-0.038847148418426514,9.597638082133201,-20.420932788800933,125,541
22,0,0.4285445213317871,0.9523040652275085,0.14911745488643646,0.038847148418426514,24.2281302020355,8.126538955304145,185,543
22,1,0.3296496272087097,0.9981763362884521,0.08800245821475983,0.07769429683685303,18.275904187138803,4.785418350852091,245,526
22,2,0.3296496272087097,0.9909160733222961,0.14894907176494598,0.11654144525527954,18.400818562386586,8.117300878691115,243,477
22,3,0.27690568566322327,1.2314352989196777,0.09632419794797897,0.15538859367370605,12.672976219141347,4.36409506336655,193,451
22,4,0.23734773695468903,1.2426296472549438,-0.04388152062892914,0.19423574209213257,10.813499942003094,-1.9865865150535675,175,428
22,5,0.15823182463645935,1.2462143898010254,-0.15588538348674774,0.23308289051055908,7.2361247172624905,-7.07372286208707,133,415
22,6,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.3107771873474121,5.663898357669036,-18.20995729093768,61,407
22,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.3107771873474121,11.669146600545055,22.02431305788535,61,407
22,8,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.3496243357658386,5.454283026452994,-9.4923764606576,47,408
22,9,0.19778978824615479,1.2393878698349,-0.16487865149974823,0.38847148418426514,9.067184743978801,-7.484088400689351,108,405
22,10,0.19778978824615479,1.2370651960372925,-0.18148507177829742,0.42731863260269165,9.08392540309281,-8.242877752709594,139,410
22,11,0.23734773695468903,1.2235465049743652,-0.22133205831050873,0.46616578102111816,10.978086297022578,-10.069808762040944,123,408
22,12,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.5827072262763977,11.23769489527482,-15.818063600475945,69,407
22,13,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.6215543746948242,9.396272551783321,-16.85295083026113,45,412
22,14,0.0,0.6011595129966736,-0.19800052046775818,-0.8546372652053833,0.0,-18.230041045274284,49,442
22,15,0.01977897807955742,0.604566216468811,-0.18629395961761475,-0.8157901167869568,1.8738194046864767,-17.117788985019157,105,433
22,16,0.01977897807955742,0.6101847290992737,-0.16697420179843903,-0.7769429683685303,1.8565776165412362,-15.296409179940946,143,425
22,17,0.01977897807955742,0.6043388843536377,-0.1870301365852356,-0.7380958199501038,1.8745237702165696,-17.187533310955036,148,410
22,18,0.07911591231822968,0.6246084570884705,-0.06482212245464325,-0.6992486715316772,7.218916203897228,-5.8783334751560465,109,404
22,19,0.03955795615911484,0.6068832278251648,-0.1752852499485016,-0.6604015231132507,3.7293866142870193,-16.077880861029843,123,408
22,20,0.026371970772743225,0.8135796189308167,-0.2226322591304779,-0.6215543746948242,1.856577661848502,-15.296408885047835,200,386
22,21,0.05274394154548645,0.8085022568702698,-0.23603937029838562,-0.5827072262763977,3.7324931448474454,-16.242277914948303,236,410
22,22,0.026371970772743225,0.8121213912963867,-0.22789420187473297,-0.5438600778579712,1.8599089533209032,-15.66711357170319,211,420
22,23,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.5050129294395447,5.663898217520632,-18.209956230769993,125,409
