frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,22,0.0,1.0493319034576416,0.10803687572479248,0.6604015231132507,0.0,5.87833354139408,90,396
1,23,0.0,1.2434844970703125,0.23692627251148224,0.8157901167869568,0.0,10.787502897511425,74,422
1,24,0.03955795615911484,1.236972689628601,0.2659353017807007,0.8546372652053833,1.831674845892223,12.127252018709859,62,394
1,25,0.0,1.0433274507522583,0.15568283200263977,0.8934844136238098,0.0,8.486919558344967,46,409
1,26,0.16482481360435486,0.9219840168952942,0.4853324592113495,0.8934844136238098,10.135801241409741,27.39250284964875,46,409
1,27,0.0,1.054878830909729,0.0,0.9323315620422363,0.0,0.0,55,405
1,28,0.03955795615911484,1.2606438398361206,-0.10770349204540253,1.0877201557159424,1.7973042013853568,-4.8808335382402,60,397
1,29,0.11867386847734451,1.1867547035217285,0.42416712641716003,1.0877201557159424,5.710516572211516,19.577621585730032,60,397
1,30,0.03955795615911484,1.236972689628601,0.2659353017807007,1.1265673637390137,1.831674845892223,12.127252018709859,48,406
1,31,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.2719300389289856,9.067184743978801,-7.484088400689351,102,409
1,32,0.19778978824615479,1.2393878698349,-0.16487865149974823,-0.2719300389289856,9.067184743978801,-7.484088400689351,102,409
1,33,0.19778978824615479,1.2401223182678223,-0.15925975143909454,-0.23308289051055908,9.061903936245983,-7.227652647012204,159,420
1,34,0.23734773695468903,1.226699948310852,-0.2031286209821701,-0.19423574209213257,10.950548319001014,-9.234036896108627,199,410
1,35,0.23734773695468903,1.2188042402267456,-0.24611034989356995,-0.15538859367370605,11.019757438314054,-11.210976799193011,216,427
1,36,0.27690568566322327,1.2181036472320557,-0.20477935671806335,-0.11654144525527954,12.807126209242208,-9.309742794204746,235,477
1,37,0.07911591231822968,1.2589452266693115,-0.10576247423887253,-0.038847148418426514,3.5959107345403556,-4.792663660426137,196,554
2,0,0.3164636492729187,1.207836627960205,-0.20825321972370148,0.0,14.681963494824776,-9.469113503356322,295,491
2,1,0.3164636492729187,1.2135833501815796,-0.17162154614925385,0.038847148418426514,14.61542301876097,-7.792022127789008,113,509
2,2,0.23075474798679352,1.0213497877120972,-0.12793053686618805,0.11654144525527954,12.731154433934387,-6.9656979459009625,204,473
2,3,0.03955795615911484,1.2636651992797852,0.06303507834672928,0.15538859367370605,1.7930097465106836,2.8543073678435325,218,493
2,4,-0.07911591231822968,2.505354881286621,-0.3556523025035858,0.15538859367370605,-1.8087265849345435,-8.075572628122252,78,460
2,5,0.0,2.3175246715545654,0.12199738621711731,0.19423574209213257,0.0,3.013339855416808,124,421
2,6,0.03955795615911484,1.2442485094070435,0.22949686646461487,0.23308289051055908,1.8209712467823882,10.44537147260139,149,473
2,7,-0.07252292335033417,2.3183724880218506,0.07545902580022812,0.23308289051055908,-1.7917322898044583,1.8633098686340268,111,424
2,8,-0.18460379540920258,2.9246740341186523,0.36920759081840515,0.23308289051055908,-3.6116863704141613,7.180756069046116,64,415
2,9,0.0,1.2396777868270874,0.2560991048812866,0.2719300389289856,0.0,11.672262218682757,101,466
2,10,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.2719300389289856,-3.61168623510563,7.18075580318652,78,431
2,11,0.0,2.938129186630249,0.30250322818756104,0.2719300389289856,0.0,5.878333365535433,53,418
2,12,0.0,1.254128098487854,0.17190274596214294,0.3107771873474121,0.0,7.804868516240909,125,458
2,13,-0.06592992693185806,1.0449352264404297,0.12858086824417114,0.3496243357658386,-3.610277192098693,7.00128454546798,188,477
2,14,-0.06592992693185806,1.0447105169296265,0.13039357960224152,0.38847148418426514,-3.6110516815429294,7.10049266650633,263,454
2,15,-0.03296496346592903,1.040776252746582,0.1687229573726654,0.42731863260269165,-1.8141479036729207,9.203723871581905,222,435
2,16,0.0,1.9744025468826294,0.7435131669044495,0.42731863260269165,0.0,20.635183760603045,62,413
2,17,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.42731863260269165,9.007053661022887,3.583321437062192,62,413
2,18,-0.09889489412307739,1.0446643829345703,0.10800696164369583,0.46616578102111816,-5.407884098156847,5.876700258873058,230,420
2,19,-0.06592992693185806,1.0450352430343628,0.1277652084827423,0.5050129294395447,-3.609932579084611,6.95665144889484,206,399
2,20,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.5438600778579712,-5.389947476517968,3.583321458357607,63,411
2,21,0.0,1.25199294090271,0.1868194043636322,-0.46616578102111816,0.0,8.486919825176399,67,412
2,22,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.42731863260269165,1.794293642052232,3.583321558972172,97,405
2,23,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.38847148418426514,3.587294625805511,2.6950911003714153,100,401
2,24,0.19778978824615479,1.2375963926315308,0.1778261512517929,-0.38847148418426514,9.08009140236333,8.075572554059248,100,401
2,25,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.3496243357658386,5.383682414154553,2.2876480597619353,96,393
2,26,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.3496243357658386,13.313738605728881,-18.209957223267764,96,393
2,27,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.3107771873474121,7.218916203897228,-5.8783334751560465,127,401
2,28,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.2719300389289856,5.389947376245126,-3.5833215266937097,132,415
2,29,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.23308289051055908,9.545879380200251,-19.577621099920215,144,406
2,30,0.3164636492729187,1.2113369703292847,-0.1868194043636322,-0.15538859367370605,14.64136317274257,-8.486919363849264,153,416
2,31,0.23734773695468903,1.217514157295227,-0.25241491198539734,-0.11654144525527954,11.031147745610056,-11.502036434245571,147,445
2,32,0.3164636492729187,1.206811547279358,-0.21411344408988953,-0.07769429683685303,14.69389508322317,-9.738132619529228,275,497
2,33,0.27690568566322327,1.2171684503555298,-0.21026696264743805,-0.038847148418426514,12.816641541271506,-9.56153207632845,321,509
3,0,0.35602161288261414,1.1791173219680786,-0.29209384322166443,0.0,16.801117991828765,-13.341133484568163,237,506
3,1,0.19778978824615479,1.232358455657959,-0.2110920399427414,0.038847148418426514,9.118037867676488,-9.599405318908,232,547
3,2,0.15823182463645935,1.2464756965637207,-0.1537819653749466,0.07769429683685303,7.234623835785553,-6.977796550350207,263,508
3,3,0.11867386847734451,1.2591333389282227,-0.05373651906847954,0.11654144525527954,5.384246887333653,-2.4329818207214964,194,507
3,4,-0.03296496346592903,1.0511040687561035,0.08284305781126022,0.15538859367370605,-1.7963343967752732,4.504261447374212,190,518
3,5,-0.06592992693185806,1.0451960563659668,0.12644298374652863,0.19423574209213257,-3.6093786250873072,6.884307638967125,224,481
3,6,-0.06592992693185806,1.0438790321350098,0.13689111173152924,0.23308289051055908,-3.6139203860338567,7.456273487975798,211,430
3,7,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.2719300389289856,-3.6116863116852995,7.180755953653309,145,409
3,8,0.0,1.054878830909729,0.0,0.3107771873474121,0.0,0.0,67,397
3,9,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8546372652053833,16.778654915104234,30.000000055781136,48,379
3,10,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.23308289051055908,1.831674845892223,12.127252018709859,63,402
3,11,-0.03955795615911484,1.1375921964645386,0.5538113713264465,-0.23308289051055908,-1.9915669793057738,25.944478952930172,63,402
3,12,0.19778978824615479,1.20187246799469,-0.3446297347545624,-0.19423574209213257,9.345289520520147,-15.798237439954264,93,400
3,13,0.35602161288261414,1.2013219594955444,-0.18017257750034332,-0.19423574209213257,16.507621887556287,-8.182855193056671,93,400
3,14,0.47469547390937805,1.0818125009536743,-0.4546797275543213,-0.15538859367370605,23.691694999765794,-21.05033500151439,139,403
3,15,0.47469547390937805,1.1293789148330688,-0.31867751479148865,-0.11654144525527954,22.797770701542238,-14.581027727637517,208,426
3,16,0.47469547390937805,1.1533111333847046,-0.21662309765815735,-0.07769429683685303,22.37175185174681,-9.853406509018532,266,465
3,17,0.47469547390937805,1.16066312789917,-0.17295436561107635,-0.038847148418426514,22.243895686958123,-7.85291516367587,225,520
4,0,0.23075474798679352,1.0136233568191528,0.17913506925106049,0.0,12.825001066082097,9.777107789744903,277,451
4,1,-0.36261463165283203,2.287635564804077,-0.14504584670066833,0.0,-9.007054957403794,-3.5833217195741054,79,419
4,2,0.19778978824615479,1.0234298706054688,0.16198717057704926,0.038847148418426514,10.938228510549177,8.833289301279807,297,501
4,3,0.0,2.3175246715545654,-0.12199738621711731,0.038847148418426514,0.0,-3.013339855416808,58,487
4,4,0.19778978824615479,1.022026538848877,0.17061762511730194,0.07769429683685303,10.95288465594333,9.30799001971849,284,443
4,5,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,63,427
4,6,0.16482481360435486,1.0302786827087402,0.1553315967321396,0.11654144525527954,9.089204618350463,8.467631566282872,202,393
4,7,0.13185985386371613,1.0278133153915405,0.1974385529756546,0.15538859367370605,7.3106359858784185,10.787502772020702,118,406
4,8,0.09889489412307739,0.9889622330665588,0.35347259044647217,0.19423574209213257,5.7105168998661595,19.577621176225392,67,408
4,9,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,49,382
4,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.8646631240844727,14.079430391031893,25.94447870764084,49,382
4,11,0.0,1.0213819742202759,-0.26371970772743225,-0.19423574209213257,0.0,-14.477513042655318,46,399
4,12,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.19423574209213257,-1.794293642052232,-3.583321558972172,46,399
4,13,0.09889489412307739,1.0394450426101685,0.1501438170671463,-0.15538859367370605,5.434876385142759,8.182855624719613,92,404
4,14,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.15538859367370605,12.645870122863727,2.287647856888002,92,404
4,15,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.11654144525527954,12.682375668605172,4.88083308261526,123,403
4,16,0.4285445213317871,0.9433971643447876,-0.19778978824615479,-0.11654144525527954,24.430243794933727,-10.806922960648013,123,403
4,17,0.11867386847734451,1.2534290552139282,0.1312248259782791,-0.07769429683685303,5.408605305096592,5.95025741832971,244,417
4,18,0.13185985386371613,1.038378357887268,0.1309688240289688,-0.038847148418426514,7.237046094155988,7.131979111155013,266,472
5,0,0.03955795615911484,1.2652077674865723,-0.008504888974130154,0.0,1.7908250952545781,-0.3849556746083243,185,506
5,1,0.16482481360435486,1.0214409828186035,0.20557333528995514,0.038847148418426514,9.166516643004424,11.23763352103792,213,487
5,2,0.16482481360435486,1.0203783512115479,0.21078495681285858,0.07769429683685303,9.175900432020333,11.526380936577018,165,451
5,3,0.09889489412307739,1.0192433595657349,0.2532431185245514,0.11654144525527954,5.54193296535428,13.890580260047198,102,411
5,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7869688272476196,5.476800960936588,10.806922288183708,45,383
5,5,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,65,413
5,6,-0.06592992693185806,1.0412800312042236,0.15543048083782196,-0.11654144525527954,-3.622916618723796,8.473060904877832,180,416
5,7,0.11867386847734451,1.2582861185073853,0.07085557281970978,-0.07769429683685303,5.387850844138861,3.2087793631081594,184,507
5,8,0.11867386847734451,1.258967399597168,0.05749349668622017,-0.038847148418426514,5.384952391348065,2.6031965183166186,212,546
6,0,0.11867386847734451,1.2584829330444336,-0.06726832687854767,0.0,5.387013193833994,-3.0461694452442347,228,480
6,1,0.23734773695468903,1.1963095664978027,-0.3389650881290436,0.038847148418426514,11.221754338495083,-15.53195024698076,187,456
6,2,0.19778978824615479,1.2211846113204956,-0.2682817280292511,0.07769429683685303,9.200047565927765,-12.235904071276071,130,417
6,3,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.11654144525527954,5.454283026452994,-9.4923764606576,45,406
6,4,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-0.15538859367370605,-8.996528363324508,2.287647857059076,61,408
6,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.15538859367370605,16.77865527135102,30.00000056740162,61,408
6,6,-0.06592992693185806,1.0440292358398438,0.13574151694774628,-0.11654144525527954,-3.61340183162857,7.393304588747332,215,428
6,7,0.0,1.0543475151062012,0.03347567468881607,-0.07769429683685303,0.0,1.818537760929784,260,478
6,8,0.11867386847734451,1.257369875907898,-0.08558818697929382,-0.038847148418426514,5.391753829721357,-3.8768954919577765,236,527
7,0,0.15823182463645935,1.2376136779785156,0.21368898451328278,0.0,7.285873152411035,9.71864023502503,137,536
7,1,0.13185985386371613,1.0461292266845703,-0.03155799210071564,0.038847148418426514,7.183988417826082,-1.7143292413902518,180,447
7,2,0.09889489412307739,1.0496331453323364,-0.035488296300172806,0.07769429683685303,5.3824349103823295,-1.9279117922033038,116,408
7,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,56,393
7,4,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.11654144525527954,-9.467488097366502,-18.209956651468595,56,393
7,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,49,370
7,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8157901167869568,7.417555427100588,14.477511510134752,49,370
7,7,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.15538859367370605,-5.383682210437581,-2.287647786373322,115,401
7,8,-0.06592992693185806,1.0499321222305298,0.07787920534610748,-0.11654144525527954,-3.593140079982613,4.233863694514305,215,425
7,9,0.0,2.295320510864258,0.34250226616859436,-0.11654144525527954,0.0,8.486919997255637,64,408
7,10,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.11654144525527954,3.5842372264202895,-1.2940560346868786,64,408
7,11,-0.09889489412307739,1.0502302646636963,0.002365060616284609,-0.07769429683685303,-5.379392628418168,0.12845845228536137,200,527
7,12,-0.13185985386371613,1.0425480604171753,-0.09206388890743256,-0.038847148418426514,-7.208406375225116,-5.006823282229456,151,575
8,0,0.11867386847734451,1.2602654695510864,0.005940775386989117,0.0,5.379438459775225,0.26889550370982085,189,499
8,1,0.07911591231822968,2.517066478729248,-0.26013144850730896,0.0,1.8003163561128448,-5.89751187272842,47,498
8,2,0.27690568566322327,1.234961748123169,0.02409619837999344,0.038847148418426514,12.637952343714746,1.0907207245708432,137,445
8,3,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,138,403
8,4,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.07769429683685303,11.101352746151706,-13.145010268785095,138,403
8,5,0.11867386847734451,1.2571661472320557,0.08853063732385635,0.11654144525527954,5.392622433959759,4.010394300650719,116,413
8,6,0.11867386847734451,1.2588930130004883,0.059100110083818436,0.15538859367370605,5.385268711611497,2.675993123645912,186,414
8,7,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.19423574209213257,3.5842371654809075,1.2940560331962514,168,410
8,8,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.23308289051055908,3.5842371654809075,1.2940560331962514,77,410
8,9,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.23308289051055908,-14.079430183167915,-25.9444783815841,77,410
8,10,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.2719300389289856,1.7909992281628822,-0.8869242408984531,86,412
8,11,0.18460379540920258,1.464802622795105,-0.03608967736363411,0.2719300389289856,7.182912441912465,-1.400290916381452,86,412
8,12,0.09230189770460129,1.471081018447876,-0.09181017428636551,0.3107771873474121,3.5902750811080293,-3.564207252994168,122,399
8,13,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.3496243357658386,3.5842371654809075,-1.2940560331962514,132,389
8,14,0.07911591231822968,1.253431797027588,0.15823182463645935,0.38847148418426514,3.6116861746512954,7.180755684403435,82,411
8,15,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.38847148418426514,7.180755342926473,-4.2619429064440994e-13,82,411
8,16,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5438600778579712,3.6116861746512954,7.180755684403435,45,397
8,17,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.5438600778579712,11.669146600545055,22.02431305788535,45,397
8,18,0.0,1.2256584167480469,-0.3164636492729187,-0.19423574209213257,0.0,-14.477512503083895,80,398
8,19,-0.06592992693185806,1.047458529472351,0.1060815155506134,-0.15538859367370605,-3.6016030386063873,5.771576836538996,172,431
8,20,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.15538859367370605,1.7973041447701528,-4.880833161280358,67,415
8,21,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,67,415
8,22,-0.06592992693185806,1.0471733808517456,0.10886001586914062,-0.11654144525527954,-3.6025811840127644,5.923280750275121,210,506
8,23,0.07252292335033417,2.319390058517456,-0.031217826530337334,-0.11654144525527954,1.790946727113336,-0.7707492433813694,128,437
8,24,-0.03296496346592903,1.0512058734893799,0.08154021203517914,-0.07769429683685303,-1.7961605435347967,4.433281831462459,192,552
8,25,0.07252292335033417,2.3160040378570557,-0.12911175191402435,-0.07769429683685303,1.7935633998815816,-3.1892415869569763,127,497
8,26,0.11867386847734451,1.2601163387298584,0.02027852088212967,-0.038847148418426514,5.380071364023908,0.9178963797016412,194,553
8,27,0.2175687700510025,2.307705879211426,-0.11385119706392288,-0.038847148418426514,5.3858829306447555,-2.8119609924338036,63,545
9,0,0.15823182463645935,1.251402735710144,-0.10649781674146652,0.0,7.206439620316843,-4.826065035666691,239,457
9,1,0.27690568566322327,1.2259788513183594,-0.15062230825424194,0.038847148418426514,12.727546261743546,-6.833737077736394,232,483
9,2,0.14504584670066833,2.315603256225586,0.0524105578660965,0.038847148418426514,3.5842372264202895,1.2940560346868786,67,457
9,3,0.23075474798679352,1.0208903551101685,-0.13154684007167816,0.07769429683685303,12.736696998053587,-7.1636200528181595,180,442
9,4,0.507660448551178,2.049607038497925,-0.9629104137420654,0.07769429683685303,13.911431207468947,-24.51405107023962,67,410
9,5,0.23734773695468903,1.237015724182129,-0.12588153779506683,0.11654144525527954,10.86140989374942,-5.7071493153376895,173,405
9,6,0.11867386847734451,1.25977623462677,0.03561167046427727,0.15538859367370605,5.3815153055827665,1.6120869467961723,196,401
9,7,0.046150948852300644,1.471932053565979,-0.11096854507923126,0.23308289051055908,1.7958631981258726,-4.30924743774215,105,412
9,8,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,46,408
9,9,-0.09889489412307739,1.0440735816955566,0.11357589066028595,-0.2719300389289856,-5.410926055416787,6.1808595415345,98,401
9,10,-0.09889489412307739,1.040647029876709,0.1415729969739914,-0.23308289051055908,-5.4286364174964605,7.712814927626387,196,407
9,11,-0.06592992693185806,1.0471124649047852,0.10944392532110214,-0.19423574209213257,-3.6027902127929083,5.9551672546232215,306,441
9,12,-0.06592992693185806,1.0473055839538574,0.1075805053114891,-0.15538859367370605,-3.6021276217025266,5.853415565365947,304,471
9,13,0.0,2.1089534759521484,0.058249715715646744,-0.15538859367370605,0.0,1.5821186237607823,122,413
9,14,-0.09889489412307739,1.0324848890304565,0.1922605037689209,-0.11654144525527954,-5.471292215656625,10.501331615915229,234,484
9,15,0.06592992693185806,2.0964572429656982,0.2271517813205719,-0.11654144525527954,1.8012587679441516,6.180859297205334,84,444
9,16,0.03955795615911484,1.235844612121582,-0.2711292803287506,-0.07769429683685303,1.8333456560521024,-12.36782017517227,205,480
