frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,1,0.10815379023551941,1.0683518648147583,-0.4216790497303009,0.03864889591932297,5.780601192245792,-21.439609848334992,192,462
6,2,0.07210252434015274,1.0715996026992798,-0.42114338278770447,0.07729779183864594,3.849341592928099,-21.411030363331864,134,442
6,3,0.0,0.9990818500518799,-0.5768201947212219,0.1159466877579689,0.0,-30.000000879508445,39,435
6,4,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.1159466877579689,7.260684785951225,-8.486919546421635,39,435
6,5,0.0,0.7690935730934143,0.0,-0.15459558367729187,0.0,0.0,31,431
6,6,0.0,0.9990818500518799,-0.5768201947212219,-0.1159466877579689,0.0,-30.000000879508445,41,436
6,7,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.1159466877579689,18.214765015280772,-1.294055956256452,41,436
6,8,0.18025630712509155,1.0969780683517456,-0.3082740604877472,-0.07729779183864594,9.33149673686962,-15.498818735173362,135,432
6,9,0.10815379023551941,1.0848207473754883,-0.3772965967655182,-0.03864889591932297,5.693425659810761,-19.089742516946718,196,452
7,0,0.09613669663667679,0.7518156170845032,-0.13052189350128174,0.0,7.287020306911052,-9.770884223645096,148,424
7,1,0.12017086893320084,0.7545605897903442,-0.08776246756315231,0.03864889591932297,9.048898238046197,-6.5523836066187515,185,459
7,2,0.07210252434015274,0.7631376385688782,-0.06266655027866364,0.07729779183864594,5.397379010007136,-4.673701491865112,133,444
7,3,-0.3004271686077118,1.8645856380462646,0.3605126142501831,0.5797334313392639,-9.152989136000805,10.806923455232004,37,432
7,4,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.15459558367729187,9.152988816119205,-10.80692317681811,31,446
7,5,0.048068348318338394,0.7673934698104858,0.017368914559483528,-0.1159466877579689,3.5842368508433298,1.2940558826157438,43,450
7,6,0.09613669663667679,0.7545721530914307,-0.11350560933351517,-0.1159466877579689,7.260684600385494,-8.486919366881342,43,450
7,7,0.14420504868030548,0.7349273562431335,-0.1749044805765152,-0.07729779183864594,11.101353836695461,-13.145011507356273,139,453
7,8,0.21630758047103882,1.1080236434936523,-0.23744621872901917,-0.03864889591932297,11.046312224811341,-11.877706299177126,175,463
8,0,0.09613669663667679,0.7500229477882385,-0.14045746624469757,0.0,7.304249522255686,-10.52282835284694,176,407
8,1,0.07210252434015274,0.7618191838264465,-0.07705653458833694,0.03864889591932297,5.406664765504186,-5.750190072918728,185,469
8,2,0.09613669663667679,0.7629613876342773,-0.01235364843159914,0.07729779183864594,7.181687000695194,-0.9203591910124707,131,454
8,3,0.3605126142501831,1.0349996089935303,0.3601285219192505,-0.07729779183864594,19.204325647260532,18.18987631692488,106,448
8,4,-0.07210252434015274,1.0885683298110962,-0.3751085698604584,-0.07729779183864594,-3.7895138313141423,-18.974788314664217,106,448
8,5,0.024034174159169197,0.7579267621040344,-0.12835219502449036,-0.03864889591932297,1.816264480083934,-9.606907845836718,157,463
8,6,0.28841009736061096,0.6361954212188721,0.3218383491039276,-0.03864889591932297,24.38648366868428,24.737682257919285,157,463
9,0,0.21630758047103882,1.1299917697906494,0.0849456712603569,0.0,10.836694694164251,4.222665293340666,139,419
9,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,32,405
9,2,0.6729568839073181,2.68323016166687,1.3459137678146362,0.0,14.0794311430377,25.94447988724185,32,405
9,3,0.03605126217007637,1.1320383548736572,-0.21926099061965942,0.03864889591932297,1.8240435838612024,-10.956291712565882,153,461
9,4,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,40,441
9,5,1.0575037002563477,2.313281536102295,-1.730460524559021,0.03864889591932297,24.567244475757455,-34.22886524538438,40,441
9,6,0.0,0.6660545468330383,-0.38454678654670715,0.07729779183864594,0.0,-30.000000978658935,104,442
9,7,0.28841009736061096,0.712949812412262,-0.0052079395391047,0.07729779183864594,22.02484451371492,-0.38798300012090503,104,442
9,8,0.2523588240146637,1.1195231676101685,-0.11776755750179291,-0.07729779183864594,12.70308700068162,-5.859155468256171,92,441
9,9,0.0,0.6377084851264954,-0.42992186546325684,-0.03864889591932297,0.0,-33.986539803390755,161,448
9,10,0.28841009736061096,0.7002668976783752,0.13398073613643646,-0.03864889591932297,22.384675526509852,10.032456926398208,161,448
10,0,0.21630758047103882,1.1273374557495117,-0.11492358893156052,0.0,10.861603448116648,-5.717185685251065,215,408
10,1,0.2523588240146637,1.123263955116272,-0.07402174919843674,0.03864889591932297,12.66214831598443,-3.6788321882683155,237,442
10,2,0.2523588240146637,1.1246165037155151,-0.04938371479511261,0.07729779183864594,12.647410021098588,-2.4534018239714235,186,441
10,3,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.3478400707244873,1.7942936275725145,3.5833215301400037,37,429
10,4,0.8652302622795105,2.9459269046783447,0.19227339327335358,-0.30919116735458374,16.367720105524857,3.583321891091331,32,426
10,5,0.0,1.0160974264144897,-0.5462895035743713,-0.07729779183864594,0.0,-28.26402888043769,70,450
10,6,0.03605126217007637,1.1229232549667358,-0.2619726061820984,-0.03864889591932297,1.8388397605297473,-13.125421996559151,159,440
10,7,0.2523588240146637,1.0919606685638428,-0.27353817224502563,-0.03864889591932297,13.012943353750234,-13.715955744528248,159,440
11,0,0.6729568839073181,2.9828991889953613,0.3369271755218506,0.0,12.713371270208368,6.287696434543631,42,425
11,1,0.28841009736061096,3.008018732070923,0.5768201947212219,0.0,5.4768014719101785,10.806923269701809,42,425
11,2,0.21630756556987762,0.7376381158828735,-0.024616459384560585,0.03864889591932297,16.343430934202203,-1.8341853464982347,207,465
11,3,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.03864889591932297,7.417555813527924,14.477512228622713,33,446
11,4,0.19227339327335358,0.741052508354187,-0.07332845032215118,0.07729779183864594,14.545225216027289,-5.471118822158671,186,446
11,5,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.1159466877579689,7.417555813527924,-14.477512228622713,81,432
11,6,0.28841009736061096,1.0959391593933105,0.215923473238945,-0.1159466877579689,14.743810032792386,10.787503410782678,75,445
11,7,0.14420504868030548,1.075311541557312,0.3921685516834259,-0.07729779183864594,7.638100580916719,19.873220351826525,148,460
12,0,0.19227339327335358,0.7328651547431946,-0.13207778334617615,0.0,14.700718245077043,-9.88852173299801,202,412
12,1,0.19227339327335358,0.7279509902000427,-0.15691788494586945,0.03864889591932297,14.795618352730793,-11.772701017466035,235,444
12,2,0.12017086893320084,0.7502733469009399,-0.11896962672472,0.07729779183864594,9.09974308113611,-8.898707926056952,152,442
12,3,0.16823922097682953,0.7499869465827942,-0.026833927258849144,0.1159466877579689,12.643450663317532,-1.9994743866364222,81,448
12,4,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.15459558367729187,14.963218096175417,-14.477512787354208,30,442
12,5,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.15459558367729187,22.786499827764683,-14.477512763186493,30,442
12,6,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.1159466877579689,3.679870785378566,13.145011415175098,46,449
12,7,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,46,449
12,8,0.24034173786640167,0.7295786738395691,-0.03815373033285141,-0.07729779183864594,18.233195258646948,-2.8435361993087938,172,434
12,9,-0.024034174159169197,0.6350811719894409,0.4331272840499878,-0.07729779183864594,-2.167281866925631,34.27502388116767,172,434
12,10,0.21630756556987762,0.7378299236297607,-0.01797114871442318,-0.03864889591932297,16.339408922866628,-1.3389329169621136,221,459
12,11,-0.024034174159169197,0.6396079659461975,0.4264141023159027,-0.03864889591932297,-2.1519575084768174,33.67195890697238,221,459
13,0,0.09613669663667679,3.068854570388794,0.19227339327335358,0.0,1.7942936275725145,3.5833215301400037,31,409
13,1,0.8652302622795105,2.391853094100952,1.730460524559021,0.0,19.88711204067906,34.228867121079595,31,409
13,2,0.28841009736061096,1.1169476509094238,-0.011558872647583485,0.03864889591932297,14.47825539317101,-0.5740833384072953,201,448
13,3,0.28841009736061096,1.1162681579589844,-0.04063500463962555,0.07729779183864594,14.486697843886263,-2.018563108757459,139,436
13,4,0.3605126142501831,1.0889806747436523,-0.12262902408838272,-0.07729779183864594,18.317389203580618,-6.101923017060949,122,442
13,5,-0.07210252434015274,1.0035855770111084,0.5643611550331116,-0.07729779183864594,-4.109349940078199,29.28802742420435,122,442
13,6,0.3605126142501831,1.0909582376480103,-0.10357003659009933,-0.03864889591932297,18.286396649699817,-5.150761754967964,193,453
13,7,-0.03605126217007637,1.0021497011184692,0.5703354477882385,-0.03864889591932297,-2.060265865405705,29.628800465199507,193,453
14,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,124,414
14,1,0.21630756556987762,0.7380350232124329,0.004498319234699011,0.03864889591932297,16.33511032527462,0.33511680840210456,157,459
14,2,0.21630756556987762,0.737952709197998,-0.011904899962246418,0.07729779183864594,16.33683524642936,-0.8869243083803833,85,445
14,3,0.14420504868030548,0.7415125370025635,0.14446111023426056,0.07729779183864594,11.005182961532693,10.826344002267813,85,445
14,4,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,35,431
14,5,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.15459558367729187,5.4768014719101785,10.806923269701809,35,431
14,6,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.1159466877579689,10.893395023819188,-7.180755839534236,33,441
14,7,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.07729779183864594,9.007054155390339,3.5833216246926014,106,446
14,8,0.21630756556987762,0.7378396391868591,-0.017567874863743782,-0.03864889591932297,16.339205248857326,-1.3088818741900146,160,456
14,9,0.5888372659683228,2.4669060707092285,0.9019872546195984,-0.03864889591932297,13.424994338653011,19.57762098783682,43,435
15,0,0.28841009736061096,1.0403908491134644,0.40656179189682007,0.0,15.49407697208308,20.635185566430074,92,405
15,1,0.21630756556987762,0.7118313908576965,0.19496670365333557,0.03864889591932297,16.9027009025422,14.684835703720653,134,441
15,2,0.24034173786640167,0.7074005007743835,0.182552307844162,0.07729779183864594,18.765368146197147,13.730796910756773,83,432
15,3,0.21630756556987762,0.7088320851325989,0.20560391247272491,-0.07729779183864594,16.970119743691633,15.505613281055473,71,442
15,4,0.19227339327335358,0.7285874485969543,0.15393567085266113,-0.03864889591932297,14.783259885898877,11.545851890526889,102,453
16,0,0.14420504868030548,0.750929594039917,-0.08255010098218918,0.0,10.870480300322814,-6.161671156864426,162,424
16,1,0.14420504868030548,0.7546305656433105,0.0352499820291996,0.03864889591932297,10.818428783140044,2.6269663593087946,172,454
16,2,0.14420504868030548,0.7547134160995483,0.03342825546860695,0.07729779183864594,10.817269186643854,2.4911163638743545,108,452
16,3,0.0,0.9011747241020203,0.720257043838501,-0.03864889591932297,0.0,38.63333044749955,118,445
17,0,0.24034173786640167,0.7253597378730774,0.08714385330677032,0.0,18.332173008984235,6.505997461063919,197,435
17,1,0.24034173786640167,0.7193701863288879,0.12746474146842957,0.03864889591932297,18.474485199473577,9.539860992609094,212,493
17,2,0.24034173786640167,0.7142723202705383,0.15347902476787567,0.07729779183864594,18.597301125587297,11.51113240008694,167,463
17,3,0.8652302622795105,2.391853094100952,1.730460524559021,0.07729779183864594,19.88711204067906,34.228867121079595,41,439
17,4,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.07729779183864594,-7.417555813527924,-14.477512228622713,41,439
17,5,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.1159466877579689,16.71850162652824,12.127252433241202,77,441
17,6,0.312444269657135,0.6825727224349976,0.16726619005203247,0.1159466877579689,24.595702820996742,12.56134820641745,77,441
17,7,0.24034173786640167,0.721784770488739,0.11299345642328262,-0.07729779183864594,18.41685869386764,8.448344568925735,123,442
17,8,0.24034173786640167,0.7238601446151733,0.09882927685976028,-0.03864889591932297,18.367604420640227,7.382978441693387,196,461
18,0,0.2643759250640869,0.7035406231880188,0.1632203310728073,0.0,20.595175387739726,12.252732876789493,203,441
18,1,0.2643759250640869,0.7050990462303162,0.15635094046592712,0.03864889591932297,20.553465047109018,11.729560874733627,213,498
18,2,0.24034173786640167,0.7055532932281494,0.18956606090068817,0.07729779183864594,18.811046594810666,14.269304964786812,175,463
18,3,0.16823922097682953,0.7253502011299133,0.19252946972846985,0.1159466877579689,13.05840097783748,14.497215576340109,72,450
18,4,0.0,2.2340149879455566,0.5768201947212219,0.30919116735458374,0.0,14.477512326423918,30,429
18,5,1.5381871461868286,2.1753251552581787,-1.5381871461868286,0.3478400707244873,35.26438933003945,-29.999999793611114,35,420
18,6,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.42513784766197205,3.611686246295447,7.180755825172719,31,426
18,7,1.514153003692627,1.983511209487915,-1.0094352960586548,0.42513784766197205,37.35702913661109,-22.02431190266317,31,426
18,8,0.3605126142501831,1.7455826997756958,0.7210252285003662,0.4637867510318756,11.669146721482406,22.02431326145032,34,430
18,9,0.24034173786640167,0.7137019038200378,0.15610994398593903,-0.1159466877579689,18.61114144499485,11.711225255562882,46,443
18,10,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,-0.1159466877579689,-1.7942936275725145,-3.5833215301400037,46,443
18,11,0.28841009736061096,1.0403908491134644,0.40656179189682007,-0.07729779183864594,15.49407697208308,20.635185566430074,114,437
18,12,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.07729779183864594,9.467488868833394,18.209958024761452,30,429
18,13,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.07729779183864594,16.778654682516727,29.999999721752758,30,429
18,14,0.24034173786640167,0.7250847220420837,0.0894031897187233,-0.03864889591932297,18.338661016378033,6.675432937014297,184,466
19,0,0.19227339327335358,0.7364730834960938,0.11019653081893921,0.0,14.631798095188088,8.237750883132415,247,419
19,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,30,412
19,2,0.19227339327335358,0.7357845306396484,0.11470367014408112,0.03864889591932297,14.644902268906435,8.5771714984556,260,479
19,3,0.19227339327335358,0.7311438918113708,0.14129582047462463,0.07729779183864594,14.733822726308253,10.586359046844796,214,450
19,4,0.16823922097682953,0.7424401640892029,0.10946721583604813,0.1159466877579689,12.767776811227286,8.182856098291207,109,443
19,5,0.07210252434015274,0.6317834258079529,-0.43261513113975525,-0.15459558367729187,6.510733627862353,-34.22886607543632,35,447
19,6,0.07210252434015274,0.6317834258079529,-0.43261513113975525,-0.15459558367729187,6.510733627862353,-34.22886607543632,35,447
19,7,0.21630758047103882,1.1288875341415405,-0.09854001551866531,-0.1159466877579689,10.847043395931035,-4.899980180416654,72,454
19,8,0.3244613707065582,1.1050180196762085,0.06742487847805023,-0.07729779183864594,16.363579336868185,3.35057941239092,145,446
19,9,0.19227339327335358,0.7424308657646179,0.057725828140974045,-0.03864889591932297,14.519363634344773,4.304495312607916,228,459
20,0,0.2643759250640869,0.7114900350570679,0.12406542152166367,0.0,20.384091623211177,9.283163176999254,211,414
20,1,0.19227339327335358,0.7373939156532288,0.10385635495185852,0.03864889591932297,14.614309115554246,7.760779026496858,271,454
20,2,0.19227339327335358,0.7313681244850159,0.1401304006576538,0.07729779183864594,14.72950187633061,10.498047488630638,212,436
20,3,0.16823922097682953,0.7424401640892029,0.10946721583604813,0.1159466877579689,12.767776811227286,8.182856098291207,113,430
20,4,0.14420504868030548,1.131858229637146,0.17025841772556305,0.15459558367729187,7.260684785951225,8.486919546421635,40,434
20,5,0.6729568839073181,2.402381658554077,1.7999361753463745,0.2705422639846802,15.648660259431407,35.808896795880486,34,430
20,6,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.1159466877579689,12.637553997892295,-0.9931439433331102,63,454
20,7,0.14420504868030548,0.7554275393486023,0.006248838268220425,-0.07729779183864594,10.807284306014525,0.46552983384299595,180,451
20,8,0.16823922097682953,0.7494515776634216,0.03902309760451317,-0.03864889591932297,12.65219182075595,2.9083838160393074,242,462
21,0,0.09613669663667679,0.6914587020874023,0.32271894812583923,0.0,7.915354204961338,24.80993439131446,156,426
21,1,0.14420504868030548,0.7260963916778564,0.20855183899402618,0.03864889591932297,11.232957834873238,15.733647668054047,178,462
21,2,0.16823922097682953,0.7067127227783203,0.2525027394294739,0.07729779183864594,13.390524942022452,19.1663595979167,119,447
21,3,0.024034174159169197,0.3836967349052429,0.008684457279741764,-0.1159466877579689,3.5842368508433298,1.2940558826157438,61,440
21,4,0.14420504868030548,0.7544354796409607,-0.03920441120862961,-0.07729779183864594,10.821160227945967,-2.9219086100169065,156,453
21,5,0.14420504868030548,0.7553939819335938,-0.009474553167819977,-0.03864889591932297,10.807753098376757,-0.7058512217777861,189,468
22,0,0.03605126217007637,0.3825760781764984,0.014562556520104408,0.0,5.383252203937225,2.1702759029389687,177,411
22,1,0.21630756556987762,0.7312260270118713,0.10012198984622955,0.03864889591932297,16.479002966318095,7.480098575830973,182,449
22,2,0.24034173786640167,0.718757688999176,0.13087452948093414,0.07729779183864594,18.489158452740853,9.797542934094917,99,448
22,3,0.09613669663667679,0.7589850425720215,-0.07876778393983841,-0.1159466877579689,7.2189161654570775,-5.878333786985203,41,446
22,4,0.048068348318338394,1.5318554639816284,-0.13087452948093414,-0.1159466877579689,1.7973040802247515,-4.880833144118558,46,441
22,5,0.14420504868030548,1.5102566480636597,-0.2536722719669342,-0.1159466877579689,5.454283202883427,-9.492377134019932,46,441
22,6,0.03605126217007637,0.3790228068828583,-0.054020799696445465,-0.07729779183864594,5.433418603121457,-8.075572708365359,130,448
22,7,0.3605126142501831,1.0955272912979126,0.027139807119965553,-0.03864889591932297,18.2151759721899,1.3480283803611306,159,459
23,0,0.0,0.7524399757385254,-0.15918225049972534,0.0,0.0,-11.945070452630551,142,440
23,1,0.2643759250640869,0.6641479134559631,0.28375670313835144,0.0,21.705910939679487,21.65084550605129,142,440
23,2,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.0,3.6116860453113526,7.180755430271158,38,417
23,3,0.0,0.7247220873832703,-0.2574545741081238,0.03864889591932297,0.0,-19.55737524260825,155,476
23,4,-0.07210252434015274,1.0186371803283691,-0.5367175936698914,0.07729779183864594,-4.048832744230641,-27.72563872637067,124,466
23,5,-0.10815379023551941,1.0174459218978882,-0.5329094529151917,0.1159466877579689,-6.067715640693438,-27.5121870829332,73,453
23,6,0.0,1.1410075426101685,-0.17025841772556305,0.15459558367729187,0.0,-8.486919340113193,70,444
23,7,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.19324448704719543,3.584237128306269,-1.2940559954506436,32,441
23,8,0.18025630712509155,1.1262950897216797,0.17278097569942474,-0.07729779183864594,9.092711976316533,8.613610489524284,112,457
23,9,-0.2523588240146637,0.9192947745323181,-0.6496909260749817,-0.07729779183864594,-15.350333319495071,-34.2750245953169,112,457
23,10,0.18025630712509155,1.126061201095581,0.17429836094379425,-0.03864889591932297,9.094569018834477,8.689839625214281,163,468
