frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,24,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.4637867510318756,7.417555813527924,14.477512228622713,69,448
1,25,0.14420504868030548,0.6602198481559753,0.3671778738498688,-0.42513784766197205,12.32102775692913,28.51679734876277,49,446
1,26,0.0,1.1475740671157837,-0.11815167218446732,-0.30919116735458374,0.0,-5.8783336447871415,54,446
1,27,0.28841009736061096,1.0184935331344604,0.4586685001850128,-0.30919116735458374,15.81070172709811,23.427203394306773,54,446
1,28,-0.024034174159169197,0.7218660712242126,-0.2642662823200226,-0.2705422639846802,-1.9069302526807042,-20.096812410958265,99,451
1,29,-0.07210252434015274,0.7356764078140259,-0.21233560144901276,-0.2318933755159378,-5.597594911143821,-16.026714232364874,156,452
1,30,0.07210252434015274,0.7524734735488892,0.14173853397369385,-0.19324448704719543,5.4734101547683585,10.619913543625819,180,467
1,31,-0.16823922097682953,0.6163358092308044,-0.428171306848526,-0.19324448704719543,-15.267892369888138,-33.82940322080756,180,467
1,32,0.024034174159169197,0.7613230347633362,0.10636988282203674,-0.15459558367729187,1.8081674895566695,7.949805347906337,252,479
1,33,0.5768201947212219,2.939709424972534,0.6996179223060608,-0.15459558367729187,11.101353836695461,13.145011507356273,58,453
1,34,0.024034174159169197,0.768365740776062,0.02326766960322857,-0.1159466877579689,1.7916049936875085,1.7336547165593683,281,503
1,35,0.48068347573280334,2.9251761436462402,0.8224156498908997,-0.1159466877579689,9.331805884628356,15.505611710809447,66,478
1,36,0.09613669663667679,0.7630283832550049,-0.007102266885340214,-0.07729779183864594,7.181063015359484,-0.5291107389825219,274,536
1,37,0.28841009736061096,2.0344698429107666,-1.0494269132614136,-0.07729779183864594,8.068589336289893,-27.05417456241722,64,515
1,38,0.5768201947212219,3.0197362899780273,-0.11202453076839447,-0.07729779183864594,10.81418202034999,-2.086856714019622,55,507
1,39,0.8652302622795105,2.8761839866638184,-0.6655979752540588,-0.07729779183864594,16.742640925334275,-12.495206571610401,55,507
1,40,0.14420504868030548,0.755452036857605,0.0014363854425027966,-0.03864889591932297,10.806942104638201,0.10700761698843632,265,553
2,0,0.0,0.7132689356803894,0.28766703605651855,0.0,0.0,21.964612459691132,158,523
2,1,-0.28841009736061096,2.4781301021575928,-1.7999361753463745,0.0,-6.638341554903763,-35.808895514991455,84,465
2,2,0.21630758047103882,1.1262762546539307,0.12489575147628784,0.03864889591932297,10.871593713105879,6.2151540047317235,131,546
2,3,0.8652302622795105,2.66837477684021,1.2630246877670288,0.03864889591932297,17.965475766449057,24.239782358295695,82,480
2,4,1.24977707862854,2.751685619354248,0.5747715830802917,0.03864889591932297,24.426883744050343,10.768082469423511,82,480
2,5,0.18025630712509155,1.015386939048767,-0.5170910358428955,0.07729779183864594,10.066543821050711,-26.629890922929533,127,506
2,6,0.21630756556987762,0.7354017496109009,-0.06245192512869835,0.1159466877579689,16.390467768596498,-4.6576591784626755,187,473
2,7,0.19227339327335358,0.7437597513198853,0.036842163652181625,0.15459558367729187,14.494515334799491,2.745710845595044,193,458
2,8,0.3605126142501831,1.0023794174194336,0.4428907334804535,0.19324448704719543,19.78146867439164,22.575909249845438,161,454
2,9,0.39656388759613037,1.0271438360214233,0.34438157081604004,0.2318933755159378,21.110781148186955,17.368568942521705,165,455
2,10,-0.03605126217007637,0.9714017510414124,-0.6212608218193054,0.2318933755159378,-2.125420928514963,-32.583088170431395,165,455
2,11,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.2318933755159378,7.41755597931553,14.47751253687316,43,442
2,12,0.6729568839073181,2.427578926086426,0.9486441612243652,0.2318933755159378,15.494075064313892,20.63518317989907,43,442
2,13,0.43261516094207764,1.0550806522369385,0.17474250495433807,0.2705422639846802,22.295121188292644,8.712155212704833,187,442
2,14,0.16823922097682953,0.7486715316772461,-0.05187831446528435,0.30919116735458374,12.664949209642167,-3.8677573929552134,153,453
2,15,0.21630756556987762,0.7369246482849121,-0.040719084441661835,0.30919116735458374,16.35840853810259,-3.034901158443327,153,453
2,16,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.30919116735458374,16.77865562110943,30.000001069703888,30,452
2,17,0.14420504868030548,0.7366529107093811,-0.16748826205730438,0.3478400707244873,11.075993488406416,-12.57829831430718,152,451
2,18,0.048068348318338394,0.7176045179367065,-0.272466778755188,0.38648897409439087,3.832201881847739,-20.748710339504616,127,450
2,19,0.048068348318338394,0.7612296342849731,-0.09860944747924805,0.42513784766197205,3.613182590647331,-7.366464662684345,120,455
2,20,0.09613669663667679,0.7245836853981018,-0.2392512410879135,0.4637867510318756,7.557777954827472,-18.124454546464893,152,453
2,21,0.048068348318338394,0.7400856614112854,-0.20363591611385345,0.5024356245994568,3.716124627018772,-15.353519033797719,152,452
2,22,0.048068348318338394,0.7251555323600769,-0.25168198347091675,0.5410845279693604,3.792414382022819,-19.101639738838305,146,451
2,23,0.0,0.7535308599472046,-0.15393567085266113,0.5797334313392639,0.0,-11.54585160479862,130,436
2,24,0.28841009736061096,0.7110934853553772,0.051677778363227844,0.5797334313392639,22.076822787952803,3.852783710980627,130,436
2,25,0.10815379023551941,1.1479969024658203,0.035944864153862,-0.6183823347091675,5.381999933984958,1.7854977978202844,141,438
2,26,0.18025630712509155,1.132680892944336,0.12420927733182907,-0.5797334313392639,9.042298576098327,6.180859281480448,126,450
2,27,0.14420504868030548,1.1425666809082031,0.06806257367134094,-0.5410845279693604,7.193351772491832,3.382305277047631,120,454
2,28,0.14420504868030548,1.1404086351394653,0.0977717861533165,-0.5024356245994568,7.2068210809861135,4.861686866213489,106,454
2,29,0.18025630712509155,1.1280665397644043,0.16080909967422485,-0.4637867510318756,9.078671294172137,8.012708898332967,123,452
2,30,0.14420504868030548,1.1239185333251953,0.21655987203121185,-0.42513784766197205,7.311423337509446,10.819679902547035,150,448
2,31,0.14420504868030548,1.1203335523605347,0.2344006896018982,-0.38648897409439087,7.334564968218601,11.723183829613816,143,450
2,32,0.4686664044857025,0.9489513039588928,-0.4590526223182678,-0.3478400707244873,26.283764088331772,-23.44799802347799,90,451
2,33,0.3244613707065582,1.1070362329483032,0.009043019264936447,-0.30919116735458374,16.3353391115148,0.4491279462688994,142,465
2,34,0.937332808971405,2.1048576831817627,0.12052196264266968,-0.30919116735458374,24.00431143249547,2.9942364484717046,75,457
2,35,0.43261516094207764,1.0677205324172974,-0.060852956026792526,-0.2705422639846802,22.056629710843907,-3.023677530812964,206,470
2,36,0.8652303218841553,2.1384711265563965,0.04315205663442612,-0.2705422639846802,22.028368811198174,1.0716402439508477,115,455
2,37,0.3605126142501831,1.094689965248108,0.050703015178442,-0.2318933755159378,18.228187757230724,2.5189866425793026,256,486
2,38,0.6489227414131165,2.212165594100952,0.09363476186990738,-0.2318933755159378,16.34866841569422,2.325833205679414,103,471
2,39,0.14420504868030548,0.7552618980407715,-0.017009956762194633,-0.19324448704719543,10.80959868220881,-1.2673076501130636,255,507
2,40,0.16823922097682953,0.7493883371353149,0.040219131857156754,-0.15459558367729187,12.653225156428395,2.997604248162765,297,509
2,41,0.19227339327335358,0.7437400817871094,-0.0372358076274395,-0.1159466877579689,14.494882520677397,-2.7750707522981632,192,523
2,42,0.14420504868030548,0.7206530570983887,0.22664736211299896,-0.07729779183864594,11.315622913395433,17.139196645210255,242,531
2,43,0.0,0.7567338347434998,0.13732753694057465,-0.03864889591932297,0.0,10.285757744906997,186,560
2,44,0.8411961197853088,2.526745080947876,0.3922799825668335,-0.03864889591932297,18.413471875492707,8.379553371689262,83,511
3,0,0.048068348318338394,0.7655064463615417,0.056517262011766434,0.0,3.5930491115422756,4.214210542166922,195,536
3,1,0.5888372659683228,2.2827916145324707,1.2992569208145142,0.0,14.463934514494547,28.859748070123437,71,484
3,2,0.048068348318338394,0.7159954309463501,-0.27666744589805603,0.03864889591932297,3.8407884039677,-21.08372879188113,155,547
3,3,0.048068348318338394,0.7188711762428284,-0.2691069543361664,0.07729779183864594,3.82546957031565,-20.481288007296925,173,507
3,4,0.14420504868030548,0.7508023977279663,0.08369943499565125,0.1159466877579689,10.872278022776557,6.247798230136377,122,469
3,5,0.28841009736061096,2.2769551277160645,-0.23630334436893463,0.1159466877579689,7.218916349978066,-5.878333600559685,44,460
3,6,0.43261516094207764,2.17734694480896,-0.6289269328117371,0.1159466877579689,11.237695505802098,-15.818064822944377,44,460
3,7,0.09613669663667679,0.7559404969215393,0.10400319844484329,0.15459558367729187,7.247681758332998,7.771819963288218,114,454
3,8,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.19324448704719543,5.389947778138152,-3.5833217000679802,89,449
3,9,0.14420504868030548,1.1279716491699219,-0.19434742629528046,0.2318933755159378,7.285434128871101,-9.698552906788908,110,443
3,10,0.12017086893320084,0.7316933274269104,-0.20417828857898712,0.2705422639846802,9.326802945172584,-15.39542425132023,87,443
3,11,0.12017086893320084,0.7121318578720093,-0.26444685459136963,0.30919116735458374,9.578314811413644,-20.111137018113475,113,446
3,12,0.09613669663667679,0.7166798710823059,-0.26197829842567444,0.3478400707244873,7.6401487050092,-19.915416495233327,132,450
3,13,0.12017086893320084,0.698695957660675,-0.2981407046318054,0.38648897409439087,9.758996119819708,-22.808481443058312,85,449
3,14,0.07210252434015274,0.7412391901016235,-0.1920173168182373,0.42513784766197205,5.5558504249110845,-14.457809839978411,67,452
3,15,0.16823922097682953,0.710940420627594,-0.24034173786640167,0.42513784766197205,13.313740051065864,-18.209957486073627,67,452
3,16,0.12017086893320084,0.7261866331100464,-0.2229728400707245,0.4637867510318756,9.396271688381146,-16.852950708932543,89,444
3,17,0.048068348318338394,0.72642982006073,-0.2479800283908844,0.5024356245994568,3.7857811722176504,-18.810037971139355,77,450
3,18,0.07210252434015274,0.696042537689209,-0.3191095292568207,0.5410845279693604,5.914132696021904,-24.51405230681887,94,450
3,19,0.09613669663667679,0.7111465334892273,-0.27664652466773987,0.5797334313392639,7.698885411399249,-21.082057321759702,158,446
3,20,-0.12017086893320084,0.7286851406097412,-0.21466681361198425,-0.6183823347091675,-9.364625526529156,-16.20749025903663,172,445
3,21,-0.12017086893320084,0.7328705787658691,-0.1999116688966751,-0.5797334313392639,-9.312083425230414,-15.065998447145972,101,445
3,22,0.19227339327335358,0.7194211483001709,-0.19227339327335358,-0.5410845279693604,14.96321772696405,-14.477512452955395,37,456
3,23,0.28841009736061096,0.7128050327301025,-0.015280754305422306,-0.5024356245994568,22.028890068119193,-1.1384575196685762,124,461
3,24,0.7690935730934143,2.8776845932006836,-0.7690935730934143,-0.5024356245994568,14.96321772696405,-14.477512452955395,53,437
3,25,-0.9613669514656067,2.6849517822265625,1.1536403894424438,-0.5024356245994568,-19.700284357768336,22.02431364508352,53,437
3,26,0.24034173786640167,0.575347363948822,-0.4502401053905487,-0.4637867510318756,22.671917082159023,-35.83242388101367,115,452
3,27,-1.24977707862854,2.7512569427490234,0.5768201947212219,-0.4637867510318756,-24.4302449376997,10.806923018618576,33,439
3,28,0.43261516094207764,1.0528305768966675,-0.18782445788383484,-0.42513784766197205,22.338090097928465,-9.370049949550767,205,451
3,29,0.39656388759613037,1.0799802541732788,-0.08523982763290405,-0.38648897409439087,20.163007836045377,-4.237314599129198,227,450
3,30,0.3244613707065582,1.1000759601593018,-0.12427306175231934,-0.3478400707244873,16.43313466015202,-6.184046129501982,167,458
3,31,0.24034173786640167,0.7305257320404053,0.008542383089661598,-0.30919116735458374,18.211118668660994,0.6364018130848641,237,478
3,32,0.24034173786640167,0.729851484298706,0.032519806176424026,-0.2705422639846802,18.22683055550944,2.4233766103726375,282,485
3,33,0.21630756556987762,0.737791121006012,0.019498741254210472,-0.2318933755159378,16.34022241862944,1.4527690240041062,299,485
3,34,0.19227339327335358,0.7436749339103699,-0.03851546347141266,-0.19324448704719543,14.49609881482768,-2.8705180451659564,247,514
3,35,0.0,0.7599828839302063,0.11802930384874344,-0.15459558367729187,0.0,8.827809358687993,191,513
3,36,0.8411961197853088,2.1032018661499023,1.4542580842971802,-0.15459558367729187,21.79942205771588,32.7006147862521,56,506
3,37,-0.6729568839073181,2.604853868484497,-0.08832396566867828,-0.15459558367729187,-14.48548209439856,-1.8803206364456218,56,506
3,38,0.12017086893320084,0.7547004222869873,0.08655178546905518,-0.1159466877579689,9.04724937210644,6.461605633586326,182,562
3,39,0.0,2.5369718074798584,-0.8998383283615112,-0.1159466877579689,0.0,-19.529082955984208,95,534
3,40,0.0,0.7171339988708496,-0.2778915762901306,-0.07729779183864594,0.0,-21.18149899388746,151,570
3,41,0.0,2.586911201477051,-0.7441952228546143,-0.07729779183864594,0.0,-16.049317538472742,95,527
3,42,0.048068348318338394,0.7673677206039429,-0.018470466136932373,-0.03864889591932297,3.584356807222078,-1.3761413859671137,203,569
3,43,0.7570765018463135,2.569369077682495,0.2666695713996887,-0.03864889591932297,16.41785364273955,5.685410434196996,84,521
4,0,0.14420504868030548,0.7517601847648621,0.07460830360651016,0.0,10.858755614661316,5.566909464523149,219,543
4,1,0.07210252434015274,0.7648701071739197,-0.03577597439289093,0.03864889591932297,5.385225633332606,-2.666193413057569,213,547
4,2,0.07210252434015274,0.7631675601005554,0.06230096146464348,0.07729779183864594,5.397168644444459,4.646375665953144,224,515
4,3,0.07210252434015274,0.7542872428894043,-0.13174569606781006,0.1159466877579689,5.460328358828605,-9.86340972264823,233,484
4,4,0.0,2.3072807788848877,0.0,0.1159466877579689,0.0,0.0,48,454
4,5,0.937332808971405,1.9382609128952026,-0.8295156955718994,0.1159466877579689,25.808167104638613,-21.070776981688354,48,454
4,6,-0.09613669663667679,2.5417206287384033,-1.730460524559021,0.1159466877579689,-2.166092706151234,-34.22886426168393,69,448
4,7,0.8652302622795105,2.880582809448242,0.6462958455085754,0.1159466877579689,16.71850162652824,12.127252433241202,69,448
4,8,0.048068348318338394,0.7670888900756836,-0.02773018553853035,0.15459558367729187,3.5856562930569558,-2.0662857461525763,248,461
4,9,0.0,0.7647321820259094,0.08178997784852982,0.19324448704719543,0.0,6.104717452161747,171,454
4,10,0.6489227414131165,2.171471357345581,-0.43261516094207764,0.19324448704719543,16.638255314724926,-10.806923402640278,38,446
4,11,0.7931277751922607,2.123049020767212,0.43261516094207764,0.19324448704719543,20.484661850402542,10.806923164050724,38,446
4,12,0.09613669663667679,0.7419924139976501,-0.1780727207660675,0.2318933755159378,7.382435459160994,-13.387509788670403,198,450
4,13,0.43261516094207764,2.0946993827819824,-0.8652303218841553,0.2318933755159378,11.669146571889998,-22.024313009652392,32,444
4,14,0.12017086893320084,0.7532405257225037,-0.09845110774040222,0.2705422639846802,9.064493487737808,-7.354570674262348,181,442
4,15,0.0,1.1204712390899658,-0.27464598417282104,0.30919116735458374,0.0,-13.772597306006789,134,441
4,16,-0.09613669663667679,0.7602723836898804,0.0651811882853508,0.3478400707244873,-7.206821269479343,4.8616869327323124,97,446
4,17,0.12017086893320084,0.7207951545715332,-0.23982959985733032,0.38648897409439087,9.465287704536395,-18.169796441226936,184,432
4,18,0.09613669663667679,0.7295820713043213,-0.22354567050933838,0.42513784766197205,7.50659190273895,-16.897545927062584,186,442
4,19,0.09613669663667679,0.742793083190918,-0.17470289766788483,0.4637867510318756,7.374565449473883,-13.129589985817486,145,450
4,20,0.024034174159169197,0.7428507208824158,-0.1977374106645584,0.5024356245994568,1.8530998437955328,-14.898322004339272,161,441
4,21,0.07210252434015274,0.7239030003547668,-0.2495407909154892,0.5410845279693604,5.688040780361817,-18.932916682298853,164,448
4,22,0.048068348318338394,0.7179506421089172,-0.2715533375740051,0.5797334313392639,3.8303598774602823,-20.675959815106584,135,451
4,23,-0.07210252434015274,0.7325225472450256,-0.2229728400707245,-0.6183823347091675,-5.621541197618464,-16.85295082057165,56,453
4,24,0.0,0.6660545468330383,-0.38454678654670715,-0.6183823347091675,0.0,-30.000000978658935,56,453
4,25,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.5410845279693604,12.660787874525825,-3.5833218877463664,83,452
4,26,0.33647844195365906,0.6763269901275635,0.14446111023426056,-0.5410845279693604,26.450736542461673,10.826343994138506,83,452
4,27,0.33647844195365906,0.684868574142456,-0.09613669663667679,-0.5024356245994568,26.16505574710787,-7.1807555088907735,128,445
4,28,0.312444269657135,0.7007070183753967,-0.0537884384393692,-0.4637867510318756,24.032024806332462,-4.010394137569462,136,456
4,29,0.0,3.0763742923736572,0.0,-0.4637867510318756,0.0,0.0,34,442
4,30,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.4637867510318756,3.6116860453113526,7.180755430271158,34,442
4,31,0.39656388759613037,1.0043121576309204,-0.40617766976356506,-0.42513784766197205,21.547139512370435,-20.614800497480974,108,453
4,32,0.2643759250640869,0.7094520926475525,-0.13523317873477936,-0.38648897409439087,20.43781005056291,-10.1272242082194,208,450
4,33,0.2643759250640869,0.7152715921401978,-0.0999840646982193,-0.3478400707244873,20.28512612566862,-7.469735291942531,229,453
4,34,0.0,0.7537562251091003,-0.15282824635505676,-0.30919116735458374,0.0,-11.46165990432644,167,465
4,35,0.3605126142501831,1.0566447973251343,-0.29054853320121765,-0.2705422639846802,18.83893247716697,-14.587229016137238,180,463
4,36,-0.03605126217007637,1.0192978382110596,0.5390902161598206,-0.2705422639846802,-2.025634144534228,27.858843671003928,180,463
4,37,0.7210252285003662,2.1911075115203857,0.052106745541095734,-0.2705422639846802,18.214765015280772,1.294055956256452,32,469
4,38,0.24034173786640167,0.7201074361801147,-0.1232316866517067,-0.2318933755159378,18.45685310427834,-9.220233214715007,240,475
4,39,-0.024034174159169197,0.6683314442634583,0.37981629371643066,-0.2318933755159378,-2.0595523396618844,29.593896538102427,240,475
4,40,0.9253157377243042,2.439150333404541,0.6635302901268005,-0.2318933755159378,20.77473501652182,14.270381740783037,59,466
4,41,0.2643759250640869,0.7218093276023865,-0.024526888504624367,-0.19324448704719543,20.116184599681606,-1.82750913499565,290,496
4,42,0.9253157377243042,2.2366960048675537,1.1776745319366455,-0.19324448704719543,22.47476159281453,25.944479344900937,37,485
4,43,-0.16823922097682953,2.167309284210205,-1.5875771045684814,-0.19324448704719543,-4.438732159069665,-36.141163611657866,37,485
4,44,0.2643759250640869,0.7181689143180847,0.07644391059875488,-0.15459558367729187,20.209922229316728,5.704322267453449,309,503
4,45,0.24034173786640167,0.7186375260353088,0.13153287768363953,-0.1159466877579689,18.492039768842357,9.847317789787208,294,510
4,46,0.6729568839073181,2.3764848709106445,-1.0702265501022339,-0.1159466877579689,15.81070175651963,-23.427204710852262,47,487
4,47,0.14420504868030548,0.7545942664146423,0.036018650978803635,-0.07729779183864594,10.818936913963796,2.6842920751354935,268,554
4,48,0.4205980598926544,2.4752349853515625,-0.97069251537323,-0.07729779183864594,9.643728292391497,-21.13749466309788,37,523
4,49,0.14420504868030548,0.7547128200531006,0.033443138003349304,-0.03864889591932297,10.817277528187494,2.4922259278677896,238,587
5,0,0.19227339327335358,0.7378650903701782,0.10045371204614639,0.0,14.605376099374253,7.5050238463874335,217,554
5,1,0.09613669663667679,0.7630516290664673,-0.0038631444331258535,0.03864889591932297,7.180846533197002,-0.2877969606778931,210,548
5,2,0.07210252434015274,0.7654908299446106,0.01816428452730179,0.07729779183864594,5.380884491896858,1.353325076909343,244,512
5,3,0.07210252434015274,0.7640540599822998,0.05027444288134575,0.1159466877579689,5.3909434503022675,3.7480079575208753,229,458
5,4,0.0,0.7679215669631958,-0.042442429810762405,0.15459558367729187,0.0,-3.1634748065664726,171,453
5,5,0.03605126217007637,1.1515893936157227,-0.05855117365717888,0.19324448704719543,1.7930963853742754,-2.9092056725348248,182,454
5,6,0.0,1.1517482995986938,-0.06604492664337158,0.2318933755159378,0.0,-3.2819289167666703,117,447
5,7,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.2705422639846802,3.6798705930226587,13.145010720272879,43,446
5,8,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.2705422639846802,10.809712802374234,-1.2940558908695106,43,446
5,9,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.30919116735458374,3.5842368508433298,-1.2940558826157438,39,446
5,10,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.30919116735458374,12.867647941799259,10.806923721229614,39,446
5,11,-0.07210252434015274,0.7270089387893677,0.24034173786640167,0.3478400707244873,-5.663898584661444,18.209956626664688,44,444
5,12,-0.19227339327335358,0.6935939192771912,0.2710411846637726,0.3478400707244873,-15.494076168541364,20.63518440600969,44,444
5,13,-0.14420504868030548,0.5827977657318115,0.48068347573280334,0.38648897409439087,-13.897886263590472,38.682186341657946,90,436
5,14,0.14420504868030548,0.7466596961021423,-0.11493122577667236,0.42513784766197205,10.931151515306818,-8.594315149557508,98,433
5,15,0.14420504868030548,0.7257822751998901,-0.20964229106903076,0.4637867510318756,11.237695728180949,-15.818064209964282,70,437
5,16,0.0,1.5381871461868286,0.0,0.5024356245994568,0.0,0.0,40,434
5,17,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.42513784766197205,5.389947684083929,-3.583321607110335,60,445
