frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,8,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.1159466877579689,7.417556200365678,14.47751294787376,33,440
4,9,0.09613669663667679,0.7484374642372131,0.14867444336414337,-0.07729779183864594,7.31955515458848,11.146087994519004,117,440
4,10,0.12017086893320084,0.7380801439285278,0.1797265112400055,-0.03864889591932297,9.24749571480553,13.51418774874556,187,443
5,0,0.0,0.7585199475288391,0.12709221243858337,0.0,0.0,9.511719845205109,146,415
5,1,0.14420504868030548,0.7390010356903076,0.1568034589290619,0.03864889591932297,11.041666503683656,11.76399322801696,227,446
5,2,0.6489227414131165,1.7938898801803589,1.297845482826233,0.03864889591932297,19.887112694293435,34.22886796140203,37,443
5,3,0.12017086893320084,0.7342941761016846,0.1946176439523697,0.07729779183864594,9.294345167216349,14.657953862268787,137,452
5,4,0.07210252434015274,2.301640748977661,0.14420504868030548,0.07729779183864594,1.794293813201853,3.5833218997671277,39,447
5,5,0.07210252434015274,0.7379819750785828,0.20417828857898712,0.1159466877579689,5.580217725731727,15.395424165756134,51,449
5,6,0.07210252434015274,0.7603187561035156,0.09067267924547195,-0.1159466877579689,5.417270969974674,6.770662044386393,57,451
5,7,0.12017086893320084,0.7545312643051147,0.08801411837339401,-0.07729779183864594,9.049244111624857,6.571254774026532,168,439
5,8,0.12017086893320084,0.7488532662391663,0.12760356068611145,-0.03864889591932297,9.116709766410935,9.550347543972734,249,438
6,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,115,413
6,1,0.0,1.0879825353622437,-0.3836406171321869,0.03864889591932297,0.0,-19.423492266771213,135,442
6,2,0.0,1.1332533359527588,-0.215923473238945,0.07729779183864594,0.0,-10.787503008455474,64,449
6,3,0.19227339327335358,0.6935939192771912,0.2710411846637726,-0.07729779183864594,15.494076168541364,20.63518440600969,36,446
6,4,0.16823922097682953,0.6875343918800354,0.30082714557647705,-0.03864889591932297,13.750049206219499,23.02576621026839,118,447
7,0,0.07210252434015274,0.7657049894332886,0.0014246117789298296,0.0,5.379388345955695,0.10613050388034129,162,413
7,1,0.0,0.7684585452079773,-0.031247016042470932,0.03864889591932297,0.0,-2.3284748802707362,231,436
7,2,0.0,0.7690640687942505,0.00673619145527482,0.07729779183864594,0.0,0.50183786615345,145,442
7,3,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.1159466877579689,3.6116860453113526,7.180755430271158,33,453
7,4,-0.07210252434015274,0.7411063313484192,-0.19252946972846985,0.1159466877579689,-5.556840193489204,-14.497215343077897,33,453
7,5,0.0,0.765049397945404,-0.07876778393983841,-0.1159466877579689,0.0,-5.878333677241126,53,448
7,6,0.16823922097682953,0.7165777087211609,0.2229728400707245,-0.1159466877579689,13.212689087460497,16.852950939814964,53,448
7,7,-0.03605126217007637,1.1208869218826294,-0.27055275440216064,-0.07729779183864594,-1.8421781102290535,-13.563382628303042,111,447
7,8,0.10815379023551941,1.1481530666351318,-0.030551772564649582,-0.07729779183864594,5.38127220758762,-1.5175373048663143,111,447
7,9,-0.048068348318338394,0.7441080808639526,-0.18840788304805756,-0.03864889591932297,-3.6960922345835523,-14.180293600325612,199,451
7,10,0.14420504868030548,0.7312992215156555,0.18950267136096954,-0.03864889591932297,11.155052077402752,14.264432082057368,199,451
8,0,0.09613669663667679,0.7619895935058594,-0.040430061519145966,0.0,7.190750264806488,-3.0133394304614276,97,410
8,1,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,0.0,-14.0794311430377,-25.94447988724185,97,410
8,2,0.09613669663667679,0.7432949542999268,0.17255505919456482,0.03864889591932297,7.369640915049422,12.965340645202753,231,433
8,3,0.12017086893320084,0.7106844782829285,0.26831236481666565,0.07729779183864594,9.597459504392212,20.418109528968795,138,448
8,4,0.07210252434015274,0.7641960382461548,-0.048068348318338394,-0.1159466877579689,5.389947778138152,-3.5833217000679802,39,448
8,5,0.09613669663667679,0.7608625292778015,0.05788685008883476,-0.07729779183864594,7.201290168577465,4.316525045271998,127,449
8,6,0.09613669663667679,0.75730299949646,0.0935673639178276,-0.03864889591932297,7.2347803699788855,6.987873401553534,211,447
9,0,0.12017086893320084,0.7535066604614258,0.09639276564121246,0.0,9.061345080717826,7.19998378628567,121,402
9,1,0.09613669663667679,0.7483837604522705,0.14894439280033112,0.03864889591932297,7.320074706838534,11.166586395926304,220,434
9,2,0.09613669663667679,0.7478010058403015,0.1518433392047882,0.07729779183864594,7.325717232286515,11.386802522381426,125,444
9,3,-0.21630756556987762,0.605516791343689,-0.4219779372215271,0.07729779183864594,-19.65815155366411,-33.27576067269939,125,444
9,4,0.09613669663667679,0.7201626896858215,0.252246618270874,0.1159466877579689,7.6036330828903615,19.146161014779093,43,441
9,5,0.0,0.7606716752052307,0.11350560933351517,0.1159466877579689,0.0,8.486919375566083,43,441
9,6,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.1159466877579689,3.6116860453113526,7.180755430271158,40,445
9,7,0.14420504868030548,0.7349273562431335,0.1749044805765152,-0.1159466877579689,11.101353836695461,13.145011507356273,40,445
9,8,0.07210252434015274,0.7633650898933411,0.059831902384757996,-0.07729779183864594,5.395780306616858,4.461853603898189,107,445
9,9,0.12017086893320084,0.755120575428009,0.08280617743730545,-0.07729779183864594,9.042298626295961,6.180858890167807,107,445
9,10,0.09613669663667679,0.7564298510551453,0.10038204491138458,-0.03864889591932297,7.243042853772627,7.49963843954837,204,436
10,0,0.09613669663667679,0.7308504581451416,0.21936339139938354,0.0,7.493712441219781,16.572195139965395,117,416
10,1,-0.16823922097682953,0.6638184785842896,-0.3500650227069855,0.0,-14.221682758998679,-27.07559677908956,117,416
10,2,0.12017086893320084,0.7470153570175171,0.13795621693134308,0.03864889591932297,9.138761897511225,10.333362017179818,181,451
10,3,0.07210252434015274,0.7402270436286926,0.19588281214237213,0.07729779183864594,5.563399566880111,14.755399549657415,99,449
10,4,0.2523588240146637,2.6701676845550537,0.22903043031692505,0.5024356245994568,5.399014542106906,4.880833384929925,38,457
10,5,-0.6729568839073181,2.231945514678955,-1.3459137678146362,0.5024356245994568,-16.778654682516727,-29.999999721752758,38,457
10,6,0.07210252434015274,0.7646245956420898,0.04068613797426224,-0.07729779183864594,5.386944592471884,3.032443366797732,88,449
10,7,0.14420504868030548,0.7522914409637451,0.06904669106006622,-0.07729779183864594,10.851269453415055,5.1507614209387,88,449
10,8,0.09613669663667679,0.7539553642272949,0.11753320693969727,-0.03864889591932297,7.266560891779256,8.790409244649599,175,446
11,0,0.048068348318338394,0.7402945756912231,0.20287509262561798,0.0,3.715078858139405,15.294750027863936,162,408
11,1,0.09613669663667679,0.7382026314735413,0.19318261742591858,0.03864889591932297,7.41991412320154,14.547480001197235,240,438
11,2,0.048068348318338394,0.7421297430992126,0.19605571031570435,0.07729779183864594,3.705917698576591,14.768719279458555,153,435
11,3,0.09613669663667679,0.7255504131317139,0.23630335927009583,0.1159466877579689,7.54782410152989,17.893530151523564,67,445
11,4,-0.3605126142501831,0.5238127112388611,0.43261513113975525,0.1159466877579689,-34.537582457808774,34.22886507549561,67,445
11,5,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.15459558367729187,9.888408304913446,24.514050794713572,30,449
11,6,0.16823922097682953,2.6858770847320557,-0.06079120188951492,0.2705422639846802,3.584236969756015,-1.2940559309735564,37,439
11,7,0.16823922097682953,2.6858770847320557,-0.06079120188951492,0.30919116735458374,3.584236969756015,-1.2940559309735564,38,442
11,8,0.0,2.1485681533813477,1.6216009855270386,-0.6183823347091675,0.0,37.043156351069484,31,447
11,9,0.07210252434015274,0.7657063007354736,0.00025607598945498466,-0.1159466877579689,5.379379187583935,0.01907709745190365,83,443
11,10,0.09613669663667679,0.7558798789978027,0.10444271564483643,-0.07729779183864594,7.2482568063133055,7.8048680650133955,172,442
11,11,0.09613669663667679,0.7498530149459839,0.14136190712451935,-0.03864889591932297,7.3058869401196445,10.591367284901681,253,443
12,0,0.0,0.6417877078056335,0.42380833625793457,0.0,0.0,33.43901540113714,163,426
12,1,0.3004271686077118,1.897566556930542,-0.07674857974052429,0.0,8.996528698204525,-2.287647953116911,87,416
12,2,0.42059803009033203,1.8759310245513916,0.029762249439954758,0.0,12.637163772310505,0.886924278047352,87,416
12,3,0.048068348318338394,0.6815804839134216,0.353047251701355,0.03864889591932297,4.034095812181866,27.32539163995667,216,450
12,4,0.0,0.7408087849617004,0.20665740966796875,0.1159466877579689,0.0,15.587075810293607,81,433
12,5,0.16823922097682953,2.6803677082061768,0.18237361311912537,0.4637867510318756,3.591584944920862,3.884813805408953,43,466
12,6,0.0,2.6918275356292725,0.0,0.5410845279693604,0.0,0.0,56,455
12,7,0.0,2.677672863006592,-0.27568724751472473,0.5797334313392639,0.0,-5.878333821084615,34,460
12,8,0.0,0.767573893070221,0.048324424773454666,-0.1159466877579689,0.0,3.6024363829097217,73,433
12,9,0.048068348318338394,0.6999335289001465,0.31509900093078613,-0.07729779183864594,3.9286529537089603,24.186102802401223,163,446
12,10,0.048068348318338394,0.6935486793518066,0.32891422510147095,-0.03864889591932297,3.9647055432787734,25.31945202274526,217,471
13,0,0.048068348318338394,0.7675865888595581,0.0022763314191251993,0.0,3.5833374335315438,0.1695819322561302,236,425
13,1,0.024034174159169197,0.7666369676589966,0.056525107473134995,0.03864889591932297,1.7956424368120492,4.214796300133909,256,455
13,2,0.0,0.7668720483779907,0.05841396749019623,0.07729779183864594,0.0,4.355906898719876,182,442
13,3,0.0,0.7656140327453613,0.0730755478143692,0.1159466877579689,0.0,5.4521924793217975,82,450
13,4,0.048068348318338394,0.757081151008606,0.12658005952835083,0.1159466877579689,3.63292841801646,9.473035857009714,82,450
13,5,0.0,0.765049397945404,0.07876778393983841,0.15459558367729187,0.0,5.878333677241126,33,441
13,6,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.19324448704719543,12.660787874525825,-3.5833218877463664,32,445
13,7,0.7690935730934143,2.550794839859009,1.5381871461868286,0.2318933755159378,16.778654718641363,29.999999773632812,38,446
13,8,0.2523588240146637,2.63201642036438,0.5047176480293274,0.30919116735458374,5.4768011692045295,10.806922688241087,47,449
13,9,0.2523588240146637,2.63201642036438,0.5047176480293274,0.3478400707244873,5.4768011692045295,10.806922688241087,56,446
13,10,0.0,0.744671642780304,-0.19227339327335358,-0.15459558367729187,0.0,-14.47751233817406,35,456
13,11,0.024034174159169197,0.7653873562812805,-0.07148072868585587,-0.1159466877579689,1.7985721725008665,-5.332853507401463,104,444
13,12,0.048068348318338394,0.766332745552063,-0.04391459375619888,-0.07729779183864594,3.5891850349123717,-3.273320937463074,217,451
13,13,0.048068348318338394,0.7674437165260315,-0.014982927590608597,-0.03864889591932297,3.5840027923879694,-1.116265777053678,263,478
14,0,0.024034174159169197,0.7654232382774353,0.07109548896551132,0.0,1.798487913267539,5.304029896325403,235,416
14,1,0.024034174159169197,0.7659281492233276,0.06543181091547012,0.03864889591932297,1.7973031018015624,4.880425676108198,279,463
14,2,0.024034174159169197,0.7642450332641602,0.08280617743730545,0.07729779183864594,1.801258742706003,6.180858936211155,206,450
14,3,0.0,0.761430561542511,0.1082976683974266,0.1159466877579689,0.0,8.094841009032102,118,449
14,4,0.0,0.7667517066001892,0.059973251074552536,0.15459558367729187,0.0,4.472415556230187,47,457
14,5,0.0,2.66235089302063,-0.3972696363925934,0.19324448704719543,0.0,-8.486919360371989,35,465
14,6,0.2523588240146637,2.6746861934661865,-0.16823922097682953,0.19324448704719543,5.389947421440549,-3.5833216620910613,35,465
14,7,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,43,437
14,8,0.048068348318338394,0.7675284147262573,-0.009721089154481888,-0.15459558367729187,3.583608321667721,-0.724219039630836,73,450
14,9,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,34,439
14,10,-1.1536403894424438,2.8518753051757812,6.865078031872626e-14,-0.15459558367729187,-22.024313316896993,1.2785830262398346e-12,34,439
14,11,0.024034174159169197,0.7677724361419678,-0.03811565414071083,-0.1159466877579689,1.7929885728995123,-2.8406959717207196,128,451
14,12,0.07210252434015274,0.7657024264335632,0.0024418223183602095,-0.1159466877579689,5.379406246499368,0.18191069476464974,128,451
14,13,0.024034174159169197,0.7687141299247742,0.002424610545858741,-0.07729779183864594,1.7907935487031235,0.18062845047826692,232,453
14,14,0.024034174159169197,0.7682811617851257,0.02590998448431492,-0.03864889591932297,1.7918021003937128,1.930602180803652,290,474
14,15,0.0,2.0548107624053955,-1.0494269132614136,-0.03864889591932297,0.0,-27.05417636719262,50,457
15,0,0.048068348318338394,0.7583745718002319,0.11858484148979187,0.0,3.626748947836819,8.869694050356376,175,421
15,1,0.07210252434015274,0.7584570646286011,0.10511434823274612,0.03864889591932297,5.430488685527217,7.85537423508718,215,461
15,2,-0.16823922097682953,0.6294279098510742,-0.4086819887161255,0.03864889591932297,-14.964707302999578,-32.098836200566915,215,461
15,3,0.07210252434015274,0.7588011026382446,0.10260140895843506,0.07729779183864594,5.428041228272318,7.66643494495429,139,453
15,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.1159466877579689,1.7942936275725145,3.5833215301400037,33,456
15,5,0.07210252434015274,0.7210349440574646,0.25771063566207886,0.1159466877579689,5.710516822664088,19.57762091257648,33,456
15,6,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.2318933755159378,1.794293707127942,3.5833216885516217,30,452
15,7,-0.2523588240146637,2.63201642036438,-0.5047176480293274,0.2318933755159378,-5.4768011692045295,-10.806922688241087,30,452
15,8,0.0,1.0796265602111816,-0.40656179189682007,-0.15459558367729187,0.0,-20.635185515080114,33,441
15,9,0.43261516094207764,0.8128618597984314,-0.6949718594551086,-0.15459558367729187,28.022461711445,-37.043154115289624,33,441
15,10,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,79,439
15,11,0.07210252434015274,0.7652398347854614,0.026723749935626984,-0.07729779183864594,5.382639033093118,1.9912614006453662,182,441
15,12,0.07210252434015274,0.7625265121459961,0.06971032172441483,-0.03864889591932297,5.401679160043981,5.200402701082266,230,472
16,0,0.09613669663667679,0.7573542594909668,-0.09315180033445358,0.0,7.234295886357854,-6.956683903084817,150,411
16,1,0.024034174159169197,0.7651132345199585,-0.07435762137174606,0.03864889591932297,1.7992161344069655,-5.5481455732825795,211,468
16,2,0.0,2.8227763175964355,1.2231159210205078,0.03864889591932297,0.0,23.427203532922878,38,450
16,3,0.024034174159169197,0.7671229839324951,-0.04949396848678589,0.07729779183864594,1.7945055387209348,-3.689741428623046,122,472
16,4,0.0,2.677672863006592,0.27568724751472473,0.07729779183864594,0.0,5.878333821084615,77,453
16,5,0.16823922097682953,2.686506748199463,-0.01767764613032341,0.1159466877579689,3.5833990854568927,-0.3762729171589331,95,470
16,6,0.0,2.68363094329834,-0.20990636944770813,0.15459558367729187,0.0,-4.4724154080666745,94,453
16,7,0.0,2.6918275356292725,0.0,0.19324448704719543,0.0,0.0,38,442
16,8,0.0,0.7197510600090027,-0.2710411846637726,-0.1159466877579689,0.0,-20.635184300866303,75,442
16,9,0.024034174159169197,0.7453300356864929,-0.18817661702632904,-0.07729779183864594,1.8469398471687763,-14.162523894195035,168,443
16,10,0.048068348318338394,0.7554614543914795,-0.13591322302818298,-0.03864889591932297,3.6406964287504877,-10.17869139786972,236,456
17,0,0.024034174159169197,0.7530810832977295,-0.1542600840330124,0.0,1.8279432790018935,-11.570520047761745,123,434
17,1,0.0,2.66235089302063,-0.3972696363925934,0.0,0.0,-8.486919360371989,33,431
17,2,0.07210252434015274,0.7576489448547363,0.11078903079032898,0.03864889591932297,5.436246245092443,8.282353731153702,206,469
17,3,0.0,2.68363094329834,0.20990636944770813,0.03864889591932297,0.0,4.4724154080666745,59,453
17,4,0.2523588240146637,2.63201642036438,0.5047176480293274,0.03864889591932297,5.4768011692045295,10.806922688241087,59,453
17,5,0.048068348318338394,0.7539882659912109,0.1438611000776291,0.07729779183864594,3.6477906562523694,10.780838579635539,129,464
17,6,0.0,2.6442577838897705,0.5038214325904846,0.07729779183864594,0.0,10.787502904599656,39,460
17,7,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.1159466877579689,3.6798705930226587,13.145010720272879,40,456
17,8,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,64,450
17,9,0.048068348318338394,0.7675892114639282,-0.0010723571758717299,-0.07729779183864594,3.583325222324954,-0.07988827755721074,136,454
17,10,0.07210252434015274,0.7647659182548523,0.03793774172663689,-0.03864889591932297,5.38595498274159,2.82742566347256,225,451
18,0,0.048068348318338394,0.7522459626197815,0.15271002054214478,0.0,3.6562165415378587,11.452673416150459,129,435
18,1,0.0,3.060197591781616,-0.31507113575935364,0.0,0.0,-5.878333677241126,44,430
18,2,0.07210252434015274,0.7125519514083862,0.2803138196468353,0.03864889591932297,5.778043705262774,21.37515262818261,209,457
18,3,0.07210252434015274,0.6953554749488831,0.32060396671295166,0.07729779183864594,5.9199348174186275,24.636473367370275,132,450
18,4,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.1159466877579689,1.8852329174255678,18.209956616778612,46,446
18,5,0.07210252434015274,0.7210349440574646,0.25771063566207886,0.1159466877579689,5.710516822664088,19.57762091257648,46,446
18,6,0.08411961048841476,2.2240054607391357,1.514153003692627,0.2705422639846802,2.1660928171059637,34.228866117666755,31,433
18,7,0.7570765018463135,2.0928714275360107,1.514153003692627,0.2705422639846802,19.887112842774865,34.22886815229789,31,433
18,8,0.024034174159169197,0.717815101146698,0.2750795781612396,-0.07729779183864594,1.9176839491330668,20.95700220474069,95,456
18,9,0.07210252434015274,0.7144219875335693,0.27551305294036865,-0.03864889591932297,5.763021315351275,20.991585583686724,185,456
18,10,0.16823922097682953,2.584423542022705,0.7337480783462524,-0.03864889591932297,3.724550363601108,15.818064709748706,43,445
18,11,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.03864889591932297,11.669145678373123,22.02431150566096,43,445
19,0,0.048068348318338394,0.7628133296966553,0.08549948036670685,0.0,3.6057009842293346,6.382716560785985,161,433
19,1,0.08411961048841476,2.653636932373047,0.44392645359039307,0.0,1.8156535200585149,9.492376684261295,35,413
19,2,0.07210252434015274,0.7475915551185608,0.16556872427463531,0.03864889591932297,5.508933418276708,12.431822221187014,259,450
19,3,0.09613669663667679,0.7431725859642029,0.1730814427137375,0.07729779183864594,7.370841032795775,13.00558374888355,196,432
19,4,0.07210252434015274,0.7325225472450256,0.2229728400707245,0.1159466877579689,5.621541197618464,16.85295082057165,90,441
19,5,0.08411961048841476,2.653636932373047,0.44392645359039307,-0.19324448704719543,1.8156535200585149,9.492376684261295,44,446
19,6,0.16823922097682953,2.6767077445983887,0.2299266904592514,-0.15459558367729187,3.596482973853052,4.899980165713543,97,448
19,7,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.1159466877579689,3.6116860453113526,7.180755430271158,56,471
19,8,0.12017086893320084,0.7544745802879333,0.08849841356277466,-0.1159466877579689,9.049912734273017,6.607573916752734,56,471
19,9,0.08411961048841476,2.669276714324951,0.3373746871948242,-0.1159466877579689,1.805022331120646,7.199983417173366,62,463
19,10,0.14420504868030548,0.7257822751998901,0.20964229106903076,-0.07729779183864594,11.237695728180949,15.818064209964282,138,452
19,11,0.12017086893320084,0.7384147047996521,0.17834702134132385,-0.03864889591932297,9.243378196935726,13.408515447545085,242,443
20,0,0.09613669663667679,0.7506507039070129,0.1370629370212555,0.0,7.298206991588834,10.265723929574683,216,430
20,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,37,419
20,2,0.09613669663667679,0.7362330555915833,0.20055806636810303,0.03864889591932297,7.4395418659616785,15.115874735577185,279,458
20,3,0.07210252434015274,0.7236729860305786,0.2502070367336273,0.07729779183864594,5.689836822982867,18.98539773818549,213,440
20,4,0.07210252434015274,0.745522677898407,0.17464840412139893,0.1159466877579689,5.524126657012789,13.125421726405204,117,445
20,5,0.12017086893320084,0.734978437423706,0.1920173168182373,0.1159466877579689,9.28584297255049,14.45780946212009,117,445
20,6,0.048068348318338394,0.6839761734008789,0.3483833372592926,0.15459558367729187,4.020012427540128,26.934983163343393,52,442
20,7,0.0,2.606350898742676,0.6729568839073181,-0.15459558367729187,0.0,14.477511698793316,52,463
20,8,0.07210252434015274,0.7616176009178162,0.07902386039495468,-0.1159466877579689,5.408087303739219,5.897512138274567,36,496
20,9,0.2523588240146637,2.6524438858032227,0.38313525915145874,-0.1159466877579689,5.434875794624178,8.182855555678778,54,491
20,10,0.07210252434015274,0.7473056316375732,0.16685454547405243,-0.07729779183864594,5.511028194598781,12.5299314720055,135,481
20,11,0.09613669663667679,0.7441020011901855,0.169041246175766,-0.03864889591932297,7.361735590484229,12.696863916850525,247,458
21,0,0.12017086893320084,0.7504851222038269,0.11762635409832001,0.0,9.097218219286507,8.797431757579105,264,431
21,1,0.4205980598926544,2.6214427947998047,0.44392645359039307,0.0,9.115149695586641,9.492376699683925,46,420
21,2,0.7570765018463135,2.520509958267212,0.5655088424682617,0.0,16.718502092577104,12.127251939347431,46,420
21,3,0.12017086893320084,0.7438409328460693,0.15415774285793304,0.03864889591932297,9.177100337598526,11.562737342421956,301,473
21,4,0.09613669663667679,3.0744094848632812,0.053322069346904755,0.03864889591932297,1.7910537696423863,0.9931439318585343,38,453
21,5,0.12017086893320084,0.7405027747154236,0.16946832835674286,0.07729779183864594,9.217761751659983,12.729481140747355,252,447
21,6,0.09613669663667679,0.7303745150566101,0.22094279527664185,0.1159466877579689,7.498540111260406,16.69499644552976,139,448
21,7,-0.14420504868030548,0.5827977657318115,-0.48068347573280334,0.1159466877579689,-13.897886263590472,-38.682186341657946,139,448
21,8,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.15459558367729187,3.7245503653099785,15.81806366235022,63,449
21,9,0.09613669663667679,0.7241376638412476,0.24059781432151794,0.15459558367729187,7.56237919316793,18.23004060693249,63,449
