frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,0.0,1.1513608694076538,-0.07248663902282715,0.1159466877579689,0.0,-3.6024363822341057,52,437
5,5,-0.14420504868030548,1.107659935951233,-0.28841009736061096,0.1159466877579689,-7.417556200365678,-14.47751294787376,52,437
5,6,0.5407689213752747,1.6637401580810547,0.7977738380432129,0.42513784766197205,18.005823976158283,24.514053017813247,31,438
5,7,0.7210252285003662,1.7163832187652588,0.48068347573280334,0.42513784766197205,22.78649964755442,14.477512850430482,31,438
5,8,0.0,1.1170074939727783,-0.28841009736061096,-0.1159466877579689,0.0,-14.477512326423918,67,436
5,9,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.1159466877579689,10.828119286261158,3.5642072756320693,67,436
5,10,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.1159466877579689,11.669146571889998,22.024313009652392,31,429
5,11,0.07210252434015274,1.150106430053711,-0.054245177656412125,-0.07729779183864594,3.587294814752975,-2.69509132799071,138,432
5,12,0.10815379023551941,1.1485300064086914,-0.008224086835980415,-0.03864889591932297,5.379516473092141,-0.4084543839188195,199,458
6,0,0.14420504868030548,1.1227843761444092,0.22236517071723938,0.0,7.318728783877298,11.113364754509092,103,431
6,1,0.39656388759613037,1.0665019750595093,-0.19025419652462006,0.0,20.396949164548797,-9.492377235988846,103,431
6,2,0.07210252434015274,2.2652130126953125,-0.43261516094207764,0.0,1.8231292031868715,-10.80692321074995,62,421
6,3,0.10815379023551941,1.1408777236938477,0.1326158046722412,0.03864889591932297,5.415385051698785,6.600983155834144,163,457
6,4,0.10815379023551941,1.1424263715744019,0.11853578686714172,0.07729779183864594,5.4080876291566025,5.897512103851082,83,451
6,5,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.30919116735458374,-16.778654718641363,-29.999999773632812,32,439
6,6,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,37,439
6,7,0.10815379023551941,1.147839903831482,0.04064931720495224,-0.07729779183864594,5.38273174684537,2.019274488509511,113,454
6,8,0.14420504868030548,1.1375590562820435,0.12669001519680023,-0.03864889591932297,7.224683607830074,6.304801148394476,165,480
7,0,0.14420504868030548,1.1443886756896973,0.02157602831721306,0.0,7.1820188360563355,1.0716402560883909,149,428
7,1,0.28841009736061096,2.286810874938965,-0.10421349108219147,0.0,7.1881302312681425,-2.58877256167335,83,415
7,2,0.10815379023551941,1.1465530395507812,0.06786004453897476,0.03864889591932297,5.3887376546547365,3.372229292896058,200,448
7,3,0.21630758047103882,2.297118902206421,0.0007682280265726149,0.03864889591932297,5.379379371786366,0.019077098891575793,97,441
7,4,0.43261516094207764,2.265761137008667,0.052106745541095734,0.03864889591932297,10.809713443602977,1.294055968378481,97,441
7,5,0.0,1.1534603834152222,-0.020379891619086266,0.07729779183864594,0.0,-1.0122240091576105,112,444
7,6,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.1159466877579689,7.675901568201414,20.635184152395095,47,448
7,7,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.1159466877579689,-14.079429542621176,-25.94447737681846,47,448
7,8,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.42513784766197205,3.611686246295447,7.180755825172719,36,427
7,9,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.42513784766197205,9.467488868833394,18.209958024761452,36,427
7,10,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.1159466877579689,3.611686138366114,7.180755613108864,56,440
7,11,0.10815379023551941,1.1455118656158447,-0.08361420780420303,-0.07729779183864594,5.393606692540746,-4.156360910795032,156,445
7,12,0.0,2.247818946838379,-0.5204365849494934,-0.07729779183864594,0.0,-13.035972197426696,57,442
7,13,0.21630758047103882,2.292588233947754,-0.14420504868030548,-0.07729779183864594,5.389947684083929,-3.583321607110335,57,442
7,14,0.14420504868030548,1.144573450088501,-0.006533388048410416,-0.03864889591932297,7.180871509791244,-0.324483750535355,205,472
7,15,0.14420504868030548,2.293543815612793,-0.20592816174030304,-0.03864889591932297,3.597698402572802,-5.1205451334922305,123,455
8,0,0.21630758047103882,1.126394510269165,-0.12382515519857407,0.0,10.870479542787086,-6.16167070924731,117,418
8,1,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.0,-14.079429542621176,-25.94447737681846,117,418
8,2,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,33,412
8,3,0.07210252434015274,1.1513671875,0.006399920675903559,0.03864889591932297,3.5833769353217138,0.3178549664385601,166,448
8,4,0.3605126142501831,2.2770800590515137,-0.09209829568862915,0.03864889591932297,8.99652824957345,-2.287647764533368,76,438
8,5,0.07210252434015274,1.1491491794586182,0.07171840965747833,0.07729779183864594,3.5902752475201116,3.5642074098150247,92,441
8,6,0.21630758047103882,2.256014108657837,0.43261516094207764,0.07729779183864594,5.476801515589089,10.806923353603679,32,437
8,7,0.5047176480293274,2.2467777729034424,-0.14420504868030548,0.07729779183864594,12.660785562481708,-3.583321443587487,32,437
8,8,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.1159466877579689,1.8156535740130253,9.492376927814867,30,439
8,9,0.0,1.5381871461868286,0.0,-0.2318933755159378,0.0,0.0,35,431
8,10,0.14420504868030548,1.137790560722351,-0.12459339201450348,-0.07729779183864594,7.2232291405400435,-6.200049045385309,117,445
8,11,0.14420504868030548,1.1438783407211304,-0.04041594639420509,-0.03864889591932297,7.185189572698987,-2.0076768074393136,200,443
8,12,0.07210252434015274,2.2652130126953125,-0.43261516094207764,-0.03864889591932297,1.8231292031868715,-10.80692321074995,82,440
9,0,0.07210252434015274,1.1475991010665894,-0.09329443424940109,0.0,3.5951119732422496,-4.638551681758791,169,413
9,1,0.0,1.1487807035446167,-0.10577832162380219,0.03864889591932297,0.0,-5.260890592856092,181,435
9,2,-0.03605126217007637,1.1530768871307373,0.00038411401328630745,0.07729779183864594,-1.7907847603152174,0.019077099278035855,120,434
9,3,0.4205980598926544,2.522185802459717,0.8411961197853088,0.19324448704719543,9.467488868833394,18.209958024761452,31,437
9,4,0.19227339327335358,0.6376987099647522,0.38454678654670715,0.4637867510318756,16.778654718641363,29.999999773632812,30,432
9,5,0.21630758047103882,1.1272258758544922,-0.11601325124502182,-0.07729779183864594,10.862653020156792,-5.771576946151199,87,445
9,6,-0.21630758047103882,0.9146831035614014,-0.6689185500144958,-0.07729779183864594,-13.30508151545537,-35.43878393863428,87,445
9,7,-0.07210252434015274,0.7599957585334778,-0.09334118664264679,-0.03864889591932297,-5.419559600269975,-6.970898168936487,153,448
9,8,0.16823922097682953,0.5808329582214355,0.4752194583415985,-0.03864889591932297,16.15374632897444,38.16261629631862,153,448
10,0,-0.14420504868030548,1.0927667617797852,0.3405168354511261,0.0,-7.517500522014832,17.16756629975219,93,411
10,1,0.28841009736061096,1.1000463962554932,0.1939169317483902,0.03864889591932297,14.69114659312434,9.676862359065955,176,442
10,2,-0.14420504868030548,1.1113529205322266,-0.2738352119922638,0.03864889591932297,-7.39318107054419,-13.731142219104216,176,442
10,3,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.03864889591932297,3.611686138366114,-7.180755613108864,73,444
10,4,0.2523588240146637,1.080997347831726,0.3140793442726135,0.07729779183864594,13.140361178530226,15.79823800662875,98,439
10,5,0.3244613707065582,1.0881437063217163,0.20384854078292847,0.07729779183864594,16.603464402030035,10.177617198160926,98,439
10,6,0.0,1.1410075426101685,-0.17025841772556305,-0.07729779183864594,0.0,-8.486919340113193,92,434
10,7,0.2523588240146637,1.124758005142212,0.046049147844314575,-0.07729779183864594,12.645870074683529,2.287647926970067,92,434
10,8,0.14420504868030548,1.1440638303756714,0.034770891070365906,-0.03864889591932297,7.184036794102191,1.7271647876044942,172,438
10,9,0.21630758047103882,1.1306191682815552,0.07614247500896454,-0.03864889591932297,10.830823513444312,3.784381910878363,172,438
10,10,0.07210252434015274,2.2652130126953125,-0.43261516094207764,-0.03864889591932297,1.8231292031868715,-10.80692321074995,69,431
10,11,0.21630758047103882,2.288344144821167,-0.2005886435508728,-0.03864889591932297,5.399885142915539,-4.98743395593634,69,431
11,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,128,416
11,1,0.3244613707065582,1.0632481575012207,0.30840587615966797,0.0,16.970120397231998,15.50561317254405,128,416
11,2,0.07210252434015274,2.297783136367798,-0.1963118016719818,0.0,1.7973041732161794,-4.880833454215069,78,416
11,3,0.43261516094207764,2.2637619972229004,-0.10849035531282425,0.0,10.819034348135364,-2.6950913382046497,78,416
11,4,-0.03605126217007637,1.1441500186920166,-0.14320345222949982,0.03864889591932297,-1.8047475874646886,-7.130620710513142,201,461
11,5,0.28841009736061096,1.0444855690002441,0.3959237337112427,0.03864889591932297,15.436237326404791,20.071657568623912,201,461
11,6,0.14420504868030548,2.2934346199035645,-0.20714007318019867,0.03864889591932297,3.597869247356943,-5.150761480153624,124,452
11,7,0.0,1.1529648303985596,-0.03947477415204048,0.07729779183864594,0.0,-1.9609052874991348,148,439
11,8,0.3244613707065582,0.9693740606307983,0.5347194075584412,0.07729779183864594,18.506024782044264,27.613585600747708,148,439
11,9,0.0,3.0763742923736572,0.0,0.1159466877579689,0.0,0.0,33,435
11,10,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,-3.611686138366114,-7.180755613108864,30,439
11,11,-0.07210252434015274,1.111379861831665,-0.3008691072463989,-0.07729779183864594,-3.7119522181772777,-15.117520609012553,118,442
11,12,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.07729779183864594,12.867645896654363,10.80692274737042,118,442
11,13,0.0,2.6918275356292725,0.0,-0.07729779183864594,0.0,0.0,31,438
11,14,-0.03605126217007637,1.1262255907058716,-0.2473909854888916,-0.03864889591932297,-1.8334515721762639,-12.382896481667059,188,445
11,15,0.28841009736061096,1.0734777450561523,0.3087899684906006,-0.03864889591932297,15.038467612673847,15.525410127545745,188,445
12,0,-0.048068348318338394,0.7675888538360596,0.0013095762114971876,0.0,-3.5833268874845947,0.09756059404495163,225,424
12,1,-0.048068348318338394,0.7675892114639282,-0.001101509784348309,0.03864889591932297,-3.583325222324954,-0.08206008056016557,250,469
12,2,-0.048068348318338394,0.7672450542449951,0.023007279261946678,0.07729779183864594,-3.584928376192572,1.714247516451291,205,459
12,3,0.0,1.1524630784988403,-0.052106745541095734,0.1159466877579689,0.0,-2.588772506390219,73,450
12,4,-0.3605126142501831,0.947403073310852,0.5507668256759644,0.1159466877579689,-20.833180030088677,28.51679911674655,73,450
12,5,0.0,1.9227339029312134,0.0,-0.19324448704719543,0.0,0.0,37,437
12,6,-0.024034174159169197,0.7626504302024841,-0.09639276564121246,-0.1159466877579689,-1.8050224521272147,-7.199983816170024,64,437
12,7,-0.024034174159169197,0.767015814781189,-0.051128316670656204,-0.07729779183864594,-1.7947561070442348,-3.81175801633738,176,448
12,8,-0.024034174159169197,0.7672553062438965,-0.047398556023836136,-0.03864889591932297,-1.7941962571769088,-3.5333271299571694,229,465
13,0,-0.024034174159169197,0.7685466408729553,-0.016227543354034424,0.0,-1.7911835614024472,-1.2090060159187552,212,415
13,1,0.10815379023551941,1.1482936143875122,0.02471214160323143,0.03864889591932297,5.380617421577694,1.2274273093224948,239,454
13,2,0.10815379023551941,1.146342158317566,0.07133429497480392,0.07729779183864594,5.389723130320029,3.545093468570986,178,437
13,3,0.03605126217007637,1.1447714567184448,0.13814744353294373,0.1159466877579689,1.8037685294333818,6.877625052639007,76,438
13,4,0.9613669514656067,2.200669527053833,1.9227339029312134,0.2318933755159378,23.598208920832207,38.682187617018364,34,435
13,5,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,3.611686138366114,-7.180755613108864,45,450
13,6,-0.12017086893320084,0.7584154605865479,0.04324280843138695,-0.07729779183864594,-9.00365986234684,3.223193724076502,121,449
13,7,0.16823922097682953,0.6959652900695801,-0.28077182173728943,-0.07729779183864594,13.589694347564995,-21.411796935671504,121,449
13,8,0.14420504868030548,1.138021469116211,-0.12246640771627426,-0.03864889591932297,7.221778998171922,-6.093801033307765,200,456
14,0,0.0,0.7690845131874084,-0.0037346770986914635,0.0,0.0,-0.2782263200610088,226,415
14,1,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,32,416
14,2,0.14420504868030548,1.1430004835128784,0.06034022197127342,0.03864889591932297,7.190650263825916,2.9981772340911568,266,451
14,3,0.14420504868030548,1.1389029026031494,0.11397895216941833,0.07729779183864594,7.216248773227676,5.670037556044207,201,439
14,4,0.07210252434015274,2.304314136505127,-0.09209829568862915,0.07729779183864594,1.79221349243588,-2.2876478777502465,45,431
14,5,0.5047176480293274,2.1144909858703613,0.7731319665908813,0.07729779183864594,13.42499370352542,19.577621249849223,45,431
14,6,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,92,445
14,7,0.21630758047103882,1.1322283744812012,0.04643326625227928,0.1159466877579689,10.815793297394993,2.3067405543250796,92,445
14,8,0.14420504868030548,1.131858229637146,0.17025841772556305,-0.15459558367729187,7.260684785951225,8.486919546421635,35,439
14,9,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.15459558367729187,10.828119286261158,3.5642072756320693,35,439
14,10,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,67,449
14,11,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.1159466877579689,-11.669146571889998,-22.024313009652392,67,449
14,12,-0.09613669663667679,0.7628751993179321,0.016856763511896133,-0.07729779183864594,-7.182489902065486,1.25589230686942,168,446
14,13,0.16823922097682953,0.576105535030365,-0.4809395670890808,-0.07729779183864594,16.279307732850754,-38.70663199231597,168,446
14,14,-0.09613669663667679,0.7610539197921753,0.05531381070613861,-0.03864889591932297,-7.199498186633841,4.124317940355204,231,453
14,15,0.16823922097682953,0.6876038312911987,-0.30066826939582825,-0.03864889591932297,13.748713318711362,-23.012907819165154,231,453
15,0,0.07210252434015274,1.1497818231582642,0.06073865666985512,0.0,3.5883049356012826,3.017992813002568,198,412
15,1,0.18025630712509155,1.1312174797058105,0.13689717650413513,0.03864889591932297,9.053802620966733,6.815084175007857,259,458
15,2,0.14420504868030548,1.1312882900238037,0.174005389213562,0.07729779183864594,7.264303632586745,8.675120171883071,186,450
15,3,0.14420504868030548,1.137790560722351,0.12459339201450348,0.1159466877579689,7.2232291405400435,6.200049045385309,86,448
15,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,37,442
15,5,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.15459558367729187,8.989299413823307,-0.019077098741532086,40,446
15,6,-0.2523588240146637,1.1233888864517212,0.07210252434015274,-0.15459558367729187,-12.660785562481708,3.583321443587487,40,446
15,7,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,74,439
15,8,0.18025630712509155,1.138208270072937,0.053625285625457764,-0.07729779183864594,8.99910760659996,2.6642706044068225,180,427
15,9,-0.21630758047103882,0.9146831035614014,-0.6689185500144958,-0.07729779183864594,-13.30508151545537,-35.43878393863428,180,427
15,10,0.21630758047103882,1.1294933557510376,0.09133406728506088,-0.03864889591932297,10.841363325893822,4.5408767842321796,249,446
15,11,0.0,3.0763742923736572,0.0,-0.03864889591932297,0.0,0.0,43,428
16,0,0.14420504868030548,1.1419641971588135,-0.07751667499542236,0.0,7.197107095478783,-3.8527839598373252,190,414
16,1,0.10815379023551941,1.1478127241134644,0.04140949249267578,0.03864889591932297,5.3828584589713415,2.057052659958648,279,449
16,2,0.14420504868030548,1.1424987316131592,0.06919379532337189,0.07729779183864594,7.193775110111465,3.4385873032078673,207,444
16,3,0.10815379023551941,1.1305291652679443,0.2027132213115692,0.1159466877579689,5.464657297930962,10.120335214791435,93,448
16,4,0.03605126217007637,1.1165246963500977,0.28802600502967834,0.15459558367729187,1.8493704517171847,14.457811875930963,37,443
16,5,-0.03605126217007637,1.086348533630371,0.3865659832954407,0.15459558367729187,-1.9007043656581453,19.57762261530158,37,443
16,6,0.10815379023551941,1.135927677154541,-0.16987429559230804,-0.1159466877579689,5.438842540104535,-8.467630893221768,95,438
16,7,0.14420504868030548,1.1445907354354858,0.0017403430538251996,-0.07729779183864594,7.1807641979211345,0.08643451930158857,182,445
16,8,0.18025630712509155,1.1393334865570068,0.017695920541882515,-0.03864889591932297,8.9903652387332,0.8789058428683826,265,444
16,9,0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.03864889591932297,3.6116860453113526,-7.180755430271158,34,434
17,0,-0.09613669663667679,0.7608718276023865,-0.057764969766139984,0.0,-7.201203088218124,-4.3074192589242,198,412
17,1,0.14420504868030548,1.1419994831085205,0.07699472457170486,0.03864889591932297,7.196887048184035,3.826802945489368,271,435
17,2,0.14420504868030548,1.1409368515014648,0.09140117466449738,0.07729779183864594,7.203519615906736,4.544220105811212,183,442
17,3,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.1159466877579689,3.679870785378566,13.145011415175098,75,450
17,4,0.19227339327335358,1.4768799543380737,0.38454678654670715,-0.15459558367729187,7.417555813527924,14.477512228622713,32,438
17,5,0.38454678654670715,1.2753974199295044,0.7690935730934143,-0.15459558367729187,16.778654718641363,29.999999773632812,32,438
17,6,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.1159466877579689,1.79221349243588,-2.2876478777502465,88,438
17,7,0.10815379023551941,1.1474279165267944,-0.05096945911645889,-0.07729779183864594,5.384653074374233,-2.532232794176556,162,453
17,8,0.10815379023551941,1.148382544517517,-0.020158477127552032,-0.03864889591932297,5.380203194595458,-1.0012257623625813,248,450
18,0,-0.09613669663667679,0.7582522630691528,0.08553500473499298,0.0,-7.225818866660096,6.385379059144676,186,415
18,1,0.14420504868030548,1.137420654296875,0.1279272884130478,0.03864889591932297,7.225553420913267,6.366627784186808,265,432
18,2,0.14420504868030548,1.1324450969696045,0.16631002724170685,0.07729779183864594,7.2569622020391185,8.288701765498713,175,439
18,3,0.14420504868030548,1.1328084468841553,0.16381672024726868,0.1159466877579689,7.254659323707132,8.16358389966187,83,449
18,4,0.03605126217007637,1.1432442665100098,-0.15026265382766724,-0.1159466877579689,1.806176478737776,-7.484089234936182,73,449
18,5,-0.048068348318338394,0.7649552822113037,-0.06354358047246933,-0.07729779183864594,-3.5956311792880347,-4.739259327066866,157,447
18,6,0.0,0.7690074443817139,-0.011508515104651451,-0.03864889591932297,0.0,-0.8573910821453226,235,444
19,0,-0.07210252434015274,0.765204906463623,-0.027704965323209763,0.0,-5.3828832843254135,-2.064405685683219,175,411
19,1,0.14420504868030548,1.1441880464553833,0.03041059710085392,0.03864889591932297,7.1832650233785555,1.5105233096767696,212,441
19,2,0.10815379023551941,1.1460927724838257,0.07523477077484131,0.07729779183864594,5.390889006930099,3.739203533566411,126,451
19,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,39,443
19,4,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,39,443
19,5,0.0,1.1524630784988403,0.052106745541095734,-0.1159466877579689,0.0,2.588772506390219,56,445
19,6,-0.07210252434015274,0.7656201124191284,0.011489875614643097,-0.07729779183864594,-5.379981208528775,0.85600228797334,142,445
19,7,-0.07210252434015274,0.764324426651001,0.04598195105791092,-0.03864889591932297,-5.3890477252870586,3.4275982309822037,229,436
20,0,-0.12017086893320084,0.7579297423362732,0.0510532446205616,0.0,-9.009335234903189,3.8061530637592567,72,419
