frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,12,0.24034173786640167,0.5501673817634583,0.48068347573280334,0.19324448704719543,23.598208920832207,38.682187617018364,45,443
2,13,0.21630758047103882,1.1277390718460083,0.11091336607933044,-0.07729779183864594,10.857827319699476,5.517056045606626,121,446
2,14,0.2523588240146637,1.1084965467453003,0.1960524618625641,-0.03864889591932297,12.825289866096178,9.78447242317989,189,448
2,15,-0.14420504868030548,0.9972094297409058,-0.5618401765823364,-0.03864889591932297,-8.22842162757228,-29.144574703116216,189,448
3,0,-0.024034174159169197,0.7642450332641602,-0.08280617743730545,0.0,-1.801258742706003,-6.180858936211155,251,426
3,1,-0.024034174159169197,0.7655134201049805,-0.07011814415454865,0.03864889591932297,-1.7982761802995115,-5.230910857681787,256,470
3,2,-0.024034174159169197,0.7682262659072876,-0.027489587664604187,0.07729779183864594,-1.7919300554343889,-2.0483501375350275,236,452
3,3,0.0,0.7690935730934143,0.0,0.1159466877579689,0.0,0.0,117,440
3,4,0.0,0.7690935730934143,0.0,0.15459558367729187,0.0,0.0,40,441
3,5,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.15459558367729187,9.19624785497525,12.12725157367441,40,441
3,6,0.0,1.489343285560608,0.38454678654670715,-0.6183823347091675,0.0,14.47751233817406,33,425
3,7,0.48068347573280334,1.1003347635269165,0.9613669514656067,-0.6183823347091675,23.598208920832207,38.682187617018364,33,425
3,8,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,-0.07729779183864594,-1.7942936275725145,-3.5833215301400037,61,446
3,9,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.07729779183864594,16.77865476921585,29.999999846264895,32,443
3,10,-0.14420504868030548,0.8872008323669434,-0.7231636643409729,-0.03864889591932297,-9.23208295604357,-38.818369475851554,124,450
3,11,0.5047176480293274,0.9568358659744263,-0.40076348185539246,-0.03864889591932297,27.81102519936658,-20.327777112666205,124,450
4,0,-0.03605126217007637,1.1465842723846436,-0.12219162285327911,0.0,-1.8009185471467017,-6.080076413181598,164,443
4,1,0.2523588240146637,1.114218831062317,0.16036692261695862,0.03864889591932297,12.76158530302434,7.9905318481309155,118,483
4,2,0.2523588240146637,1.074866533279419,0.3344592750072479,0.07729779183864594,13.212689064547286,16.852952090376963,91,457
4,3,-0.10815379023551941,1.140830159187317,-0.13302360475063324,0.07729779183864594,-5.415609492406906,-6.621372709489738,91,457
4,4,0.0,1.0796265602111816,-0.40656179189682007,-0.1159466877579689,0.0,-20.635185515080114,31,447
4,5,0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.1159466877579689,7.517500522014832,-17.16756629975219,31,447
4,6,-0.09613669663667679,0.7624897956848145,-0.029529891908168793,-0.07729779183864594,-7.18608237852445,-2.200452804151937,148,455
4,7,0.10815379023551941,1.139480471611023,-0.14412899315357208,-0.03864889591932297,5.4219859482075705,-7.176948615706106,187,461
5,0,-0.09613669663667679,0.7626628279685974,0.024660492315888405,0.0,-7.184469044501849,1.8374672781076464,156,461
5,1,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,45,440
5,2,0.10815379023551941,1.1466147899627686,0.06680901348590851,0.03864889591932297,5.388449154887263,3.3199404030705053,182,483
5,3,0.10815379023551941,1.1462756395339966,0.07239393889904022,0.07729779183864594,5.390034055883872,3.5978235765301143,168,447
5,4,0.09613669663667679,2.9426801204681396,-0.891891360282898,0.07729779183864594,1.8711746907217737,-16.85295113598693,34,437
5,5,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,52,435
5,6,-0.14420504868030548,1.0699526071548462,-0.40656179189682007,0.1159466877579689,-7.675901568201414,-20.635184152395095,52,435
5,7,0.0,0.768308699131012,-0.034737829118967056,-0.19324448704719543,0.0,-2.588772480829736,49,431
5,8,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,-0.19324448704719543,-5.383682465403996,-2.2876479209148655,49,431
5,9,-0.07210252434015274,0.7637913823127747,-0.054119598120450974,-0.15459558367729187,-5.392786536540296,-4.035125610103642,186,442
5,10,-0.048068348318338394,0.7667801380157471,-0.0352499820291996,-0.1159466877579689,-3.5870963261170234,-2.626966449310923,281,444
5,11,-0.048068348318338394,0.7675883173942566,0.0015881609870120883,-0.07729779183864594,-3.583329385226954,0.11831458554728724,262,473
5,12,-0.10815379023551941,1.109494924545288,0.29700151085853577,-0.03864889591932297,-5.567613466792522,14.918643082438704,153,508
5,13,0.28841009736061096,1.0528039932250977,-0.37324193120002747,-0.03864889591932297,15.320024173182391,-18.876783483559727,153,508
6,0,-0.03605126217007637,1.152167558670044,-0.04578351974487305,0.0,-1.7921971850799194,-2.274445131487039,226,457
6,1,0.14420504868030548,1.1414622068405151,0.08458845317363739,0.03864889591932297,7.200239015951912,4.204875683279907,241,484
6,2,0.0,2.6642181873321533,1.5381871461868286,0.03864889591932297,0.0,30.000000978658935,82,449
6,3,0.03605126217007637,1.1476832628250122,0.11139751225709915,0.07729779183864594,1.7991951702594982,5.541214050476723,211,456
6,4,0.03605126217007637,1.1504015922546387,-0.07850244641304016,0.1159466877579689,1.794946565181257,-3.901854822897721,149,453
6,5,0.07210252434015274,1.1509214639663696,-0.03266914561390877,0.15459558367729187,3.5847610709103184,-1.6227364848685113,104,445
6,6,0.0,1.1475740671157837,0.11815167218446732,0.19324448704719543,0.0,5.8783336447871415,78,439
6,7,0.0,1.9227339029312134,0.0,-0.4637867510318756,0.0,0.0,34,427
6,8,0.0,0.768308699131012,-0.034737829118967056,-0.19324448704719543,0.0,-2.588772480829736,53,446
6,9,-0.09613669663667679,0.7466225624084473,-0.15753556787967682,-0.19324448704719543,-7.337153995902713,-11.819709356986682,53,446
6,10,-0.07210252434015274,0.7649937868118286,-0.03302588686347008,-0.15459558367729187,-5.384360099466786,-2.461112580509026,246,463
6,11,-0.048068348318338394,0.7675886750221252,-0.0014187594642862678,-0.1159466877579689,-3.5833277200649953,-0.10569451690568171,289,462
6,12,0.0,3.0763742923736572,0.0,-0.1159466877579689,0.0,0.0,43,449
6,13,-0.07210252434015274,0.7624504566192627,-0.07053673267364502,-0.07729779183864594,-5.4022147977059385,-5.262226372935066,208,476
6,14,0.07210252434015274,1.1507521867752075,-0.038167402148246765,-0.03864889591932297,3.5852870187155563,-1.8959376258181178,257,505
7,0,-0.024034174159169197,0.7674582004547119,0.04399125277996063,0.0,-1.793722232411783,3.2790411407674793,222,465
7,1,0.21630758047103882,1.1310858726501465,0.0688621997833252,0.03864889591932297,10.826460180132894,3.4220889924339755,202,479
7,2,0.07210252434015274,1.1495476961135864,-0.06501814723014832,0.07729779183864594,3.5890338514387694,-3.230851283973894,180,457
7,3,0.18025630712509155,1.102467656135559,0.28802600502967834,0.1159466877579689,9.285843161114732,14.457810887931263,64,449
7,4,0.0,0.765049397945404,-0.07876778393983841,-0.19324448704719543,0.0,-5.878333677241126,39,436
7,5,-0.07210252434015274,0.7645343542098999,-0.04234825819730759,-0.15459558367729187,-5.387576696618259,-3.1564484518600695,118,440
7,6,0.0,2.6347527503967285,-0.5513744950294495,-0.15459558367729187,0.0,-11.8197095161091,42,439
7,7,0.33647844195365906,2.5845398902893066,-0.6729568839073181,-0.15459558367729187,7.41755597931553,-14.47751253687316,42,439
7,8,-0.048068348318338394,0.7673837542533875,0.017792461439967155,-0.1159466877579689,-3.5842821112201735,1.325617460491433,224,454
7,9,0.0,2.682142734527588,-0.2281341552734375,-0.1159466877579689,0.0,-4.861687117432493,76,434
7,10,-0.07210252434015274,0.7655725479125977,-0.014311701990664005,-0.07729779183864594,-5.380313501688372,-1.0662518616340104,253,471
7,11,-0.024034174159169197,0.7681492567062378,0.02956429310142994,-0.03864889591932297,-1.7921095845037258,2.2030175068525417,231,505
8,0,0.2523588240146637,1.1195040941238403,0.11794792860746384,0.0,12.70329640558084,5.868161171814467,164,441
8,1,-0.03605126217007637,1.0962740182876587,-0.35744890570640564,0.03864889591932297,-1.8835081526492854,-18.0498479939185,164,484
8,2,0.3605126142501831,1.043843150138855,0.33362892270088196,0.03864889591932297,19.053401565996715,16.809866229785666,164,484
8,3,0.0,1.1407220363616943,-0.1721610724925995,0.07729779183864594,0.0,-8.58247303766539,114,461
8,4,0.3605126142501831,1.0695513486862183,0.23869821429252625,0.07729779183864594,18.627367132422687,11.941253896680193,114,461
8,5,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,34,441
8,6,0.4686664044857025,1.0317213535308838,-0.21630758047103882,0.15459558367729187,24.4302449376997,-10.806923382090439,34,441
8,7,0.0,0.7056940793991089,0.30577898025512695,-0.15459558367729187,0.0,23.427203532922878,30,446
8,8,0.0,0.769053041934967,0.007894362322986126,-0.1159466877579689,0.0,0.5881229680964216,72,472
8,9,0.0,2.690157175064087,0.09481501579284668,-0.1159466877579689,0.0,2.0185632703555245,91,437
8,10,0.16823922097682953,2.6789376735687256,0.2022964358329773,-0.1159466877579689,3.593497134306334,4.30996050136611,91,437
8,11,0.07210252434015274,1.1286218166351318,-0.22781601548194885,-0.07729779183864594,3.655399665571869,-11.389387318480319,113,471
8,12,0.0,3.070295572280884,0.19329769909381866,-0.07729779183864594,0.0,3.6024363829097217,81,450
8,13,0.07210252434015274,1.1393934488296509,-0.1657409518957138,-0.03864889591932297,3.620934513846345,-8.260140432296902,179,486
9,0,-0.024034174159169197,0.7656161785125732,0.06898666173219681,0.0,-1.79803498020822,5.146271339230791,308,433
9,1,-0.048068348318338394,0.759699821472168,0.10977478325366974,0.03864889591932297,-3.620439148938907,8.206005661753995,248,470
9,2,0.0,2.3072807788848877,0.0,0.03864889591932297,0.0,0.0,54,454
9,3,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.03864889591932297,5.389947684083929,-3.583321607110335,54,454
9,4,-0.048068348318338394,0.7559760212898254,0.13302093744277954,0.07729779183864594,-3.6382249900211523,9.95985243202431,206,453
9,5,0.0,2.282015085220337,-0.3405168354511261,0.07729779183864594,0.0,-8.486919340113193,31,448
9,6,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,32,449
9,7,0.0,0.765532910823822,-0.07392068952322006,-0.19324448704719543,0.0,-5.51544305919663,130,438
9,8,0.0,0.7689632773399353,0.014158801175653934,-0.15459558367729187,0.0,1.0548590743607758,252,445
9,9,0.0,0.768631100654602,0.026667388156056404,-0.1159466877579689,0.0,1.9870600724586882,304,453
9,10,0.0,0.7684866189956665,0.030550260096788406,-0.07729779183864594,0.0,2.276525977549968,325,464
9,11,-0.024034174159169197,0.7680301070213318,0.032512810081243515,-0.03864889591932297,-1.7923874251998633,2.422854762187532,311,473
10,0,-0.024034174159169197,0.7626714110374451,0.09622689336538315,0.0,-1.8049728294111418,7.187528334172789,289,429
10,1,0.10815379023551941,1.139446496963501,0.1443968117237091,0.03864889591932297,5.42214665099804,7.190355529607897,234,459
10,2,0.07210252434015274,1.1411728858947754,0.15300947427749634,0.07729779183864594,3.6153033574099136,7.621703993733018,176,441
10,3,0.07210252434015274,1.0443812608718872,0.4847218990325928,0.1159466877579689,3.949348495086994,24.845144934381405,63,440
10,4,0.2523588240146637,1.083236575126648,0.3062674403190613,0.1159466877579689,13.11413762134287,15.395424094289176,63,440
10,5,0.0,0.744671642780304,0.19227339327335358,-0.15459558367729187,0.0,14.47751233817406,33,435
10,6,-0.024034174159169197,0.7681798338890076,0.028757721185684204,-0.1159466877579689,-1.7920382965981985,2.1428865505959545,194,439
10,7,-0.024034174159169197,0.7672560214996338,0.04738747701048851,-0.07729779183864594,-1.794194585674373,3.5325000545145966,286,453
10,8,-0.024034174159169197,0.7664798498153687,0.05861727520823479,-0.03864889591932297,-1.7960102778093887,4.371096696881255,292,465
11,0,-0.024034174159169197,0.7627149820327759,0.09588062018156052,0.0,-1.8048697864041707,7.161528530280874,220,428
11,1,0.18025630712509155,1.0752300024032593,0.37719273567199707,0.03864889591932297,9.516820460845993,19.084282393243488,171,451
11,2,0.14420504868030548,1.056142807006836,0.4411952793598175,0.07729779183864594,7.775049456897549,22.48474672046816,122,429
11,3,-0.024034174159169197,0.7667598724365234,0.05483293905854225,-0.07729779183864594,-1.7953547997078418,4.088401706616312,171,466
11,4,-0.024034174159169197,0.7612206935882568,0.10709945112466812,-0.03864889591932297,-1.808410424518142,8.004688198616078,192,477
12,0,-0.024034174159169197,0.7679013013839722,0.035424910485744476,0.0,-1.7926878791409562,2.640011862602233,230,413
12,1,-0.048068348318338394,0.7662630677223206,0.045114073902368546,0.03864889591932297,-3.589510553400487,3.3628296296669933,200,452
12,2,-0.07210252434015274,0.7597797513008118,0.09508363902568817,0.07729779183864594,-5.4210912163683895,7.101691876935591,144,446
12,3,0.0,0.765049397945404,0.07876778393983841,0.1159466877579689,0.0,5.878333677241126,38,445
12,4,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.4637867510318756,9.467488868833394,18.209958024761452,33,432
12,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.42513784766197205,3.6116860453113526,7.180755430271158,35,438
12,6,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.42513784766197205,16.778654718641363,29.999999773632812,35,438
12,7,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,41,447
12,8,0.0,0.7678322196006775,-0.044029951095581055,-0.07729779183864594,0.0,-3.2819288320300166,103,454
12,9,0.024034174159169197,0.7687178254127502,-0.00044511849409900606,-0.03864889591932297,1.7907849453551392,-0.03316035032914,187,445
13,0,-0.07210252434015274,0.7641960382461548,0.048068348318338394,0.0,-5.389947778138152,3.5833217000679802,217,406
13,1,-0.07210252434015274,0.7587743997573853,0.1027989611029625,0.03864889591932297,-5.428231111569579,7.681284789678771,247,440
13,2,-0.07210252434015274,0.7546079754829407,0.1298961043357849,0.07729779183864594,-5.458021561864721,9.723581311139279,176,443
13,3,-0.16823922097682953,0.7489258050918579,0.048068348318338394,0.1159466877579689,-12.660787874525825,3.5833218877463664,45,442
13,4,-0.09613669663667679,0.7493606209754944,0.1439489722251892,0.1159466877579689,-7.310635614670543,10.78750233417841,45,442
13,5,0.9012815356254578,1.6941535472869873,-0.12017086893320084,0.2705422639846802,28.01276258539233,-3.583321690675667,32,432
13,6,0.0,0.7660699486732483,0.06813056766986847,-0.07729779183864594,0.0,5.0822392661097915,92,447
13,7,-0.048068348318338394,0.7624169588088989,0.08896482735872269,-0.03864889591932297,-3.6075705931444504,6.6425541561010135,193,429
14,0,-0.07210252434015274,0.7641960382461548,0.048068348318338394,0.0,-5.389947778138152,3.5833217000679802,144,416
14,1,-0.024034174159169197,0.7673947811126709,0.04508345201611519,0.0,-1.7938703730614596,3.360544506747302,144,416
14,2,-0.048068348318338394,0.7635930776596069,0.07823003083467484,0.03864889591932297,-3.602028698358565,5.83806219881232,207,444
14,3,-0.09613669663667679,0.7466225624084473,0.15753556787967682,0.07729779183864594,-7.337153995902713,11.819709356986682,133,444
14,4,0.0,0.767573893070221,0.048324424773454666,-0.07729779183864594,0.0,3.6024363829097217,96,435
14,5,-0.07210252434015274,0.7628882527351379,0.06563230603933334,-0.03864889591932297,-5.399132971975383,4.895416778778095,175,440
15,0,0.07210252434015274,1.137621283531189,0.17749673128128052,0.0,3.6265600966869735,8.850566749255933,148,414
15,1,0.14420504868030548,1.120086908340454,0.23557691276073456,0.03864889591932297,7.3361624528700045,11.782851200465771,170,439
15,2,0.21630758047103882,1.1103429794311523,0.2263530045747757,0.03864889591932297,11.023803985628328,11.315276336313309,170,439
15,3,0.07210252434015274,1.127321720123291,0.23416492342948914,0.07729779183864594,3.6596038469293095,11.711224376963502,93,436
15,4,0.2523588240146637,1.093231439590454,0.26841431856155396,-0.03864889591932297,12.998331091685126,13.454153730766825,98,444
16,0,0.14420504868030548,1.1429842710494995,0.06064509600400925,0.0,7.190751190742716,3.013339922791916,161,420
16,1,0.14420504868030548,1.1343305110931396,0.15292257070541382,0.03864889591932297,7.245028399660775,7.61734978331402,194,435
16,2,-0.2523588240146637,0.9243189692497253,-0.6425228118896484,0.03864889591932297,-15.270801086118562,-33.84529927842846,194,435
16,3,0.10815379023551941,1.1430764198303223,0.11209408193826675,0.07729779183864594,5.405030359995092,5.575972654544555,126,435
16,4,-0.21630758047103882,0.9061822295188904,-0.6803902387619019,0.07729779183864594,-13.425397277489068,-36.14116591719408,126,435
16,5,1.1536403894424438,2.746213436126709,0.7690935730934143,-0.5797334313392639,22.786497938967223,14.477511794248903,31,433
16,6,0.024034174159169197,0.7581819891929626,0.1268361359834671,-0.1159466877579689,1.8156534795926333,9.492377049047947,36,449
16,7,-0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.07729779183864594,-3.6116860453113526,-7.180755430271158,125,454
16,8,-0.048068348318338394,0.7675753831863403,-0.00472565833479166,-0.03864889591932297,-3.5833896096232647,-0.35205338422627297,201,453
17,0,-0.048068348318338394,0.7670292258262634,0.02933427318930626,0.0,-3.58593447970085,2.1858690842179462,276,420
17,1,0.18025630712509155,1.1284511089324951,0.15808837115764618,0.03864889591932297,9.075628840987545,7.876273435299804,191,451
17,2,0.21630758047103882,1.1128510236740112,0.21368180215358734,0.07729779183864594,10.999566136422343,10.67418751477362,128,450
17,3,0.0,0.7680301666259766,-0.040430061519145966,-0.1159466877579689,0.0,-3.0133396043494387,85,445
17,4,-0.024034174159169197,0.7687142491340637,0.002386864274740219,-0.07729779183864594,-1.790793271174479,0.1778164223185181,239,453
17,5,-0.048068348318338394,0.7672167420387268,0.02393500506877899,-0.03864889591932297,-3.5850603239471583,1.7833931031939203,285,457
18,0,-0.048068348318338394,0.7660930752754211,0.04791385307908058,0.0,-3.590304965744611,3.5717897367429043,269,415
18,1,0.0,0.7602187991142273,-0.11650008708238602,0.03864889591932297,0.0,-8.712538345720398,149,438
18,2,0.21630756556987762,0.6476943492889404,0.35384735465049744,0.03864889591932297,18.467540962815765,27.392504485321876,149,438
18,3,0.0,0.767573893070221,-0.048324424773454666,0.07729779183864594,0.0,-3.6024363829097217,74,443
18,4,-0.07210252434015274,0.7641960382461548,0.048068348318338394,-0.1159466877579689,-5.389947778138152,3.5833217000679802,97,450
18,5,-0.048068348318338394,0.7675875425338745,0.0019453534623607993,-0.07729779183864594,-3.5833329930831668,0.14492470111886432,248,450
18,6,-0.048068348318338394,0.767548143863678,0.008011061698198318,-0.03864889591932297,-3.583516448259295,0.5968172828394053,289,446
19,0,-0.048068348318338394,0.7671107053756714,0.02712067775428295,0.0,-3.5855545892213643,2.0208497940806733,264,417
19,1,0.0,2.282015085220337,-0.3405168354511261,0.0,0.0,-8.486919340113193,38,417
19,2,-0.12017086893320084,0.7573399543762207,0.059161458164453506,0.03864889591932297,-9.016236155814699,4.4117567373114595,190,439
19,3,-0.12017086893320084,0.7145971655845642,0.25771063566207886,0.07729779183864594,-9.545879461951586,19.577621218598054,107,441
19,4,0.0,0.744671642780304,-0.19227339327335358,0.1159466877579689,0.0,-14.47751233817406,37,442
19,5,0.21630756556987762,0.597963273525238,0.43261513113975525,0.1159466877579689,19.88711204067906,34.228867121079595,37,442
19,6,-0.5047176480293274,0.942862868309021,-0.43261516094207764,0.5410845279693604,-28.160292288779818,-22.024313469039583,31,433
19,7,-0.43261516094207764,1.029829978942871,-0.28841009736061096,0.5410845279693604,-22.786499827764683,-14.477512763186493,31,433
19,8,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,-0.1159466877579689,-5.383682465403996,-2.2876479209148655,77,439
19,9,-0.048068348318338394,0.7674569487571716,-0.014289705082774162,-0.07729779183864594,-3.5839411592966077,-1.0646128524888887,241,435
19,10,-0.048068348318338394,0.7675697207450867,0.005577708128839731,-0.03864889591932297,-3.583415975778673,0.4155306198858308,290,444
20,0,-0.048068348318338394,0.7661216855049133,0.047454364597797394,0.0,-3.590171239230331,3.537492822355821,245,412
20,1,0.0,0.7671179175376892,0.05509164184331894,0.03864889591932297,0.0,4.107723918916758,187,439
20,2,-0.048068348318338394,0.7599846124649048,0.10778551548719406,0.07729779183864594,-3.619086058882883,8.05630453488915,107,435
20,3,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,37,436
20,4,-0.07210252434015274,1.151090145111084,-0.026053372770547867,0.1159466877579689,-3.584237128306269,-1.2940559954506436,37,436
20,5,0.0,0.767573893070221,-0.048324424773454666,-0.1159466877579689,0.0,-3.6024363829097217,44,447
20,6,0.33647844195365906,0.5628063082695007,0.40191569924354553,-0.1159466877579689,30.87344453846534,31.505715752872906,44,447
20,7,-0.048068348318338394,0.7675846815109253,-0.0028420118615031242,-0.07729779183864594,-3.5833463144612696,-0.21172412130045426,209,441
20,8,-0.048068348318338394,0.767096996307373,0.027505600824952126,-0.03864889591932297,-3.5856185007950283,2.049543826309065,280,433
21,0,-0.048068348318338394,0.7668856978416443,0.03287404403090477,0.0,-3.5866038605521133,2.449790299941845,274,423
21,1,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.03864889591932297,16.77865562110943,30.000001069703888,120,445
21,2,-0.07210252434015274,1.131649136543274,-0.21226760745048523,0.03864889591932297,-3.6456473667736056,-10.602723714130633,120,445
21,3,0.0,1.1410075426101685,-0.17025841772556305,0.07729779183864594,0.0,-8.486919340113193,40,447
21,4,0.2523588240146637,1.0572454929351807,0.3865659832954407,0.07729779183864594,13.42499370352542,19.577621249849223,40,447
21,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.6183823347091675,3.6116860453113526,7.180755430271158,35,440
21,6,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,32,443
21,7,-0.048068348318338394,0.7674102783203125,-0.01660863868892193,-0.07729779183864594,-3.584158550310505,-1.23740321589551,250,443
21,8,-0.048068348318338394,0.7674013376235962,0.017015507444739342,-0.03864889591932297,-3.5842001991047514,1.2677213321840366,280,456
22,0,-0.03605126217007637,0.382795125246048,0.006665258668363094,0.0,-5.380189823888856,0.9931439661988819,128,425
22,1,0.14420504868030548,1.1397619247436523,0.10504242032766342,0.0,7.210867260256416,5.224188193367272,142,419
22,2,1.297845482826233,1.8857256174087524,0.28841009736061096,0.0,34.537585962403725,7.180755929944473,33,418
22,3,-0.7210252285003662,1.6505022048950195,-1.4420504570007324,0.0,-23.598208596170434,-38.682187254425614,33,418
22,4,0.18025630712509155,1.1041698455810547,0.2814300060272217,0.03864889591932297,9.271776885615653,14.11976101495942,179,446
22,5,0.10815379023551941,1.1182841062545776,0.2619726061820984,0.07729779183864594,5.524126407188157,13.125420718699099,109,436
22,6,0.0,1.665136456489563,-0.9613669514656067,-0.38648897409439087,0.0,-29.999999261983223,33,441
22,7,-0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.1159466877579689,-7.417555813527924,14.477512228622713,42,447
22,8,-0.048068348318338394,0.764629065990448,-0.06735546141862869,-0.07729779183864594,-3.59716116830813,-5.024270275613996,162,447
22,9,-0.07210252434015274,0.7559230327606201,-0.12201059609651566,-0.03864889591932297,-5.448583591033326,-9.12808536172958,182,446
22,10,0.14420504868030548,0.6898366212844849,0.30795326828956604,-0.03864889591932297,11.807215683311277,23.603854632150966,182,446
23,0,-0.048068348318338394,0.3815307021141052,2.8604491093608487e-15,0.0,-7.180755503550125,4.2619431731943363e-13,108,413
23,1,-0.28841009736061096,1.2618520259857178,-0.8310046195983887,0.0,-12.87443098463778,-32.700616207683794,108,408
23,2,-0.14420504868030548,1.4074923992156982,-0.6034812331199646,0.0,-5.849844195536348,-23.09973041659544,108,408
