frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
35,1,0.09889489412307739,1.0417423248291016,-0.13327479362487793,0.038847148418426514,5.422962756771296,-7.25822214287111,232,484
35,2,0.09889489412307739,1.045942783355713,-0.09483104944229126,0.07769429683685303,5.401313442762925,-5.157714524832958,213,434
35,3,0.03296496346592903,1.0234991312026978,-0.2532431185245514,0.11654144525527954,1.8447505448545929,-13.890580678423387,104,406
35,4,0.05274394154548645,0.835621178150177,0.1054878830909729,0.15538859367370605,3.611686260297547,7.1807558526846025,48,407
35,5,0.0,1.036237120628357,-0.1974385529756546,-0.11654144525527954,0.0,-10.787502096024374,91,410
35,6,0.09889489412307739,1.011663556098938,-0.2820036709308624,-0.11654144525527954,5.583194040514928,-15.505611562944459,91,410
35,7,0.0,1.0305718183517456,-0.22514662146568298,-0.07769429683685303,0.0,-12.323648648494329,176,436
35,8,0.03296496346592903,1.027406096458435,-0.23689527809619904,-0.038847148418426514,1.8377402451345541,-12.977657411745264,209,483
36,0,-0.06592992693185806,0.9890036582946777,0.36096325516700745,0.0,-3.8138643028142916,20.010024603123448,223,478
36,1,0.13185985386371613,1.0438283681869507,-0.07618799060583115,0.0,7.199657736771438,-4.1417595599778805,223,478
36,2,0.03296496346592903,1.0506346225738525,0.0885971188545227,0.038847148418426514,1.7971365114639712,4.817831246388952,242,532
36,3,0.03296496346592903,1.0494884252548218,0.10127590596675873,0.07769429683685303,1.7990979624170154,5.50928975482465,225,487
36,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.11654144525527954,3.5842368955575497,-1.294055935903143,142,413
36,5,0.03296496346592903,1.0438978672027588,0.14818845689296722,0.15538859367370605,1.8087265849345435,8.075572494567046,74,421
36,6,1.1274017095565796,1.4079242944717407,-0.5933693647384644,0.3496243357658386,38.686158029102735,-18.209957727163342,32,398
36,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.4085230827331543,1.794293642052232,3.5833215589721723,32,397
36,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.4085230827331543,9.467488447932233,18.20995727551276,32,397
36,9,-0.17801080644130707,0.5983426570892334,-0.10438007861375809,-0.2719300389289856,-16.56808175516361,-9.49237661917127,90,406
36,10,-0.13845284283161163,0.598615288734436,-0.15194587409496307,-0.23308289051055908,-13.022862180242068,-13.89057959881329,183,407
36,11,-0.13845284283161163,0.6018262505531311,-0.13868282735347748,-0.19423574209213257,-12.955730738599009,-12.656961965617798,204,438
36,12,-0.13845284283161163,0.5980609655380249,-0.15411318838596344,-0.15538859367370605,-13.034520652211869,-14.09277524703327,150,476
36,13,-0.06592992693185806,1.052115559577942,0.038412850350141525,-0.11654144525527954,-3.5857027728867745,2.0868565479753816,125,447
36,14,0.0,1.0542064905166626,0.03765831142663956,-0.07769429683685303,0.0,2.0458470565610427,232,469
36,15,0.0,1.0547162294387817,0.018522337079048157,-0.038847148418426514,0.0,1.006093046598405,239,505
37,0,-0.03296496346592903,1.0503078699111938,0.09239020198583603,0.0,-1.797695237059508,5.024615071315542,227,490
37,1,0.06592992693185806,0.9686521887779236,0.41247498989105225,0.038847148418426514,3.8937499727034726,23.017760592680713,132,502
37,2,0.0,1.0237337350845337,-0.2544378638267517,0.07769429683685303,0.0,-13.957436910512634,131,466
37,3,0.03296496346592903,1.0228077173233032,-0.2560213804244995,0.11654144525527954,1.8459967262380874,-14.046080194277664,148,454
37,4,-0.06592992693185806,1.0520639419555664,-0.039800357073545456,0.15538859367370605,-3.585878239912514,-2.162270953957616,120,421
37,5,-0.11867386847734451,0.6048101782798767,0.14393803477287292,0.19423574209213257,-11.101352746151706,13.145010268785095,37,439
37,6,0.0,1.0962622165679932,-0.6329272985458374,0.23308289051055908,0.0,-30.000000532410255,48,422
37,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.2719300389289856,1.794293642052232,3.583321558972172,36,418
37,8,0.0,1.2256584167480469,-0.3164636492729187,0.3107771873474121,0.0,-14.477512503083895,47,397
37,9,0.0,1.054878830909729,0.0,0.3496243357658386,0.0,0.0,59,404
37,10,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,0.3496243357658386,-23.59820869018462,-38.68218735942369,59,404
37,11,0.0,1.0213819742202759,-0.26371970772743225,0.38847148418426514,0.0,-14.477513042655318,48,406
37,12,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.38847148418426514,19.887111511079908,34.2288664401979,48,406
37,13,0.0,1.2789726257324219,-0.7384151816368103,0.42731863260269165,0.0,-29.99999976159398,55,402
37,14,0.0,1.2256584167480469,-0.3164636492729187,0.46616578102111816,0.0,-14.477512503083895,44,404
37,15,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,34,414
37,16,0.7120432257652283,0.932762861251831,-0.47469547390937805,0.5438600778579712,37.35702975975639,-22.02431255368127,48,412
37,17,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.6215543746948242,19.887112536207475,34.22886775815807,30,413
37,18,0.0,1.2256584167480469,0.3164636492729187,0.6604015231132507,0.0,14.477512503083895,33,415
37,19,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.6604015231132507,14.079430183167915,25.9444783815841,33,415
37,20,0.0,1.2658545970916748,0.0,0.6992486715316772,0.0,0.0,39,403
37,21,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.6992486715316772,-9.15298897048809,10.80692251960495,39,403
37,22,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,30,390
37,23,0.0,1.4299348592758179,0.36920759081840515,1.4761916399002075,0.0,14.477512117675756,43,396
37,24,0.0,1.2789726257324219,-0.7384151816368103,-1.6315802335739136,0.0,-29.99999976159398,33,393
37,25,0.0,1.6878061294555664,0.0,-0.9323315620422363,0.0,0.0,32,399
37,26,0.0,1.0213819742202759,-0.26371970772743225,-0.46616578102111816,0.0,-14.477513042655318,47,397
37,27,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.46616578102111816,23.59820869018462,38.68218735942369,47,397
37,28,0.0,0.6329272985458374,0.0,-0.42731863260269165,0.0,0.0,41,401
37,29,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.42731863260269165,5.476801061132866,10.80692248064857,48,401
37,30,-0.05274394154548645,0.4051339030265808,-0.1054878830909729,-0.38847148418426514,-7.417555786814828,-14.477512178954797,58,409
37,31,0.0,1.161505103111267,-0.5032830238342285,-0.38847148418426514,0.0,-23.427203779594613,67,405
37,32,0.1054878830909729,0.8102678060531616,-0.2109757661819458,-0.3496243357658386,7.417555786814828,-14.477512178954797,86,415
37,33,-0.13185985386371613,0.9448089599609375,0.4502424895763397,-0.3107771873474121,-7.945021118514876,25.265865046875778,158,420
37,34,-0.16482481360435486,0.9735243916511536,0.3712848424911499,-0.2719300389289856,-9.609468485559777,20.60780623462284,156,429
37,35,-0.07911591231822968,0.624092161655426,-0.06961805373430252,-0.23308289051055908,-7.224825149462718,-6.314955410484273,163,428
37,36,-0.07911591231822968,0.623637855052948,-0.07357604801654816,-0.19423574209213257,-7.230032603721843,-6.675569086037101,174,431
37,37,-0.09889489412307739,0.621096134185791,-0.07110806554555893,-0.15538859367370605,-9.047053415866188,-6.450680655264025,145,460
37,38,-0.03296496346592903,1.0431917905807495,-0.15308025479316711,-0.15538859367370605,-1.8099499941022696,-8.34402165474624,161,440
37,39,-0.16482481360435486,1.041817307472229,-0.01479095034301281,-0.11654144525527954,-8.99019048234764,-0.803397316893279,176,440
37,40,0.0,1.2541991472244263,0.17138348519802094,-0.07769429683685303,0.0,7.781146474160833,210,453
37,41,-0.03296496346592903,1.0535637140274048,0.04106159880757332,-0.038847148418426514,-1.792143420273244,2.2308258362415816,241,511
38,0,0.06592992693185806,1.0509580373764038,-0.06252840906381607,0.0,3.5896417351490366,-3.3982246289148224,224,511
38,1,0.0,1.0480878353118896,-0.11950447410345078,0.038847148418426514,0.0,-6.504854186831246,235,501
38,2,0.0,1.051995038986206,-0.07794719189405441,0.07769429683685303,0.0,-4.2375666150701266,247,465
38,3,-0.03296496346592903,1.05092191696167,0.0851217731833458,0.11654144525527954,-1.7966455436819184,4.628424384755695,189,455
38,4,0.0,1.0057865381240845,0.3180612027645111,0.15538859367370605,0.0,17.548585655737007,165,432
38,5,0.0,1.0515215396881104,0.0840933695435524,0.19423574209213257,0.0,4.572386141157564,173,431
38,6,0.0,1.0514799356460571,-0.08461276441812515,0.23308289051055908,0.0,-4.600687450405933,174,442
38,7,0.03296496346592903,1.0443168878555298,-0.1452062577009201,0.2719300389289856,1.8080013350749742,-7.912004664389936,140,449
38,8,0.13185985386371613,1.0319862365722656,-0.17431804537773132,0.3107771873474121,7.281392718042701,-9.511720062167784,60,462
38,9,-0.26371970772743225,0.7996193766593933,0.635476291179657,0.3107771873474121,-18.25289400217213,37.043155187136115,60,462
38,10,0.0,1.0545755624771118,-0.025293812155723572,0.3496243357658386,0.0,-1.3739659188261644,83,454
38,11,0.0,1.0538967847824097,-0.0455072745680809,0.38847148418426514,0.0,-2.472496477774919,127,445
38,12,0.0,1.0480979681015015,0.11941482871770859,0.42731863260269165,0.0,6.499954091214815,120,427
38,13,0.0,0.8346619606018066,-0.12454626709222794,0.5050129294395447,0.0,-8.486919658406755,64,444
38,14,-0.05274394154548645,0.842037558555603,-0.019058384001255035,0.5438600778579712,-3.584236996778804,-1.2940559723880567,53,476
38,15,0.0,0.8432416915893555,0.033404573798179626,0.5827072262763977,0.0,2.2685558261062915,58,468
38,16,0.0,1.0460811853408813,0.135953888297081,0.6215543746948242,0.0,7.404937250769193,86,436
38,17,-0.03296496346592903,1.0390313863754272,0.17915457487106323,0.6604015231132507,-1.8171923979573537,9.778183581249516,122,436
38,18,0.0,1.2591983079910278,0.1296442449092865,0.6992486715316772,0.0,5.878333162505145,102,426
38,19,-0.07911591231822968,0.627081036567688,0.03327201306819916,0.7380958199501038,-7.190750558475351,3.0133397639066284,65,452
38,20,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.7769429683685303,-5.476800960936588,-10.806922288183708,52,448
38,21,0.0,1.161505103111267,-0.5032830238342285,0.8157901167869568,0.0,-23.427203779594613,53,429
38,22,-0.16482481360435486,1.0229767560958862,0.19778978824615479,0.8546372652053833,-9.152988253408832,10.806922733436616,56,427
38,23,-0.07911591231822968,0.627963125705719,4.708025961273898e-15,0.8934844136238098,-7.180755342926473,4.2619429064440994e-13,65,444
38,24,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.8934844136238098,-5.476800960936588,-10.806922288183708,30,435
38,25,-0.06592992693185806,0.41241902112960815,0.06005752831697464,0.9323315620422363,-9.082539861455292,8.182855529202675,60,455
38,26,-0.13185985386371613,0.8333777189254761,-0.016338123008608818,0.9711787104606628,-8.990998499655522,-1.1093264438708614,73,467
38,27,-0.07911591231822968,0.6211338043212891,0.09236040711402893,1.0100258588790894,-7.258869620338656,8.3908923921516,88,493
38,28,-0.059336934238672256,0.6248360872268677,0.0815838873386383,1.048872947692871,-5.424768303337121,7.4059921178858135,94,506
38,29,-0.059336934238672256,0.6246516108512878,0.08298470079898834,1.0877201557159424,-5.426360821507164,7.533886004028281,123,502
38,30,-0.059336934238672256,0.624260663986206,0.08587611466646194,1.1265673637390137,-5.429738808155066,7.797992156415502,157,479
38,31,-0.07911591231822968,0.6236051917076111,0.07385285198688507,1.1654144525527954,-7.230407292526763,6.700797889831774,187,449
38,32,0.0,1.6878061294555664,0.0,1.1654144525527954,0.0,0.0,52,416
38,33,-0.09889489412307739,0.6191821098327637,0.08619921654462814,1.2042615413665771,-9.074555150344295,7.827514674409915,196,430
38,34,-0.059336934238672256,0.6226925253868103,0.09659242630004883,1.2431087493896484,-5.443330596914931,8.778337918993751,225,424
38,35,-0.059336934238672256,0.6230705976486206,0.09412311762571335,1.2819559574127197,-5.4400474655439215,8.552221867061247,228,424
38,36,0.0,0.6232669949531555,0.11015991121530533,1.3208030462265015,0.0,10.023279142916008,123,434
38,37,-0.09889489412307739,0.6152658462524414,0.11074619740247726,1.3596501350402832,-9.131346003912125,10.077179467778237,180,440
38,38,-0.3230566382408142,1.4381037950515747,0.09230189770460129,1.3596501350402832,-12.660787404640638,3.5833218380515723,48,423
38,39,-0.46150949597358704,1.056443452835083,-0.9230189919471741,1.3596501350402832,-23.598210216082343,-38.68218906359555,48,423
38,40,-0.059336934238672256,0.6183691024780273,0.121226005256176,1.3984973430633545,-5.481157508481608,11.042219563849168,237,419
38,41,-0.03955795615911484,0.6156854033470154,0.14129281044006348,1.4373445510864258,-3.6762165274084344,12.89923017062933,202,433
38,42,-0.059336934238672256,0.5938587188720703,0.21073181927204132,1.4761916399002075,-5.7059183254379855,19.447799863574442,180,421
38,43,-0.059336934238672256,0.5965044498443604,0.20312198996543884,1.5150387287139893,-5.680776238897097,18.718854576195156,203,432
38,44,-0.11867386847734451,0.5217081308364868,0.3381332755088806,1.5538859367370605,-12.81510942648662,32.29219121230727,202,430
38,45,-0.059336934238672256,0.5871471166610718,0.22876699268817902,1.5538859367370605,-5.7707042008660805,21.188828189131108,202,430
38,46,-0.13845284283161163,0.5565475225448608,0.26773616671562195,1.5927331447601318,-13.969946012601241,25.024925839124773,182,435
38,47,0.07911591231822968,0.6278198957443237,0.01341128908097744,1.5927331447601318,7.1823764442463185,1.2141485014306483,182,435
38,48,-0.046150948852300644,1.4126497507095337,0.42815732955932617,1.5927331447601318,-1.8711746795772257,16.852950560252484,134,408
38,49,0.0,0.6225089430809021,0.1143660619854927,1.6315802335739136,0.0,10.410176248612917,234,427
38,50,-0.03955795615911484,0.6197905540466309,0.12203192710876465,1.6704273223876953,-3.651933409312187,11.116561409004786,323,426
38,51,-0.03955795615911484,0.616386890411377,0.1382003277540207,1.7092745304107666,-3.672044215137172,12.612199595289573,340,434
38,52,-0.01977897807955742,0.612445592880249,0.158480703830719,1.748121738433838,-1.849728766919072,14.500782465362354,334,441
38,53,-0.03955795615911484,0.6100572347640991,0.16389720141887665,1.7869688272476196,-3.710037687037664,15.007831708412779,307,437
38,54,-0.059336934238672256,0.5958468914031982,0.20504286885261536,1.8258159160614014,-5.68700429820608,18.902554008567407,260,422
38,55,-0.059336934238672256,0.6047817468643188,0.1769608110189438,1.8646631240844727,-5.603524973294021,16.235799197002066,303,410
38,56,-0.03955795615911484,0.6049451231956482,0.1818612664937973,1.903510332107544,-3.7413008285121236,16.698388745880283,307,406
38,57,-0.03955795615911484,0.6057767271995544,0.17907167971134186,1.9423574209213257,-3.7361793666100067,16.434924523481655,276,411
38,58,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,31,399
38,59,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.9423574209213257,7.417556146529099,14.477512847774907,31,399
38,60,-0.01977897807955742,0.6054213047027588,0.18349599838256836,1.9812045097351074,-1.8711747321740895,16.85295100695871,208,419
38,61,-0.03955795615911484,0.5879694223403931,0.23092012107372284,2.0200517177581787,-3.8489985459271434,21.398020527453273,203,421
38,62,-0.23734773695468903,1.8738253116607666,0.19446636736392975,2.0200517177581787,-7.218916431101822,5.878333657899084,50,400
38,63,-0.059336934238672256,0.5698822736740112,0.2689056992530823,2.05889892578125,-5.944296710052588,25.14182336069661,183,417
38,64,0.0,1.8987818956375122,0.0,2.05889892578125,0.0,0.0,30,404
38,65,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.05889892578125,9.467488720248332,18.209957760264285,30,404
38,66,-0.09889489412307739,0.5921324491500854,0.20048923790454865,2.097745895385742,-9.48172968447015,18.46740014151845,176,410
38,67,-0.059336934238672256,0.5871031284332275,0.2288799285888672,2.1365931034088135,-5.7711336478561845,21.199792532964107,155,405
38,68,-0.07911591231822968,0.5753383636474609,0.25164151191711426,2.1754403114318848,-7.829749672996883,23.427202722075386,90,408
38,69,-0.07911591231822968,0.5980501174926758,0.1915038377046585,2.214287519454956,-7.535887972100592,17.61193570369129,115,404
38,70,-0.03955795615911484,0.5676606297492981,0.27711641788482666,2.2531347274780273,-3.986265137428969,25.965696723870423,108,399
38,71,0.0,0.5481311082839966,0.3164636492729187,2.2919816970825195,0.0,30.000000532410255,78,398
38,72,-0.09889489412307739,0.5604819655418396,0.27690568566322327,2.2919816970825195,-10.006622795605098,25.94447810246861,78,398
38,73,0.0,0.5481311082839966,0.3164636492729187,2.330828905105591,0.0,30.000000532410255,57,402
38,74,0.0,1.6878061294555664,0.0,2.330828905105591,0.0,0.0,33,394
38,75,0.47469547390937805,1.3122540712356567,0.9493909478187561,2.330828905105591,19.88711048769065,34.228865124472534,33,394
38,76,-0.05274394154548645,0.4051339030265808,-0.1054878830909729,2.369676113128662,-7.417555786814828,-14.477512178954797,42,397
38,77,0.0,1.6878061294555664,0.0,-2.4473702907562256,0.0,0.0,37,394
38,78,0.0,1.4768303632736206,0.0,-2.1365931034088135,0.0,0.0,31,393
38,79,0.13845284283161163,1.4440158605575562,0.27690568566322327,-2.1365931034088135,5.476801338750561,10.806923013918386,31,393
38,80,0.0,1.6878061294555664,0.0,-2.05889892578125,0.0,0.0,30,400
38,81,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.8258159160614014,16.778654654698002,29.999999681801157,30,387
38,82,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.3208030462265015,5.476801249614454,10.80692284269877,33,393
38,83,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.19423574209213257,-11.669147028057443,-22.02431377748559,32,414
38,84,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.15538859367370605,1.8852329603467406,18.20995688308097,68,417
38,85,0.16482481360435486,0.9801322817802429,-0.35347259044647217,-0.11654144525527954,9.545879195337308,-19.577621080528925,143,421
38,86,0.23075474798679352,0.8907853960990906,-0.5157740712165833,-0.11654144525527954,14.523026570437422,-29.27103641751631,143,421
38,87,0.03296496346592903,1.050892949104309,-0.08547915518283844,-0.07769429683685303,1.7966950357452893,-4.647899199673548,217,518
38,88,0.03296496346592903,1.0525933504104614,-0.061072077602148056,-0.038847148418426514,1.793794480633505,-3.318987990261611,213,574
39,0,0.0,1.033695101737976,-0.21034222841262817,0.0,0.0,-11.50184068418389,195,530
39,1,0.0,1.0495469570159912,0.10592745989561081,0.038847148418426514,0.0,5.763166655838337,182,532
39,2,0.03296496346592903,1.040703535079956,0.1691707968711853,0.07769429683685303,1.8142745799417526,9.2283665483208,185,496
39,3,0.06592992693185806,1.0190699100494385,0.26442214846611023,0.11654144525527954,3.7016590805554612,14.516920305815608,186,476
39,4,0.06592992693185806,1.0263341665267944,0.2346506118774414,0.15538859367370605,3.675531305602953,12.85257312809027,172,451
39,5,0.0,1.3152309656143188,0.6717108488082886,0.19423574209213257,0.0,27.054174835117106,107,426
39,6,-0.11867386847734451,1.224190592765808,0.29943573474884033,0.23308289051055908,-5.536990470535592,13.682906543784513,126,433
39,7,0.0,1.4076077938079834,0.4468422830104828,0.2719300389289856,0.0,17.61193688648888,99,427
39,8,-0.046150948852300644,1.429062843322754,0.36969929933547974,0.3107771873474121,-1.8496988534516765,14.497214671541961,91,424
39,9,-0.07911591231822968,0.7637463808059692,0.3501492142677307,0.3496243357658386,-5.914132522185782,24.514052279732276,47,446
39,10,0.0,1.3773367404937744,0.9755167365074158,0.3496243357658386,0.0,35.30853230704268,34,437
39,11,-0.1054878830909729,1.671242356300354,0.2109757661819458,0.3496243357658386,-3.611686260297547,7.1807558526846025,34,437
39,12,0.0,1.0228848457336426,0.2578294575214386,0.38847148418426514,0.0,14.147334040982338,109,437
39,13,-0.19778978824615479,0.8496929407119751,0.593018114566803,0.38847148418426514,-13.103840995206543,34.205795687742565,109,437
39,14,0.0,0.8236404657363892,0.18381710350513458,0.42731863260269165,0.0,12.580894123259366,110,440
39,15,0.0,0.8346619606018066,0.12454626709222794,0.46616578102111816,0.0,8.486919658406755,97,452
39,16,0.0,0.8270077705383301,0.16801947355270386,0.5050129294395447,0.0,11.484221633701992,82,443
39,17,-0.06592992693185806,0.9756738543510437,0.39557957649230957,0.5438600778579712,-3.865812962440674,22.02431291499231,61,431
39,18,-0.05274394154548645,0.8325895667076111,0.12722055613994598,0.5827072262763977,-3.624802074238474,8.670541646136874,110,426
39,19,0.0,0.8313232660293579,0.14516893029212952,0.6215543746948242,0.0,9.905336865917544,80,418
39,20,-0.11867386847734451,0.6166475415229797,0.07911591231822968,0.6992486715316772,-10.89339410424658,7.180755430505082,32,417
39,21,-0.13185985386371613,0.8328569531440735,0.033685557544231415,0.7380958199501038,-8.99652843667011,2.2876479249759325,89,421
39,22,-0.07911591231822968,0.8309459686279297,0.12426527589559555,0.7769429683685303,-5.438842450927485,8.467631196143978,90,421
39,23,0.0,0.8427362442016602,0.04436268284916878,0.8157901167869568,0.0,3.0133396487650534,98,430
39,24,-0.05274394154548645,0.8393886089324951,0.06940609961748123,0.8157901167869568,-3.5955185361371744,4.717571963634287,98,430
39,25,-0.07911591231822968,0.8339065313339233,0.10253261029720306,0.8546372652053833,-5.4196484663515605,6.97856956669316,87,447
39,26,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,60,423
39,27,0.026371970772743225,0.8319301009178162,0.13917343318462372,0.8934844136238098,1.8156535091487973,9.492376254525627,47,449
39,28,-0.1054878830909729,0.8328112959861755,0.08642949908971786,0.8934844136238098,-7.218916033493791,5.878333505828182,47,449
39,29,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8934844136238098,1.7942937549037614,3.5833217836833446,69,425
39,30,-0.1054878830909729,0.8192462921142578,0.17285899817943573,0.9323315620422363,-7.337154117598198,11.819709202048813,54,441
39,31,0.0,0.8353515267372131,0.11983407288789749,0.9711787104606628,0.0,8.163583098359698,104,457
39,32,-0.05274394154548645,0.8324975371360779,0.12782150506973267,1.0100258588790894,-3.6252017143839383,8.711816114253596,195,450
39,33,-0.07911591231822968,0.8313471674919128,0.121552012860775,1.048872947692871,-5.436233453968861,8.281432320775556,211,429
39,34,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,48,405
39,35,0.0,0.8346619606018066,0.12454626709222794,1.0877201557159424,0.0,8.486919658406755,154,419
39,36,-0.05274394154548645,0.8303319811820984,0.141206294298172,1.1265673637390137,-3.634631147676849,9.632340207845843,205,426
39,37,-0.05274394154548645,0.8318501710891724,0.13196884095668793,1.1654144525527954,-3.6280154023730624,8.996790849378778,259,428
39,38,-0.05274394154548645,0.8304492235183716,0.1405153125524521,1.2042615413665771,-3.63411938780245,9.5847589929171,268,434
39,39,-0.05274394154548645,0.8318389654159546,0.13203929364681244,1.2431087493896484,-3.6280641447040356,9.00163403545415,190,449
39,40,-0.05274394154548645,0.8264356851577759,0.1624639630317688,1.2819559574127197,-3.651720643354277,11.09959062536176,282,448
39,41,-0.05274394154548645,0.8262076377868652,0.1636197715997696,1.3208030462265015,-3.6527258519430297,11.17956963395908,317,447
39,42,-0.05274394154548645,0.8255407810211182,0.16695158183574677,1.3596501350402832,-3.655668459200057,11.410247391393932,327,440
39,43,-0.05274394154548645,0.8237598538398743,0.17552806437015533,1.3984973430633545,-3.6635503287112643,12.004911469689498,311,447
39,44,-0.05274394154548645,0.8219757080078125,0.1837017685174942,1.4373445510864258,-3.6714805499389698,12.572871227376513,298,446
39,45,-0.05274394154548645,0.8196274042129517,0.19391077756881714,1.4761916399002075,-3.6819707657718683,13.284031177242953,287,445
39,46,-0.05274394154548645,0.8181005120277405,0.20025485754013062,1.5150387287139893,-3.6888237917461604,13.727005420212214,258,452
39,47,-0.05274394154548645,0.8143389225006104,0.21504072844982147,1.5538859367370605,-3.7058158122065725,14.762734166873964,231,449
39,48,-0.05274394154548645,0.8152633905410767,0.2115088701248169,1.5927331447601318,-3.7016252916774866,14.514897457134115,263,427
39,49,-0.07911591231822968,0.807239830493927,0.23297405242919922,1.6315802335739136,-5.597564393557024,16.025629248883174,251,428
39,50,-0.05274394154548645,0.8062148690223694,0.24373774230480194,1.6704273223876953,-3.743052889151486,16.787441490643012,249,426
39,51,-0.05274394154548645,0.7992828488349915,0.26558879017829895,1.7092745304107666,-3.775422153145692,18.343597591674204,202,445
39,52,-0.026371970772743225,0.8027992844581604,0.2588246464729309,1.748121738433838,-1.881490785763935,17.860439232599596,233,425
39,53,-0.05274394154548645,0.8033733367919922,0.2529461681842804,1.7869688272476196,-3.756254235225319,17.441607552897313,280,426
39,54,-0.05274394154548645,0.8003582954406738,0.26232999563217163,1.8258159160614014,-3.770363736513547,18.11065819717518,280,423
39,55,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.8258159160614014,16.778654312113012,29.99999918980091,33,416
39,56,-0.07911591231822968,0.7977249026298523,0.26371970772743225,1.8646631240844727,-5.663898217520632,18.209956230769993,196,417
39,57,-0.07911591231822968,0.7970970273017883,0.2656113803386688,1.903510332107544,-5.668330641977871,18.345213402939905,203,411
39,58,-0.05274394154548645,0.7960832715034485,0.2750307023525238,1.9423574209213257,-3.7905519884486556,19.020303542089877,240,419
39,59,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,31,408
39,60,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.9423574209213257,16.778654312113012,29.99999918980091,31,408
39,61,-0.07911591231822968,0.7917653918266296,0.2811061143875122,1.9812045097351074,-5.706249310792224,19.45718516055503,194,425
39,62,-0.1054878830909729,0.7881878614425659,0.2824971079826355,2.0200517177581787,-7.622937155322961,19.5573760004871,129,411
39,63,0.0,0.8394654989242554,0.08642949908971786,2.1365931034088135,0.0,5.8783336065392815,52,412
39,64,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,43,400
39,65,0.0,0.7972225546836853,0.2767825722694397,2.214287519454956,0.0,19.146161097984656,85,415
39,66,-0.07911591231822968,0.816543698310852,0.19791287183761597,2.214287519454956,-5.5341827984588114,13.563380180156718,85,415
39,67,0.0,0.7897610068321228,0.29740527272224426,2.2531347274780273,0.0,20.63518442454946,107,405
39,68,0.0,0.8171056509017944,0.2109757661819458,2.2919816970825195,0.0,14.477511828619665,73,396
39,69,0.0,1.6878061294555664,0.0,2.330828905105591,0.0,0.0,37,410
39,70,0.0,1.5795220136642456,0.5948105454444885,2.369676113128662,0.0,20.63518442454946,70,394
39,71,0.0,1.6693239212036133,0.24909253418445587,2.4085230827331543,0.0,8.486919658406755,84,388
39,72,0.0,1.2789726257324219,0.7384151816368103,2.4473702907562256,0.0,29.99999976159398,60,393
39,73,0.27690568566322327,1.3407624959945679,0.5538113713264465,2.4473702907562256,11.669146295179061,22.02431254388517,60,393
39,74,-0.5801833868026733,1.5814388990402222,0.1054878830909729,-2.2531347274780273,-20.146600917463655,3.583321755107297,79,404
39,75,-0.5274394154548645,1.5566529035568237,0.38383474946022034,-2.214287519454956,-18.717879617421257,13.145010016512371,77,415
39,76,-0.5274394154548645,1.5893352031707764,0.2109757661819458,-2.1754403114318848,-18.359026655526435,7.180755829825497,95,411
39,77,-0.5274394154548645,1.5358498096466064,0.4600682854652405,-2.1365931034088135,-18.953425653747484,15.818063878290408,123,406
39,78,-0.46150949597358704,1.390668272972107,-0.18460379540920258,-1.9423574209213257,-18.359027299094148,-7.180755955616775,45,411
39,79,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.903510332107544,3.611686260297547,7.1807558526846025,42,407
39,80,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.8258159160614014,3.611686260297547,7.1807558526846025,33,420
39,81,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.7869688272476196,1.794293642052232,3.5833215589721723,31,419
39,82,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.7869688272476196,9.467488447932233,18.20995727551276,31,419
39,83,0.0,1.2789726257324219,-0.7384151816368103,-1.6704273223876953,0.0,-29.99999976159398,52,404
