frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,19,0.33647844195365906,0.6095269322395325,-0.3267478346824646,0.38648897409439087,28.900107966444015,-25.14103905921137,88,438
1,20,0.21630756556987762,0.5700548887252808,-0.4687786102294922,0.42513784766197205,20.779270503242184,-37.554869320813545,59,446
1,21,0.2643759250640869,0.6993407607078552,-0.18036849796772003,0.4637867510318756,20.708392702337147,-13.563381718829802,46,447
1,22,0.18025630712509155,1.1036276817321777,-0.28354862332344055,-0.15459558367729187,9.276252543987656,-14.228286554877547,91,449
1,23,0.0,1.1396689414978027,-0.17899999022483826,-0.1159466877579689,0.0,-8.926133048845685,197,453
1,24,-0.10815379023551941,1.1480293273925781,0.034891486167907715,-0.07729779183864594,-5.381848817399202,1.7331570058292936,248,510
1,25,-0.10815379023551941,1.1432013511657715,0.11081226915121078,-0.03864889591932297,-5.404443184983053,5.512012173515631,247,562
2,0,0.10815379023551941,1.1463638544082642,0.07098284363746643,0.0,5.389621725057574,3.527605632790546,253,516
2,1,0.48068347573280334,3.0324995517730713,0.19227339327335358,0.0,9.007054204475075,3.5833216255430886,36,486
2,2,0.07210252434015274,0.7642016410827637,0.047979261726140976,0.03864889591932297,5.389908493810534,3.5766719479265916,202,524
2,3,0.18025630712509155,1.119469404220581,-0.21256060898303986,0.07729779183864594,9.147218035053035,-10.617528753689134,147,490
2,4,0.048068348318338394,0.7113466262817383,0.28841009736061096,0.1159466877579689,3.8658129280952434,22.024312502554398,94,461
2,5,0.0,1.1520452499389648,-0.06064509600400925,0.15459558367729187,0.0,-3.0133397891109084,148,448
2,6,0.0,1.1170074939727783,-0.28841009736061096,0.19324448704719543,0.0,-14.477512326423918,56,453
2,7,0.4686664044857025,0.9392115473747253,0.4786643087863922,0.19324448704719543,26.51918855137007,24.51405243278221,56,453
2,8,0.0,1.058541178703308,-0.4586685001850128,0.2318933755159378,0.0,-23.427203714090002,47,448
2,9,-0.14420504868030548,1.0927667617797852,-0.3405168354511261,0.2318933755159378,-7.517500522014832,-17.16756629975219,47,448
2,10,0.0,1.1170074939727783,-0.28841009736061096,0.2705422639846802,0.0,-14.477512326423918,51,451
2,11,-0.07210252434015274,1.1345258951187134,-0.1963118016719818,0.2705422639846802,-3.6364281231970175,-9.797543089885458,51,451
2,12,0.0,1.1536403894424438,0.0,-0.4637867510318756,0.0,0.0,51,429
2,13,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.4637867510318756,3.611686138366114,7.180755613108864,51,429
2,14,0.0,1.9227339029312134,0.0,-0.4637867510318756,0.0,0.0,33,428
2,15,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.4637867510318756,16.77865476921585,29.999999846264895,33,428
2,16,0.0,0.6660545468330383,-0.38454678654670715,-0.38648897409439087,0.0,-30.000000978658935,63,440
2,17,-0.07210252434015274,0.6433324813842773,-0.41524621844291687,-0.3478400707244873,-6.3948303996573586,-32.67794818924555,61,445
2,18,-0.18025630712509155,0.9706721901893616,-0.5968160033226013,-0.30919116735458374,-10.520134688971405,-31.153509530053483,97,448
2,19,-0.18025630712509155,0.9739716053009033,-0.5914161801338196,-0.2705422639846802,-10.485288459719941,-30.840647870900213,109,443
2,20,0.10815379023551941,1.1319313049316406,0.19473153352737427,-0.2318933755159378,5.457929048772353,9.717906714007983,85,454
2,21,0.024034174159169197,0.7659277319908142,-0.06543726474046707,-0.19324448704719543,1.7973040802247515,-4.880833144118558,106,456
2,22,0.12017086893320084,0.7563098073005676,-0.07112949341535568,-0.15459558367729187,9.028314760493652,-5.306573946444214,127,482
2,23,0.19227339327335358,2.7648706436157227,-1.335140585899353,-0.15459558367729187,3.9780330094029064,-25.721557848478245,80,451
2,24,-0.10815379023551941,1.1475695371627808,-0.04767578840255737,-0.1159466877579689,-5.383992463802978,-2.3685021032900897,165,500
2,25,0.03605126217007637,1.153024673461914,-0.010978668928146362,-0.07729779183864594,1.7908658015607812,-0.545266013475428,237,538
2,26,0.21630758047103882,2.2892298698425293,-0.1902160346508026,-0.07729779183864594,5.397808218040498,-4.72892579209923,92,508
2,27,0.10815379023551941,1.148436427116394,0.016810473054647446,-0.03864889591932297,5.379952246180208,0.8349250665446464,262,566
2,28,0.6729568839073181,2.818571090698242,-1.0328912734985352,-0.03864889591932297,13.428438029995919,-19.61812441776684,30,535
3,0,0.10815379023551941,1.1483699083328247,0.020864419639110565,0.0,5.380262048708937,1.0362921065372872,258,543
3,1,0.10815379023551941,1.1472703218460083,0.05440215766429901,0.03864889591932297,5.3853883882953975,2.702896516278685,245,531
3,2,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.07729779183864594,5.399015044531009,4.8808335585290665,198,483
3,3,0.07210252434015274,1.1497348546981812,0.06162254139780998,0.1159466877579689,3.5884511404244406,3.0619528149486355,165,462
3,4,0.07210252434015274,1.1485341787338257,-0.08097397536039352,0.15459558367729187,3.5921926844633933,-4.024897835982108,149,452
3,5,0.03605126217007637,1.1493521928787231,-0.09260646998882294,0.19324448704719543,1.7965843416189846,-4.604272713037391,168,451
3,6,0.0,1.1503081321716309,-0.08762095123529434,0.2318933755159378,0.0,-4.355906673881836,95,448
3,7,-0.14420504868030548,0.716288149356842,-0.2400856763124466,-0.3478400707244873,-11.382783038194379,-18.18987572107326,75,439
3,8,-0.12017086893320084,0.6838587522506714,-0.33075836300849915,-0.30919116735458374,-9.96652855452638,-25.471531418461232,105,443
3,9,-0.09613669663667679,0.6622944474220276,-0.37898385524749756,-0.2705422639846802,-8.259199069048378,-29.52260363818076,104,457
3,10,-0.048068348318338394,0.6740732789039612,-0.3671778738498688,-0.2705422639846802,-4.078873030017884,-28.516797151969133,104,457
3,11,0.0,0.7236675024032593,-0.26040396094322205,-0.2318933755159378,0.0,-19.790721641337242,79,457
3,12,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.2318933755159378,-9.467487798090225,-18.209956118725085,40,443
3,13,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.2318933755159378,11.669147149794174,22.024313982396095,40,443
3,14,-0.18025630712509155,1.1102722883224487,-0.25629910826683044,-0.19324448704719543,-9.22169385863646,-12.836256005593238,105,465
3,15,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.19324448704719543,-9.467487798090225,-18.209956118725085,34,450
3,16,-0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.19324448704719543,-3.6116860453113526,-7.180755430271158,34,450
3,17,-0.14420504868030548,1.1369273662567139,-0.13223876059055328,-0.15459558367729187,-7.228655276805481,-6.582132956935268,234,498
3,18,-0.33647844195365906,2.3735480308532715,-1.2243313789367676,-0.15459558367729187,-8.06858961865201,-27.054175335203613,75,477
3,19,-0.10815379023551941,1.1483820676803589,-0.02018553763628006,-0.1159466877579689,-5.380205415482091,-1.0025699347543158,273,520
3,20,-0.33647844195365906,2.4324190616607666,-1.102748990058899,-0.1159466877579689,-7.875788583928108,-24.183826365964695,72,501
3,21,0.14420504868030548,1.1412365436553955,0.08757948875427246,-0.07729779183864594,7.201647813440747,4.353841663328395,242,551
3,22,-0.2523588240146637,0.9470399022102356,-0.6085364818572998,-0.07729779183864594,-14.920958814045267,-31.836178490922922,242,551
3,23,0.10815379023551941,1.1485570669174194,-0.002322455635294318,-0.03864889591932297,5.379390472847419,-0.11534530696179814,269,589
4,0,0.10815379023551941,1.1473746299743652,0.052156221121549606,0.0,5.384901679294852,2.5912324332084884,259,527
4,1,0.14420504868030548,1.1314213275909424,0.17313779890537262,0.03864889591932297,7.263458586058918,8.631535484664251,259,519
4,2,0.18025630712509155,1.1022800207138062,0.2887432277202606,0.07729779183864594,9.28739630128293,14.49459998245557,206,494
4,3,0.0,1.1519715785980225,-0.06202906742691994,0.15459558367729187,0.0,-3.082172326723963,157,450
4,4,0.07210252434015274,1.1230599880218506,0.2538183927536011,0.19324448704719543,3.673453175574571,12.709923665496289,60,458
4,5,-0.3244613707065582,0.8329749703407288,-0.7292212843894958,0.19324448704719543,-21.281965944403055,-39.20555991047436,60,458
4,6,0.33647844195365906,1.4978516101837158,-0.09613669663667679,0.2318933755159378,12.660787874525825,-3.5833218877463664,80,451
4,7,-0.33647844195365906,1.2264496088027954,0.8652302622795105,0.2705422639846802,-15.341708222232027,34.22886524950169,88,434
4,8,-0.24034173786640167,1.1852939128875732,0.950438916683197,0.2705422639846802,-11.4624416437365,38.162612798829464,88,434
4,9,0.07210252434015274,1.0992155075073242,-0.3426553010940552,0.30919116735458374,3.7529134002103337,-17.278758662359223,78,434
4,10,0.0,1.058541178703308,-0.4586685001850128,0.3478400707244873,0.0,-23.427203714090002,30,451
4,11,-0.42059803009033203,1.6770187616348267,-0.8411960601806641,-0.2705422639846802,-14.07943114533973,-25.94447989085283,32,436
4,12,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.2318933755159378,5.383682465403996,2.2876479209148655,64,436
4,13,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.2318933755159378,12.6458707603267,2.2876479813850055,64,436
4,14,0.0,0.7117540836334229,-0.291394978761673,-0.19324448704719543,0.0,-22.264389711627345,75,459
4,15,0.16823922097682953,0.661810040473938,-0.35384735465049744,-0.19324448704719543,14.263083627530671,-27.392503679125827,75,459
4,16,0.12017086893320084,0.74898362159729,0.1268361359834671,-0.15459558367729187,9.115149706243086,9.49237759245764,102,493
4,17,-0.5768201947212219,2.9866387844085693,-0.45972490310668945,-0.15459558367729187,-10.931151515306818,-8.594315149557508,44,459
4,18,-0.18025630712509155,1.138967752456665,-0.0338585339486599,-0.1159466877579689,-8.99320496080285,-1.6818322551036662,136,536
4,19,0.21630758047103882,1.1102324724197388,-0.2268942892551422,-0.1159466877579689,11.02487435698767,-11.342693791376156,136,536
4,20,-0.08411961048841476,2.4817163944244385,-1.0392028093338013,-0.1159466877579689,-1.9413395201576673,-22.709467931057848,76,495
4,21,0.07210252434015274,1.1513822078704834,0.0025720789562910795,-0.07729779183864594,3.583330310136518,0.12774290813769337,213,572
4,22,0.0,2.9123244285583496,-0.9911841154098511,-0.07729779183864594,0.0,-18.79555721094322,98,507
4,23,0.10815379023551941,1.147998571395874,0.035890690982341766,-0.03864889591932297,5.381992155718848,1.7828060115209412,269,578
4,24,0.09613669663667679,3.067737579345703,-0.20933985710144043,-0.03864889591932297,1.7949465188422216,-3.9018548229963086,45,526
5,0,0.03605126217007637,1.121472954750061,0.26811355352401733,0.0,1.8412161310396677,13.438795384508209,217,512
5,1,0.10815379023551941,1.1033930778503418,0.3189239501953125,0.0,5.598207736774499,16.04844753814776,217,512
5,2,0.2523588240146637,1.1055365800857544,-0.21210883557796478,0.03864889591932297,12.858488348215872,-10.594700669120725,198,521
5,3,-0.07210252434015274,1.0128079652786255,-0.5476379990577698,0.07729779183864594,-4.072057628564407,-28.340095988421055,200,477
5,4,-0.07210252434015274,1.1404017210006714,-0.15865486860275269,0.1159466877579689,-3.617741615057535,-7.904677410113075,208,462
5,5,-0.03605126217007637,1.124420404434204,-0.2554701864719391,0.15459558367729187,-1.8363930495947745,-12.794036584142283,145,450
5,6,0.3605126142501831,0.830835223197937,0.7145835161209106,0.15459558367729187,23.456788628917305,38.27351353790543,145,450
5,7,0.03605126217007637,1.1469680070877075,-0.11853578686714172,0.19324448704719543,1.8003164204226028,-5.897512001624175,119,441
5,8,-0.03605126217007637,1.138004183769226,-0.18583013117313385,0.19324448704719543,-1.8144876976522435,-9.269676596836378,119,441
5,9,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.19324448704719543,23.598209526348906,38.68218829327898,33,442
5,10,0.18025630712509155,1.0539950132369995,0.43299925327301025,0.2318933755159378,9.704945762730766,22.044892582439232,71,444
5,11,0.24034173786640167,1.4758470058441162,0.36073699593544006,0.2705422639846802,9.24942478194657,13.563381665503146,110,447
5,12,0.14420504868030548,1.4862247705459595,0.3692702054977417,0.30919116735458374,5.541932851331862,13.89058058608798,85,449
5,13,0.0,1.2277532815933228,-0.9266291856765747,0.3478400707244873,0.0,-37.043156723618225,44,448
5,14,0.5768201947212219,1.0838158130645752,0.9266291856765747,0.3478400707244873,28.022460892952477,37.043155506168034,44,448
5,15,0.048068348318338394,1.4713400602340698,-0.445945680141449,0.38648897409439087,1.8711746907217737,-16.85295113598693,68,447
5,16,0.7690935730934143,0.9570126533508301,0.9266291856765747,0.38648897409439087,38.78674861863237,37.043156519064595,68,447
5,17,0.0,1.489343285560608,-0.38454678654670715,0.42513784766197205,0.0,-14.47751233817406,37,447
5,18,-0.12017086893320084,0.7457351088523865,-0.14471720159053802,-0.15459558367729187,-9.154185546192497,-10.845768529844227,50,476
5,19,-0.18025630712509155,1.0767014026641846,0.37297162413597107,-0.1159466877579689,-9.504052363893928,18.862596833801373,95,499
5,20,0.21630758047103882,1.13009512424469,-0.08355995267629623,-0.1159466877579689,10.835727072895931,-4.153658885753657,95,499
5,21,-0.07210252434015274,1.148895025253296,0.07568011432886124,-0.07729779183864594,-3.591067396510888,3.7613692499544524,188,536
5,22,-0.28841009736061096,3.0313642024993896,-0.4378688633441925,-0.07729779183864594,-5.434876458766655,-8.182856103161397,38,485
5,23,0.7690935730934143,2.657789707183838,1.344889521598816,-0.07729779183864594,16.13903563195027,25.92326788407429,38,485
5,24,0.21630758047103882,1.1273964643478394,0.11434382200241089,-0.03864889591932297,10.861048466985363,5.688247957017065,206,563
6,0,-0.18025630712509155,1.1388475894927979,-0.037682995200157166,0.0,-8.994138347791946,-1.87186640746523,189,491
6,1,0.3244613707065582,1.1030596494674683,0.09418247640132904,0.0,16.391073131824136,4.682803165327197,189,491
6,2,0.0,0.9016587734222412,-0.7196510434150696,0.03864889591932297,0.0,-38.5948106017037,179,495
6,3,-0.6729568839073181,2.306130886077881,-1.921709656715393,0.03864889591932297,-16.26788356407164,-38.65775445585361,48,466
6,4,0.5768201947212219,2.5098612308502197,-1.6828409433364868,0.03864889591932297,12.943053336805324,-33.16287177633198,48,466
6,5,-0.3605126142501831,1.0177088975906372,0.4064299762248993,0.07729779183864594,-19.50615254406992,20.628189645532625,128,463
6,6,-0.5768201947212219,2.331191062927246,-1.9227339029312134,0.07729779183864594,-13.897886263590472,-38.682186341657946,39,452
6,7,-0.28841009736061096,1.1139479875564575,0.08261655271053314,0.1159466877579689,-14.515597867519093,4.1066830920872155,165,453
6,8,0.7570765018463135,2.520509958267212,0.5655088424682617,0.1159466877579689,16.718502092577104,12.127251939347431,33,449
6,9,-0.3605126142501831,1.0352752208709717,0.35933536291122437,0.15459558367729187,-19.199587321483968,18.148417146923386,145,446
6,10,0.3605126142501831,0.9725168347358704,0.5051017999649048,0.15459558367729187,20.339775544441093,25.965697574791605,145,446
6,11,0.2523588240146637,0.9772539138793945,0.5587270855903625,0.19324448704719543,14.479323200321314,28.967701692116567,128,452
6,12,-0.14420504868030548,1.0203425884246826,-0.5186443328857422,0.19324448704719543,-8.044336914616071,-26.7162237710066,128,452
6,13,0.19227339327335358,1.469536542892456,0.41171994805336,0.2318933755159378,7.454206206298631,15.525408753074467,93,450
6,14,0.09613669663667679,1.5106871128082275,0.2731335163116455,0.2705422639846802,3.641263159035434,10.228161081315077,97,437
6,15,0.09613669663667679,1.4947947263717651,0.3498089611530304,0.30919116735458374,3.6798705930226587,13.145010720272879,50,443
6,16,-0.2523588240146637,1.121412754058838,-0.0981559008359909,-0.15459558367729187,-12.68237512441961,-4.880833432018262,51,447
6,17,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.15459558367729187,11.669146571889998,22.024313009652392,51,447
6,18,-0.18025630712509155,1.1176395416259766,-0.22198104858398438,-0.1159466877579689,-9.161940585459234,-11.09392354150937,100,457
6,19,0.2523588240146637,1.0880253314971924,0.2887941896915436,-0.1159466877579689,13.058400260090194,14.4972145198189,100,457
6,20,-0.21630758047103882,1.1297248601913452,-0.0884254202246666,-0.07729779183864594,-10.839194335431817,-4.395977508221863,200,498
6,21,-0.21630758047103882,1.1330409049987793,-0.017758941277861595,-0.03864889591932297,-10.80821979611444,-0.8820362271605914,190,532
7,0,0.03605126217007637,1.1455868482589722,0.13121363520622253,0.0,1.8024855127491242,6.530884924802011,261,502
7,1,0.10815379023551941,1.1469924449920654,0.05997752770781517,0.03864889591932297,5.386685409298859,2.980139329418339,214,542
7,2,0.8652302622795105,2.2660775184631348,1.8921806812286377,0.03864889591932297,20.897780182332134,37.95689293766931,49,490
7,3,1.24977707862854,2.215319871902466,1.730460524559021,0.03864889591932297,29.429603978773393,34.22886660502484,49,490
7,4,0.10815379023551941,1.1482983827590942,0.02448941394686699,0.07729779183864594,5.380595209402087,1.2163629834563272,153,515
7,5,-0.9613669514656067,2.9222970008850098,0.005702473223209381,0.07729779183864594,-18.209989066545365,0.10620548947791124,72,468
7,6,0.14420504868030548,1.1012284755706787,0.3120686113834381,0.1159466877579689,7.460390061559758,15.6944808320035,148,463
7,7,-0.9613669514656067,2.875030755996704,-0.5234981179237366,0.1159466877579689,-18.489158452740853,-9.797542934094917,55,442
7,8,-0.10815379023551941,1.0933125019073486,-0.35193249583244324,0.15459558367729187,-5.64949201466519,-17.761929362412065,104,456
7,9,0.2523588240146637,0.873907744884491,-0.7095677852630615,0.15459558367729187,16.10716024583069,-37.956892606581,104,456
7,10,0.2523588240146637,0.8593903183937073,0.7270828485488892,0.19324448704719543,16.364806172054656,39.06863278650354,62,456
7,11,-0.24034173786640167,0.5786823034286499,-0.445945680141449,0.2318933755159378,-22.55437660692336,-35.43878412630895,92,456
7,12,-0.21630756556987762,0.612974226474762,-0.4110700190067291,0.2705422639846802,-19.437019352061423,-32.30908383210428,121,452
7,13,-0.24034173786640167,0.6022500395774841,-0.413564532995224,0.30919116735458374,-21.755608291396292,-32.529231065626014,102,445
7,14,-0.24034173786640167,0.5673071146011353,-0.46032965183258057,0.3478400707244873,-22.960122653605467,-36.76506889843482,90,445
7,15,-0.2643759250640869,0.6240419149398804,-0.36356842517852783,0.38648897409439087,-22.959988853126685,-28.21121487056612,123,453
7,16,-0.24034173786640167,0.6445549130439758,-0.34393271803855896,0.42513784766197205,-20.449487379969742,-26.563687120379264,145,444
7,17,-0.2643759250640869,0.6296542882919312,-0.3537594974040985,0.4637867510318756,-22.77630435151005,-27.385131726991638,118,453
7,18,-0.312444269657135,0.6603933572769165,-0.24034173786640167,0.5024356245994568,-25.319694072562378,-18.20995603903569,64,444
7,19,-0.2643759250640869,0.6561729311943054,-0.3017406165599823,0.5024356245994568,-21.94479487257015,-23.09972922036513,64,444
7,20,-0.2523588240146637,1.1047227382659912,-0.21630758047103882,-0.19324448704719543,-12.867645896654363,-10.80692274737042,68,447
7,21,0.10815379023551941,1.1178220510482788,-0.26393696665763855,-0.15459558367729187,5.526395688914986,-13.225619304675039,157,449
7,22,0.0,1.1534987688064575,-0.018074804916977882,-0.1159466877579689,0.0,-0.8977255282093736,236,459
7,23,0.14420504868030548,1.1423368453979492,-0.07181572169065475,-0.07729779183864594,7.194783893164742,-3.5690499160183857,246,488
7,24,0.10815379023551941,1.1475715637207031,0.04762826859951019,-0.03864889591932297,5.383983011794286,2.366139897938948,297,520
8,0,0.03605126217007637,1.1517163515090942,-0.055998481810092926,0.0,1.7928988548333422,-2.782269145389227,252,499
8,1,0.14420504868030548,1.1436829566955566,-0.04560945928096771,0.03864889591932297,7.186404240752632,-2.2657934937730277,217,547
8,2,-0.2523588240146637,1.089974045753479,0.2813500761985779,0.03864889591932297,-13.035851807677385,14.115667491728884,217,547
8,3,0.7690935730934143,2.8776845932006836,0.7690935730934143,0.03864889591932297,14.96321772696405,14.477512452955395,54,488
8,4,-0.7690935730934143,2.9438812732696533,0.45402243733406067,0.03864889591932297,-14.641364194981772,8.486919594213123,54,488
8,5,-0.21630758047103882,1.0992381572723389,0.2752685248851776,0.07729779183864594,-11.13240129243555,13.80443313939472,172,515
8,6,0.18025630712509155,1.1331861019134521,-0.1195119246840477,0.07729779183864594,9.038333804512549,-5.946251867473873,172,515
8,7,0.7570765018463135,1.9236396551132202,1.7240594625473022,0.07729779183864594,21.4828434839455,39.82755956611571,33,487
8,8,0.14420504868030548,1.133483648300171,0.15907767415046692,0.1159466877579689,7.250383817720395,7.925878843832884,129,463
8,9,-0.2523588240146637,1.0572454929351807,-0.3865659832954407,0.1159466877579689,-13.42499370352542,-19.577621249849223,129,463
8,10,0.14420504868030548,1.1227843761444092,0.22236517071723938,0.15459558367729187,7.318728783877298,11.113364754509092,86,447
8,11,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,0.15459558367729187,-16.77865562110943,-30.000001069703888,86,447
8,12,0.048068348318338394,0.756350576877594,0.13087452948093414,0.19324448704719543,3.636428124775486,9.797542977610133,64,445
8,13,0.0,2.3072807788848877,0.0,0.30919116735458374,0.0,0.0,37,444
8,14,0.7931277751922607,1.9171680212020874,1.0094352960586548,0.30919116735458374,22.47476141303238,25.944478793659627,37,444
8,15,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.2318933755159378,3.611686138366114,7.180755613108864,42,441
8,16,-0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.2318933755159378,-22.786499827764683,-14.477512763186493,42,441
8,17,-0.10815379023551941,0.9292987585067749,-0.6749760508537292,-0.19324448704719543,-6.638341992506041,-35.80889576250001,71,440
8,18,0.10815379023551941,1.107870101928711,-0.30300602316856384,-0.15459558367729187,5.575727612840407,-15.227484856524466,161,440
8,19,-0.28841009736061096,0.986094057559967,0.5247134566307068,-0.15459558367729187,-16.302998293334124,27.054175737376465,161,440
8,20,0.18025630712509155,1.1288706064224243,-0.1550641655921936,-0.1159466877579689,9.072312363452214,-7.724673101385178,185,453
8,21,-0.33647844195365906,2.6662650108337402,-0.1541048288345337,-0.1159466877579689,-7.192614605317337,-3.2819289542182943,80,438
8,22,0.07210252434015274,1.1476579904556274,-0.09256608784198761,-0.07729779183864594,3.5949279822512663,-4.602260630747046,254,488
8,23,-0.28841009736061096,0.9432007670402527,0.5983961820602417,-0.07729779183864594,-17.002482342998185,31.24526072739276,254,488
8,24,0.10815379023551941,1.1470913887023926,-0.05805385857820511,-0.03864889591932297,5.3862235071627715,-2.8844747278768827,286,525
9,0,-0.10815379023551941,1.1380771398544312,0.15482033789157867,0.0,-5.428631734650334,7.712452402072895,269,484
9,1,0.3244613707065582,1.0856127738952637,-0.21692363917827606,0.0,16.64003482971099,-10.838074031091892,269,484
