frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,10,0.7570765018463135,2.240295886993408,1.2860188484191895,-0.03864889591932297,18.671959297879418,28.538512363775634,45,459
7,0,0.14420504868030548,0.7554285526275635,-0.006127282977104187,0.0,10.80727015127514,-0.45647392853816987,234,520
7,1,0.12017086893320084,0.7584096789360046,0.04334401339292526,0.03864889591932297,9.003727376311463,3.2307452629776074,126,542
7,2,0.24034173786640167,0.7291139364242554,0.04619103670120239,0.07729779183864594,18.244047535766082,3.443202832192414,93,519
7,3,-0.048068348318338394,0.7597428560256958,0.10947676002979279,0.07729779183864594,-3.620234619711486,8.183574222761278,93,519
7,4,0.19227339327335358,0.711255669593811,0.22057035565376282,0.1159466877579689,15.127170157484391,16.66603093150203,172,484
7,5,0.09613669663667679,0.5943140387535095,0.4785953164100647,0.15459558367729187,9.18861633885202,38.48318284421328,109,459
7,6,0.24034173786640167,0.6932045221328735,0.2306690812110901,0.19324448704719543,19.122001650735424,17.452996915894914,207,448
7,7,0.24034173786640167,0.6893369555473328,0.24198204278945923,0.2318933755159378,19.221435886188946,18.338646438142245,176,449
7,8,0.2643759250640869,0.6746817827224731,0.25771063566207886,0.2705422639846802,21.39786700437685,19.577621375524476,108,444
7,9,0.24034173786640167,0.6134848594665527,0.39670777320861816,0.30919116735458374,21.393494638704553,31.05175382256551,65,446
7,10,0.19227339327335358,0.6328710913658142,0.39244115352630615,0.3478400707244873,16.899374598061033,30.681449802267014,95,443
7,11,0.28841009736061096,0.6003735065460205,0.38454678654670715,0.3478400707244873,25.658905819541584,29.999998957961015,95,443
7,12,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.38648897409439087,9.888408304913446,24.514050794713572,38,451
7,13,-1.0094352960586548,1.491668701171875,1.4420504570007324,-0.42513784766197205,-34.086820288797405,38.6821862958309,36,423
7,14,0.14420504868030548,1.0999337434768677,0.3166019022464752,-0.19324448704719543,7.469072593856809,15.928481387670482,97,446
7,15,0.14420504868030548,1.079649806022644,0.38006219267845154,-0.15459558367729187,7.607769238260226,19.2351530115129,153,440
7,16,0.14420504868030548,1.0659465789794922,0.41695186495780945,-0.1159466877579689,7.704403208979314,21.18759752991305,134,448
7,17,-0.2523588240146637,0.9907518029212952,-0.5344268679618835,-0.1159466877579689,-14.290190184152598,-27.597189053809746,134,448
7,18,0.16823922097682953,0.7498680949211121,-0.02997138909995556,-0.07729779183864594,12.645390170162266,-2.2333681750616874,250,506
7,19,0.16823922097682953,0.7499907612800598,-0.026726657524704933,-0.03864889591932297,12.643388422039358,-1.9914782177720143,255,549
8,0,0.14420504868030548,0.7267916202545166,-0.20611600577831268,0.0,11.222485548448255,-15.54520640658672,174,498
8,1,-0.19227339327335358,0.7047329545021057,0.24059781432151794,0.0,-15.260680269483098,18.23004101707919,174,498
8,2,0.09613669663667679,0.7630613446235657,0.000306779402308166,0.03864889591932297,7.180756058601992,0.022854390351781547,167,542
8,3,0.19227339327335358,0.7333097457885742,0.12958668172359467,0.07729779183864594,14.692191200743435,9.70019500575893,175,506
8,4,0.19227339327335358,0.7124524712562561,0.21667328476905823,0.1159466877579689,15.102920772923703,16.363216452592596,206,480
8,5,0.19227339327335358,0.6486610770225525,0.365752249956131,0.15459558367729187,16.510655751034726,28.395995674378774,150,472
8,6,-0.09613669663667679,0.6202133297920227,-0.4445200562477112,0.15459558367729187,-8.811060517161962,-35.30853279315666,150,472
8,7,0.19227339327335358,0.6350892186164856,0.38884127140045166,0.19324448704719543,16.843699128959848,30.370116221348024,143,460
8,8,0.19227339327335358,0.6017964482307434,0.4386079013347626,0.2318933755159378,17.718631628098844,34.77058972805213,142,449
8,9,0.16823922097682953,0.7489258050918579,-0.048068348318338394,0.2705422639846802,12.660787874525825,-3.5833218877463664,52,429
8,10,0.3605126142501831,0.6417310237884521,0.2229728400707245,0.2705422639846802,29.326471504781225,16.85295088384186,52,429
8,11,0.28841009736061096,0.6389094591140747,0.3164162337779999,0.30919116735458374,24.29489085445444,24.29372159623863,134,442
8,12,0.2643759250640869,0.6557035446166992,0.30275923013687134,0.3478400707244873,21.95901080384963,23.182254085739157,147,445
8,13,0.2643759250640869,0.6457849740982056,0.3233761489391327,0.38648897409439087,22.26355116098754,24.86388270507654,127,446
8,14,0.28841009736061096,0.6594401001930237,0.2710411846637726,0.42513784766197205,23.622453245107593,20.635183541818623,82,452
8,15,0.2643759250640869,0.5909152626991272,0.41524621844291687,0.4637867510318756,24.103777387926066,32.677947511247964,36,446
8,16,0.0,1.1170074939727783,0.28841009736061096,-0.2318933755159378,0.0,14.477512326423918,39,437
8,17,0.12017086893320084,0.720624566078186,0.24034173786640167,-0.19324448704719543,9.467487798090225,18.209956118725085,81,438
8,18,0.07210252434015274,0.6787750124931335,0.35435950756073,-0.15459558367729187,6.063476716316348,27.435483651124716,103,441
8,19,-0.16823922097682953,0.569861650466919,-0.48832178115844727,-0.15459558367729187,-16.448085874499714,-39.414909572313356,103,441
8,20,0.14420504868030548,0.7511311769485474,0.08069551736116409,-0.1159466877579689,10.867632441505512,6.022723809218407,177,445
8,21,0.12017086893320084,0.7243478894233704,-0.22887560725212097,-0.07729779183864594,9.419696992585372,-17.312991977887226,219,478
8,22,-0.16823922097682953,0.6709725260734558,0.33614930510520935,-0.07729779183864594,-14.076106792301688,25.917215234662454,219,478
8,23,0.12017086893320084,0.7356018424034119,-0.18961505591869354,-0.03864889591932297,9.278110351711913,-14.27307015683612,228,524
9,0,0.16823922097682953,0.7498569488525391,-0.030249927192926407,0.0,12.645572089742759,-2.2541344622261668,285,511
9,1,0.16823922097682953,0.7504464387893677,-0.005529308225959539,0.03864889591932297,12.63595784126285,-0.41192486992764377,312,532
9,2,0.16823922097682953,0.7503727674484253,0.011879445053637028,0.07729779183864594,12.63715859287645,0.8850277796242172,287,505
9,3,0.07210252434015274,0.7526399493217468,0.140851691365242,0.1159466877579689,5.472206845588096,10.552702156328266,159,457
9,4,0.18025630712509155,1.9072625637054443,0.16359315812587738,0.1159466877579689,5.399014860563934,4.880833366246197,56,455
9,5,0.19227339327335358,0.6978847980499268,0.2597934603691101,0.15459558367729187,15.403349446537396,19.742392841213604,85,456
9,6,0.14420504868030548,0.7042778730392456,0.27331751585006714,0.19324448704719543,11.571703663998582,20.81650051019171,124,447
9,7,0.16823922097682953,0.7071520686149597,0.25126975774765015,0.2318933755159378,13.382504931601508,19.069142891739347,144,443
9,8,0.09613669663667679,0.7261586785316467,0.23442745208740234,0.2705422639846802,7.541574483611707,17.746736622145292,114,447
9,9,0.12017086893320084,0.713435709476471,0.2609088122844696,0.30919116735458374,9.561133251822833,19.83069644305744,137,436
9,10,0.18025630712509155,1.0539950132369995,0.43299925327301025,0.3478400707244873,9.704945762730766,22.044892582439232,110,449
9,11,0.12017086893320084,0.6619682312011719,0.3726418912410736,0.38648897409439087,10.289178833099491,28.981085414491883,62,434
9,12,0.24034173786640167,0.6552222371101379,0.3231479227542877,-0.30919116735458374,20.14351674352196,24.845146728647354,61,442
9,13,0.28841009736061096,0.6476436853408813,0.29813116788864136,-0.2705422639846802,24.004470480425113,22.807711487174274,132,443
9,14,0.28841009736061096,0.6440681219100952,0.30577898025512695,-0.2318933755159378,24.12256788548525,23.427203612219838,107,446
9,15,0.14420504868030548,0.750929594039917,0.08255010098218918,-0.19324448704719543,10.870480300322814,6.161671156864426,62,461
9,16,0.28841009736061096,0.9089038968086243,-0.6493068337440491,-0.15459558367729187,17.605085765929367,-34.2519446118828,47,454
9,17,0.19227339327335358,0.7414979338645935,0.06867823749780655,-0.1159466877579689,14.536858018522242,5.123201789841827,151,465
9,18,0.21630756556987762,0.7316327095031738,0.09710567444562912,-0.07729779183864594,16.470339481116508,7.253519170921987,174,489
9,19,0.16823922097682953,0.7501757740974426,-0.02089880220592022,-0.03864889591932297,12.640370443496247,-1.557106510695244,178,516
10,0,0.024034174159169197,0.7634735703468323,0.08964046090841293,0.0,1.8030776498303998,6.693230032316393,231,521
10,1,0.048068348318338394,0.7664081454277039,0.04257781803607941,0.03864889591932297,3.5888328507852574,3.1735764032801193,242,571
10,2,0.3605126142501831,2.25553297996521,0.3258015811443329,0.03864889591932297,9.08104649183223,8.117630199717086,47,542
10,3,0.024034174159169197,0.7652018666267395,0.07343980669975281,0.07729779183864594,1.7990078710351851,5.479452632669982,227,521
10,4,0.048068348318338394,0.7631381154060364,0.08255010098218918,0.1159466877579689,3.6041704714515324,6.161671167187405,165,440
10,5,0.024034174159169197,0.767979621887207,0.03368433192372322,0.15459558367729187,1.792505175574934,2.5102114890449934,90,446
10,6,0.2643759250640869,0.6561729311943054,0.3017406165599823,0.15459558367729187,21.94479487257015,23.09972922036513,90,446
10,7,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.19324448704719543,14.079429542621176,25.94447737681846,60,442
10,8,0.09613669663667679,0.7473730444908142,-0.15393567085266113,-0.15459558367729187,7.32986648359202,-11.545851850378842,93,442
10,9,0.8652302622795105,2.6275408267974854,-1.3459137678146362,-0.15459558367729187,18.22634167383775,-25.94448116090772,33,435
10,10,-0.28841009736061096,3.008018732070923,-0.5768201947212219,-0.15459558367729187,-5.4768014719101785,-10.806923269701809,33,435
10,11,0.09613669663667679,0.6226361393928528,-0.44112011790275574,-0.1159466877579689,8.777309725275487,-34.99873994912304,108,448
10,12,0.12017086893320084,0.7513225078582764,-0.11215335875749588,-0.07729779183864594,9.08724819754358,-8.38507775253067,190,469
10,13,0.3605126142501831,2.195080041885376,-0.6125348806381226,-0.07729779183864594,9.32680288573172,-15.39542421236527,40,463
10,14,0.5768201947212219,2.0106444358825684,-0.9737206697463989,-0.07729779183864594,16.007298242021367,-24.96224031413396,40,463
10,15,0.12017086893320084,0.751924455165863,-0.10804426670074463,-0.03864889591932297,9.080094711986645,-8.07577289990374,235,512
10,16,0.6489227414131165,1.7938898801803589,1.297845482826233,-0.03864889591932297,19.887112694293435,34.22886796140203,63,489
11,0,0.024034174159169197,0.7637010216712952,0.08768139779567719,0.0,1.8025409976645654,6.546304706826685,247,467
11,1,0.07210252434015274,0.7545749545097351,0.13008762896060944,0.03864889591932297,5.458258968044295,9.738058095002556,273,517
11,2,0.8652302622795105,2.8952951431274414,-0.5768201947212219,0.03864889591932297,16.638254231895036,-10.806923098766031,33,486
11,3,0.07210252434015274,0.7450759410858154,0.17654459178447723,0.07729779183864594,5.527418337639306,13.270515693546917,260,461
11,4,0.0,0.750548779964447,0.16787350177764893,0.1159466877579689,0.0,12.607704619956142,143,438
11,5,0.0,0.765049397945404,0.07876778393983841,0.15459558367729187,0.0,5.878333677241126,87,448
11,6,-0.6729568839073181,2.231945514678955,-1.3459137678146362,-0.5410845279693604,-16.778654682516727,-29.999999721752758,34,438
11,7,0.048068348318338394,0.7660994529724121,-0.04781227186322212,-0.15459558367729187,3.5902751550141008,-3.56420731784545,62,433
11,8,-0.24034173786640167,0.6998506188392639,0.20964229106903076,-0.15459558367729187,-18.9534261804364,15.81806376276753,62,433
11,9,0.048068348318338394,0.7609913945198059,-0.1004311665892601,-0.1159466877579689,3.614310753669694,-7.50332981221738,123,431
11,10,0.19227339327335358,0.7200775146484375,0.18980064988136292,-0.07729779183864594,14.95018939425963,14.287337415709933,224,452
11,11,0.14420504868030548,0.740642249584198,0.1488584280014038,-0.03864889591932297,11.017798276427463,11.160059463107533,243,496
12,0,0.07210252434015274,0.7657050490379333,0.0013919088523834944,0.0,5.379387929665396,0.10369420379184653,287,472
12,1,0.09613669663667679,0.7617207765579224,0.04521188512444496,0.03864889591932297,7.193261357265228,3.370128987316181,294,521
12,2,0.33647844195365906,2.670571804046631,0.027630269527435303,0.03864889591932297,7.18113636786161,0.5881230026419502,52,492
12,3,0.07210252434015274,0.761281430721283,0.08219974488019943,0.07729779183864594,5.410461263714852,6.135418768133173,280,471
12,4,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,0.07729779183864594,7.18075574080757,-4.261943311161229e-13,45,457
12,5,0.07210252434015274,0.7606900930404663,0.08750300854444504,0.1159466877579689,5.4146422066858415,6.532927793017106,157,444
12,6,0.07210252434015274,0.7583523392677307,0.10586731880903244,0.15459558367729187,5.4312341297901146,7.912004025820487,73,450
12,7,0.10815379023551941,1.0045572519302368,0.5568244457244873,-0.15459558367729187,6.144973758543141,28.859752400563895,68,431
12,8,-0.03605126217007637,1.0367480516433716,0.5047176480293274,-0.15459558367729187,-1.9915670056250274,25.944478858957336,68,431
12,9,0.16823922097682953,0.7037663459777832,0.2606019973754883,-0.1159466877579689,13.444554190028061,19.806401273682514,176,441
12,10,0.19227339327335358,0.7311089634895325,0.14147622883319855,-0.07729779183864594,14.734496000517249,10.600032639853788,211,469
12,11,0.14420504868030548,0.7535845041275024,0.05310555547475815,-0.03864889591932297,10.83309089061467,3.9593977109248453,214,501
13,0,0.12017086893320084,0.6679758429527283,-0.3617626130580902,0.0,10.198591271965094,-28.05865952063969,202,470
13,1,0.8411961197853088,2.5347793102264404,0.33647844195365906,0.0,18.359027786153753,7.180756126476841,39,446
13,2,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.0,-3.611686246295447,-7.180755825172719,39,446
13,3,0.09613669663667679,0.7544444799423218,0.11435144394636154,0.03864889591932297,7.261900196274035,8.550634642440302,242,483
13,4,0.0,3.060197591781616,0.31507113575935364,0.03864889591932297,0.0,5.878333677241126,49,452
13,5,0.09613669663667679,0.7597303986549377,0.07122096419334412,0.07729779183864594,7.211908439203761,5.313417680084188,206,452
13,6,0.0,3.0763742923736572,0.0,0.07729779183864594,0.0,0.0,33,438
13,7,0.024034174159169197,0.68464595079422,0.34955286979675293,0.1159466877579689,2.0105157992888936,27.032754582069906,82,436
13,8,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.1159466877579689,9.888408304913446,24.514050794713572,82,436
13,9,0.048068348318338394,0.6839761734008789,0.3483833372592926,0.15459558367729187,4.020012427540128,26.934983163343393,58,437
13,10,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.15459558367729187,3.6116860453113526,7.180755430271158,56,435
13,11,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.15459558367729187,9.022287173694096,-4.880833243892765,56,435
13,12,0.16823922097682953,0.7331950664520264,0.16007950901985168,-0.1159466877579689,12.923396685005718,12.013402477810676,144,434
13,13,0.16823922097682953,0.713792085647583,0.231735497713089,-0.07729779183864594,13.26243366350971,17.536295089445566,190,476
13,14,0.16823922097682953,0.7304431200027466,0.17220136523246765,-0.03864889591932297,12.970442082808756,12.93830341628984,210,521
13,15,0.7690935730934143,2.9161055088043213,0.6073733568191528,-0.03864889591932297,14.774748718965489,11.38680342326622,61,471
14,0,0.07210252434015274,0.7608610391616821,0.08600378781557083,0.0,5.413432902107022,6.42052184842074,258,492
14,1,0.2643759250640869,0.6296170353889465,0.35382580757141113,0.03864889591932297,22.77751440898394,27.390695079841098,177,494
14,2,0.2643759250640869,0.5717635750770569,0.44124454259872437,0.07729779183864594,24.815197754946073,35.010057144662,158,454
14,3,-0.048068348318338394,0.6874373555183411,-0.34150293469429016,0.07729779183864594,-3.9998379069610435,-26.36148734034648,158,454
14,4,0.8411961197853088,2.414999008178711,0.8402998447418213,0.07729779183864594,19.204326653326618,18.18987596864568,42,444
14,5,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.07729779183864594,-3.611686246295447,-7.180755825172719,42,444
14,6,0.048068348318338394,0.6856973171234131,0.34498342871665955,0.1159466877579689,4.009954900445059,26.651233366714127,103,431
14,7,0.16823922097682953,0.6871339678764343,0.3017406165599823,0.1159466877579689,13.757757602883176,23.099729635610284,103,431
14,8,0.03605126217007637,1.049031376838684,0.4786643087863922,-0.19324448704719543,1.9682657866538533,24.514052494814546,33,439
14,9,0.5047176480293274,0.7458343505859375,-0.7210252285003662,-0.19324448704719543,34.086820288797405,-38.6821862958309,33,439
14,10,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.15459558367729187,1.7942936275725145,3.5833215301400037,34,446
14,11,0.07210252434015274,0.7614632844924927,0.08049711585044861,-0.1159466877579689,5.409176794445012,6.007861573054326,157,441
14,12,0.07210252434015274,0.7638958096504211,0.05262453481554985,-0.07729779183864594,5.392053668347222,3.923477696159599,236,489
14,13,0.0,2.66235089302063,-0.3972696363925934,-0.07729779183864594,0.0,-8.486919360371989,61,460
14,14,0.2523588240146637,2.679971933364868,0.0008962660213001072,-0.07729779183864594,5.37937918863162,0.019077099539404483,61,460
14,15,0.07210252434015274,0.7603859305381775,0.090107761323452,-0.03864889591932297,5.416795241123137,6.7282830449906745,248,543
14,16,0.4205980598926544,2.607097864151001,0.5216070413589478,-0.03864889591932297,9.164454828252792,11.17313115944593,59,513
14,17,-0.08411961048841476,2.653636932373047,-0.44392645359039307,-0.03864889591932297,-1.8156535200585149,-9.492376684261295,59,513
15,0,0.09613669663667679,0.7535147666931152,0.12032518535852432,0.0,7.270764363465497,9.000938639321628,235,463
15,1,0.21630758047103882,2.295271873474121,0.09209829568862915,0.0,5.383682788736469,2.287647979043088,68,435
15,2,0.07210252434015274,0.7620537281036377,0.07470162212848663,0.03864889591932297,5.405010563019623,5.573893905632551,208,504
15,3,0.09613669663667679,0.7549851536750793,0.11072546243667603,0.07729779183864594,7.256755128741904,8.277567667314932,172,455
15,4,0.07210252434015274,0.7610592246055603,0.08423179388046265,0.1159466877579689,5.412031575458225,6.287696388294185,94,438
15,5,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.15459558367729187,3.6798705930226587,13.145010720272879,36,444
15,6,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.15459558367729187,9.152988816119205,-10.80692317681811,51,448
15,7,0.09613669663667679,0.7630401253700256,0.005692231934517622,-0.1159466877579689,7.180953662490474,0.424062639777047,115,445
15,8,0.09613669663667679,0.7625746726989746,0.027249930426478386,-0.07729779183864594,7.185290904505783,2.030484815320201,217,463
15,9,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.07729779183864594,3.611686138366114,-7.180755613108864,41,447
15,10,0.09613669663667679,0.7620453238487244,0.039364706724882126,-0.03864889591932297,7.190229890708456,2.93386601751964,233,517
16,0,0.16823922097682953,0.7387959957122803,-0.1318368911743164,0.0,12.828675881447234,-9.870305746804052,304,473
16,1,0.16823922097682953,0.7475487589836121,-0.06611613184213638,0.03864889591932297,12.683356268099748,-4.931593410379231,301,530
16,2,0.16823922097682953,0.749243974685669,-0.04282485321164131,0.07729779183864594,12.6555846278554,-3.1920082642114496,282,498
