frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.0,1.0267575979232788,0.2419464886188507,0.0,0.0,13.259366689428038,191,387
8,1,0.0,1.2616984844207764,0.10249354690313339,0.038847148418426514,0.0,4.644200743026829,194,439
8,2,0.0,1.2501106262207031,0.19902577996253967,0.07769429683685303,0.0,9.045943984489194,129,417
8,3,0.03296496346592903,1.0505549907684326,0.08953731507062912,-0.07769429683685303,1.797272644623409,4.869080696932783,168,400
8,4,0.03296496346592903,1.0520678758621216,0.06954031437635422,-0.038847148418426514,1.7946898383315766,3.779825616870762,197,450
9,0,0.06592992693185806,1.0135078430175781,0.28499898314476013,0.0,3.721916606978874,15.674516947542777,175,412
9,1,0.06592992693185806,1.0034215450286865,0.31869712471961975,0.038847148418426514,3.7592222147879304,17.58481594899625,188,483
9,2,0.06592992693185806,0.9911093711853027,0.3551406264305115,0.07769429683685303,3.8057851974187624,19.673808122986962,165,422
9,3,0.0,0.9872012734413147,0.37175658345222473,0.11654144525527954,0.0,20.635183760603045,78,404
9,4,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.07769429683685303,3.724550385530364,15.818064105112805,107,425
9,5,0.09889489412307739,0.9969614148139954,0.3302379846572876,-0.038847148418426514,5.664997433531393,18.243600856333124,153,478
10,0,0.03955795615911484,1.236972689628601,0.2659353017807007,0.0,1.831674845892223,12.127252018709859,167,393
10,1,-0.03955795615911484,1.227243185043335,0.3077290952205658,0.0,-1.846186235834295,14.069570057389589,167,393
10,2,0.07911591231822968,1.257651448249817,0.12017271667718887,0.038847148418426514,3.599600219379469,5.447524406609849,182,446
10,3,0.0,1.25199294090271,0.1868194043636322,0.07769429683685303,0.0,8.486919825176399,134,408
10,4,0.03296496346592903,1.0482286214828491,0.11357589066028595,-0.07769429683685303,1.8012587679441516,6.180859297205334,122,406
10,5,0.07911591231822968,1.2597930431365967,0.09513159841299057,-0.038847148418426514,3.593497099111516,4.309960171677384,196,428
11,0,0.13185985386371613,1.042779803276062,0.08940167725086212,0.0,7.206821255506139,4.861686902406594,116,401
11,1,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.07769429683685303,7.2606844365985665,8.486919253186313,93,426
11,2,0.15823182463645935,1.2383208274841309,0.2095523178577423,-0.038847148418426514,7.281757186750101,9.528731434844644,184,433
12,0,0.03296496346592903,1.0523440837860107,-0.0652274638414383,0.0,1.7942190954328197,-3.5450933989056552,148,410
12,1,-0.09889489412307739,0.9697195887565613,-0.4032779037952423,0.038847148418426514,-5.823062428992676,-22.47608930368122,141,454
12,2,-0.03296496346592903,0.9970477223396301,-0.3428971767425537,0.038847148418426514,-1.8936561102372256,-18.9691106415067,141,454
12,3,0.0,1.0337597131729126,-0.21002434194087982,0.07769429683685303,0.0,-11.484221633701992,97,421
12,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.07769429683685303,1.8231292477441545,-10.806923502593822,101,408
12,5,-0.03296496346592903,1.046041488647461,-0.13221107423305511,-0.07769429683685303,-1.8050224702819353,-7.199983856740365,101,408
12,6,0.0,1.0483347177505493,-0.11731870472431183,-0.038847148418426514,0.0,-6.385379132781983,149,443
13,0,-0.07911591231822968,0.8221530318260193,-0.17313998937606812,0.0,-5.496656559358187,-11.839200908812193,164,422
13,1,0.03955795615911484,1.2544100284576416,0.1651626080274582,0.038847148418426514,1.8062300325258074,7.497051669286804,193,478
13,2,-0.16482481360435486,1.0030333995819092,-0.2820036709308624,0.07769429683685303,-9.331806490224352,-15.505612498347732,148,439
13,3,0.16482481360435486,0.9219840168952942,0.4853324592113495,0.07769429683685303,10.135801241409741,27.39250284964875,148,439
13,4,0.0,1.264562726020813,0.057175152003765106,0.11654144525527954,0.0,2.5887726439612506,107,427
13,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,79,396
13,6,0.03955795615911484,1.240939736366272,0.2467624694108963,-0.07769429683685303,1.825823301771786,11.241069319214052,132,419
13,7,0.03955795615911484,1.255406141281128,0.15741132199764252,-0.038847148418426514,1.8047978119468673,7.14332599819044,182,465
14,0,0.09889489412307739,1.034729242324829,0.17979055643081665,0.0,5.459496627345475,9.81323722699231,263,479
14,1,0.07252292335033417,2.290196180343628,-0.3681659698486328,0.038847148418426514,1.8137613565317534,-9.128085721301224,62,526
14,2,0.11867386847734451,1.236153483390808,0.2454158067703247,0.07769429683685303,5.48373438855984,11.17893091619078,242,491
14,3,-0.09889489412307739,0.5896409749984741,-0.20770248770713806,0.11654144525527954,-9.52106188078109,-19.157234162544764,145,461
14,4,0.07911591231822968,1.2536139488220215,0.15678241848945618,0.11654144525527954,3.6111627805365,7.114637898164685,180,429
14,5,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.11654144525527954,-3.5842368955575497,1.294055935903143,79,421
14,6,-0.03955795615911484,0.6224404573440552,-0.10770349204540253,0.15538859367370605,-3.636427912652436,-9.797542550031206,75,423
14,7,0.03955795615911484,1.2649037837982178,0.029009053483605385,0.15538859367370605,1.791255188847181,1.3131380271556767,119,411
14,8,0.0,1.0546942949295044,0.01972893439233303,0.19423574209213257,0.0,1.0716402523122506,115,407
14,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,90,400
14,10,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.19423574209213257,5.389947376245126,-3.5833215266937097,90,400
14,11,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,67,401
14,12,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.11654144525527954,5.38002532041775,0.8869242437650497,149,393
14,13,0.07911591231822968,1.2628711462020874,0.03584686294198036,-0.07769429683685303,3.5847612307551397,1.6227365871448904,199,424
14,14,0.07911591231822968,1.2618954181671143,0.06122531369328499,-0.038847148418426514,3.587525818559175,2.7722940609287496,256,470
15,0,0.03955795615911484,1.2634854316711426,0.0665404200553894,0.0,1.7932646878224714,3.0131763439270682,273,485
15,1,0.03955795615911484,1.2639614343643188,-0.056784939020872116,0.038847148418426514,1.7925897923934284,-2.571092711258221,189,528
15,2,0.09889489412307739,1.002296805381775,0.31367218494415283,0.07769429683685303,5.635036317889713,17.298733032096035,284,517
15,3,0.19778978824615479,2.100274085998535,0.028379840776324272,0.07769429683685303,5.379867360492898,0.7707492487688126,83,497
15,4,0.09889489412307739,1.015030860900879,0.2696320414543152,0.11654144525527954,5.5647885754902155,14.809422899761119,306,477
15,5,0.0,1.2559642791748047,-0.15792898833751678,0.19423574209213257,0.0,-7.166940560644154,151,464
15,6,0.0,1.250981092453003,-0.19347886741161346,0.23308289051055908,0.0,-8.791803843172746,152,430
15,7,0.0,1.2375143766403198,-0.26635679602622986,0.2719300389289856,0.0,-12.146766393719785,167,398
15,8,-0.1054878830909729,0.8222506642341614,-0.15795084834098816,-0.2719300389289856,-7.310635881035986,-10.787503019294276,137,423
15,9,-0.1054878830909729,0.821959912776947,-0.15945711731910706,-0.23308289051055908,-7.313193877829278,-10.891626824464508,209,413
15,10,-0.15823182463645935,0.8083310723304749,-0.18367354571819305,-0.19423574209213257,-11.075670306279418,-12.570907316959454,213,424
15,11,-0.2109757661819458,0.7761854529380798,-0.2553384602069855,-0.15538859367370605,-15.206244834336275,-17.611937266555444,175,416
15,12,0.0,1.4659578800201416,-0.17887212336063385,-0.15538859367370605,0.0,-6.9566842815581955,94,414
15,13,0.09230189770460129,1.4725247621536255,0.0646451786160469,-0.11654144525527954,3.586764173141159,2.508805296081823,120,455
15,14,-0.07911591231822968,1.2492899894714355,-0.18815690279006958,-0.07769429683685303,-3.623628252079909,-8.548133508798688,151,483
15,15,-0.03955795615911484,1.2252676486968994,-0.3155032992362976,-0.038847148418426514,-1.8491608332121294,-14.432622791147079,184,506
16,0,0.0,1.2631478309631348,0.0827370211482048,0.0,0.0,3.747558272364919,251,500
16,1,0.03955795615911484,1.2595754861831665,0.11955231428146362,0.038847148418426514,1.7988276476143708,5.419316654977223,259,545
16,2,0.0,1.249358892440796,0.20369137823581696,0.07769429683685303,0.0,9.259844451675248,256,531
16,3,0.0,1.2635102272033691,0.07700552046298981,0.15538859367370605,0.0,3.4876177872092495,173,477
16,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,79,427
16,5,0.0,1.2650691270828247,-0.04458755999803543,0.19423574209213257,0.0,-2.0185631893740394,153,449
16,6,0.0,2.4513168334960938,-0.6329272985458374,0.19423574209213257,0.0,-14.477512503083895,73,409
16,7,0.0,1.2652174234390259,-0.04015989229083061,0.23308289051055908,0.0,-1.8180432814267566,148,429
16,8,0.0,1.2648203372955322,-0.05116165801882744,0.2719300389289856,0.0,-2.3163368133347806,176,428
16,9,0.0,1.265840768814087,0.0059250732883811,0.3107771873474121,0.0,0.2681847687645613,141,422
16,10,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.38847148418426514,5.389947376245126,-3.5833215266937097,128,415
16,11,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.42731863260269165,1.8092104080665807,-8.182855092777936,87,428
16,12,0.0,1.473912239074707,-0.09279362112283707,0.46616578102111816,0.0,-3.6024363777391386,101,416
16,13,0.0,1.2650691270828247,-0.04458755999803543,0.5050129294395447,0.0,-2.0185631893740394,128,420
16,14,0.0,1.2584505081176758,-0.13671255111694336,0.5438600778579712,0.0,-6.200048456789659,122,437
16,15,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.5827072262763977,1.7973042013853568,-4.8808335382402,98,429
16,16,-0.03955795615911484,1.2457239627838135,-0.22134774923324585,0.5827072262763977,-1.8188159117466594,-10.07053017635239,98,429
16,17,-0.15823182463645935,0.5799615979194641,-0.19800052046775818,-1.1265673637390137,-15.260679861379163,-18.230040919904685,74,415
16,18,-0.059336934238672256,0.6126909255981445,-0.14726144075393677,-1.1265673637390137,-5.5316410721225155,-13.45415356648457,74,415
16,19,-0.13845284283161163,0.5800417065620422,-0.21208356320858002,-1.0877201557159424,-13.424993802555758,-19.577621135767036,103,421
16,20,-0.11867386847734451,0.5908902287483215,-0.19329315423965454,-1.048872947692871,-11.356153424002395,-17.781959610548107,122,423
16,21,-0.11867386847734451,0.5746124982833862,-0.23734773695468903,-1.0100258588790894,-11.669146600545055,-22.02431305788535,145,413
16,22,-0.11867386847734451,0.5887494087219238,-0.19971898198127747,-0.9711787104606628,-11.396368188539899,-18.39390151274467,183,404
16,23,-0.09889489412307739,0.5955201387405396,-0.1901908665895462,-0.9323315620422363,-9.428762923826575,-17.487276558463638,180,421
16,24,-0.059336934238672256,0.6008793115615845,-0.1897897869348526,-0.8934844136238098,-5.63968343786147,-17.449213899176293,169,414
16,25,-0.05274394154548645,0.835621178150177,-0.1054878830909729,-0.8546372652053833,-3.611686260297547,-7.1807558526846025,161,409
16,26,-0.09889489412307739,0.6126889586448669,-0.12421373277902603,-0.8157901167869568,-9.169100197494728,-11.317915317716043,194,421
16,27,-0.09889489412307739,0.6118905544281006,-0.1280887871980667,-0.7769429683685303,-9.180860570081961,-11.675888282694544,202,428
16,28,-0.059336934238672256,0.6115460395812988,-0.15194587409496307,-0.7380958199501038,-5.541932543179959,-13.89058001092001,153,421
16,29,-0.18460379540920258,0.8118851780891418,-0.13760915398597717,-0.6992486715316772,-12.809932090209255,-9.384714101713149,125,413
16,30,-0.1054878830909729,0.8328112959861755,-0.08642949908971786,-0.6992486715316772,-7.218916033493791,-5.878333505828182,125,413
16,31,-0.18460379540920258,0.8156390190124512,-0.11325584352016449,-0.6604015231132507,-12.75290874457873,-7.712639558895376,253,403
16,32,-0.18460379540920258,0.815197229385376,-0.11639303714036942,-0.6215543746948242,-12.759593888672793,-7.927635274489212,243,409
16,33,-0.1054878830909729,0.8328112959861755,-0.08642949908971786,-0.5827072262763977,-7.218916033493791,-5.878333505828182,117,418
16,34,-0.13185985386371613,1.046439290046692,0.01863519847393036,-0.46616578102111816,-7.181882008766062,1.0122240325215166,92,448
16,35,-0.16482481360435486,1.0403567552566528,-0.05709569528698921,-0.42731863260269165,-9.002605203067656,-3.102670842708223,115,451
16,36,-0.16482481360435486,1.03571355342865,-0.11357589066028595,-0.38847148418426514,-9.042299370260539,-6.180859709216279,95,447
16,37,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,-0.38847148418426514,-14.079431641013068,-25.94448066836911,69,423
16,38,-0.35602161288261414,1.0953431129455566,-0.5252238512039185,-0.3496243357658386,-18.005822292003757,-24.51405159178877,93,435
16,39,-0.06592992693185806,2.071291208267212,0.39557957649230957,-0.3496243357658386,-1.8231292477441545,10.806923502593822,60,430
16,40,0.0,1.2655376195907593,0.02832886576652527,-0.3107771873474121,0.0,1.282343092152745,95,461
16,41,0.0,1.264775276184082,0.05226156860589981,-0.2719300389289856,0.0,2.366163309684525,132,473
16,42,-0.11867386847734451,1.2581632137298584,-0.073003850877285,-0.23308289051055908,-5.388374063392781,-3.3061734724186223,159,466
16,43,-0.06592992693185806,1.0509856939315796,-0.06206212937831879,-0.19423574209213257,-3.5895475211612755,-3.372854296288263,217,464
16,44,-0.06592992693185806,1.051574468612671,-0.051124222576618195,-0.15538859367370605,-3.5875429902023814,-2.7779021285943637,234,480
16,45,-0.07911591231822968,1.259952425956726,-0.0929965078830719,-0.11654144525527954,-3.593043715951803,-4.213052729983106,212,486
16,46,0.0,1.2651729583740234,-0.041535086929798126,-0.11654144525527954,0.0,-1.8803205996025856,212,486
16,47,0.03955795615911484,1.2645502090454102,-0.04166324436664581,-0.07769429683685303,1.7917557066046557,-1.8861243988093939,210,495
16,48,0.03955795615911484,1.264460802078247,-0.04429415985941887,-0.038847148418426514,1.7918823147301675,-2.00527497999416,175,515
17,0,0.0,1.2650823593139648,-0.04421146586537361,0.0,0.0,-2.0015296859067773,249,505
17,1,0.0,2.3123841285705566,0.19668370485305786,0.0,0.0,4.86168684349611,104,462
17,2,0.0,1.2645970582962036,0.056409455835819244,0.038847148418426514,0.0,2.5540804776813784,197,538
17,3,-0.03955795615911484,1.2651714086532593,0.012818523682653904,0.07769429683685303,-1.7908765269503906,0.5802087117450995,218,501
17,4,-0.07252292335033417,2.3176181316375732,-0.09587111324071884,0.07769429683685303,-1.7923150964568473,-2.367602054174802,132,456
17,5,0.03296496346592903,1.0480386018753052,0.11531566083431244,0.11654144525527954,1.8015851385035753,6.275916390327104,162,468
17,6,-0.03955795615911484,1.26518976688385,0.010854920372366905,0.15538859367370605,-1.7908505577906055,0.4913271708549409,249,442
17,7,-0.03955795615911484,1.2652333974838257,-0.0027478833217173815,0.19423574209213257,-1.7907888418992914,-0.1243762416238489,232,442
17,8,-0.03955795615911484,1.2623255252838135,-0.08577536791563034,0.23308289051055908,-1.7949113781129715,-3.885387069954944,163,448
17,9,0.0,1.264562726020813,-0.057175152003765106,0.2719300389289856,0.0,-2.5887726439612506,93,471
17,10,-0.15823182463645935,1.1209641695022583,0.5663832426071167,0.3107771873474121,-8.034611189181387,26.579010946755997,85,463
17,11,0.0,1.2624253034591675,0.09311429411172867,0.3496243357658386,0.0,4.21839833181252,101,447
17,12,0.0,1.2116162776947021,0.36657050251960754,0.38847148418426514,0.0,16.83301719396295,108,435
17,13,0.0,1.2508882284164429,0.1940786987543106,0.42731863260269165,0.0,8.819277168059159,121,435
17,14,0.0,1.2625516653060913,-0.09138497710227966,0.46616578102111816,0.0,-4.139916383725166,117,441
17,15,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5438600778579712,3.6116861746512954,7.180755684403435,120,423
17,16,0.0,1.2256584167480469,0.3164636492729187,0.5827072262763977,0.0,14.477512503083895,95,415
17,17,0.0,1.25199294090271,0.1868194043636322,0.6215543746948242,0.0,8.486919825176399,131,421
17,18,-0.03955795615911484,1.258105993270874,0.1341356337070465,0.6604015231132507,-1.800927331420356,6.082737600567842,170,410
17,19,0.09889489412307739,1.0102031230926514,0.2871914505958557,0.6992486715316772,5.591214458015823,15.798236878426977,137,424
17,20,-0.17801080644130707,0.601097822189331,0.08712375164031982,0.8157901167869568,-16.496277412015136,7.912004032795703,85,439
17,21,0.0,1.2630646228790283,-0.08399773389101028,0.8157901167869568,0.0,-3.804745472397029,140,421
17,22,-0.13845284283161163,0.6031147241592407,0.13296765089035034,0.8546372652053833,-12.928983551433413,12.127252118743508,71,439
17,23,0.0,1.2620000839233398,0.09871024638414383,0.8546372652053833,0.0,4.472415673034881,122,424
17,24,-0.17801080644130707,0.5931913256645203,0.13051123917102814,0.8934844136238098,-16.70397688717521,11.89990554093025,79,435
17,25,0.0,1.1476062536239624,0.5342170596122742,0.8934844136238098,0.0,24.962238451490396,71,427
17,26,-0.15823182463645935,0.5920493006706238,0.15823182463645935,0.9323315620422363,-14.963216842151645,14.477511651571028,100,430
17,27,-0.23734773695468903,1.194568395614624,0.34505119919776917,0.9323315620422363,-11.23769489527482,15.818063600475945,97,415
17,28,-0.15823182463645935,0.5943198204040527,0.14947789907455444,0.9711787104606628,-14.908601968178267,13.660549281968422,120,429
17,29,-0.11867386847734451,0.6018700003623962,0.15577539801597595,1.0100258588790894,-11.154226953082812,14.247969575483287,138,419
17,30,-0.11867386847734451,0.6048101782798767,0.14393803477287292,1.048872947692871,-11.101352746151706,13.145010268785095,142,418
17,31,-0.15823182463645935,0.6012704372406006,0.11846313625574112,1.0877201557159424,-14.743809019307738,10.787502551232292,124,422
17,32,-0.11867386847734451,0.6166475415229797,0.07911591231822968,1.1265673637390137,-10.89339410424658,7.180755430505082,116,418
17,33,-0.13845284283161163,0.6175984144210815,-0.00021073831885587424,1.1654144525527954,-12.635624346008907,-0.019077096937598167,131,414
17,34,-0.09889489412307739,0.6239559054374695,0.038675457239151,1.1654144525527954,-9.006269324082078,3.503280432297124,131,414
17,35,-0.13845284283161163,0.6163302659988403,0.03955795615911484,1.2042615413665771,-12.660785862035603,3.5833214646545217,140,416
17,36,-0.11867386847734451,0.612169086933136,0.10845522582530975,1.2431087493896484,-10.971160061110153,9.866607479812911,147,423
