frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.10815379023551941,1.1256717443466187,0.22814911603927612,0.03864889591932297,5.488094347550894,11.406263553983296,168,455
5,2,0.07210252434015274,1.147160530090332,0.09854001551866531,0.07729779183864594,3.5964828138021536,4.899980140364783,85,443
5,3,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.1159466877579689,3.7245503613226125,15.818064682191459,51,450
5,4,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.2705422639846802,-19.88711204067906,-34.228867121079595,33,434
5,5,0.8652302622795105,2.391853094100952,1.730460524559021,0.30919116735458374,19.88711204067906,34.228867121079595,30,430
5,6,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.1159466877579689,-7.417555813527924,-14.477512228622713,34,436
5,7,0.10815379023551941,1.1167553663253784,0.26841431856155396,-0.07729779183864594,5.531641579341201,13.45415458564027,79,444
5,8,0.14420504868030548,1.1282521486282349,0.1927129477262497,-0.03864889591932297,7.283642320007254,9.616208432472407,161,442
6,0,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.0,7.218916349978066,5.878333600559685,131,409
6,1,0.10815379023551941,1.1454423666000366,0.0845615565776825,0.03864889591932297,5.393932016247694,4.203536503809317,128,444
6,2,0.0,1.1513608694076538,0.07248663902282715,0.07729779183864594,0.0,3.6024363822341057,68,447
6,3,0.14420504868030548,1.1290916204452515,0.18773165345191956,-0.07729779183864594,7.278285072654919,9.365378397614078,110,441
6,4,0.18025630712509155,1.128312110900879,0.159076988697052,-0.03864889591932297,9.076728266757705,7.925844290240015,159,447
7,0,0.10815379023551941,1.1424263715744019,0.11853578686714172,0.0,5.4080876291566025,5.897512103851082,114,417
7,1,0.14420504868030548,1.1101629734039307,0.27862000465393066,0.03864889591932297,7.401017768486023,13.975900376517489,183,442
7,2,0.07210252434015274,1.1141225099563599,0.29054853320121765,0.07729779183864594,3.7028399161990535,14.587228072453481,117,436
7,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,34,459
7,4,0.14420504868030548,1.1276544332504272,0.19617998600006104,-0.03864889591932297,7.287461536445235,9.79089923984404,131,457
8,0,0.10815379023551941,1.1319313049316406,0.19473153352737427,0.0,5.457929048772353,9.717906714007983,175,415
8,1,0.14420504868030548,1.1025816202163696,0.30725350975990295,0.03864889591932297,7.451337237131558,15.446227289070793,236,452
8,2,0.10815379023551941,1.0924131870269775,0.35471436381340027,0.07729779183864594,5.654112761740588,17.90706495983293,163,443
8,3,0.07210252434015274,1.0866925716400146,0.3805083930492401,0.1159466877579689,3.7960358659574736,19.25862494762539,66,443
8,4,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.1159466877579689,5.476801515589089,10.806923353603679,48,447
8,5,-0.28841009736061096,0.8744826316833496,0.6949718594551086,-0.1159466877579689,-18.252893871628718,37.043154492465156,48,447
8,6,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.07729779183864594,7.218916349978066,5.878333600559685,134,441
8,7,0.14420504868030548,1.1309515237808228,0.17618073523044586,-0.03864889591932297,7.266443625651213,8.784425698422096,225,438
9,0,0.18025630712509155,1.106885313987732,0.27055275440216064,0.0,9.24942448033349,13.563381333023564,174,417
9,1,-0.21630758047103882,0.8836793303489685,-0.7093715667724609,0.0,-13.754442689070686,-37.944534310157344,174,417
9,2,0.0,1.1285940408706665,0.23908522725105286,0.03864889591932297,0.0,11.960900891701776,183,449
9,3,0.03605126217007637,1.1243101358413696,0.255955308675766,0.07729779183864594,1.836573033568626,12.818744222047302,110,449
9,4,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,-0.1159466877579689,-9.467487477607195,-18.209955548231303,45,448
9,5,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,-3.611686138366114,-7.180755613108864,45,448
9,6,-0.10815379023551941,1.0815523862838745,-0.3865659832954407,-0.07729779183864594,-5.710517174373382,-19.57762279448559,110,449
9,7,-0.10815379023551941,1.1202499866485596,-0.25343427062034607,-0.03864889591932297,-5.514492153301939,-12.690368108981918,174,467
10,0,-0.12017086893320084,0.7596287131309509,-0.005306832026690245,0.0,-8.989514550060958,-0.3953504315602761,155,417
10,1,0.14420504868030548,1.1426787376403809,0.06615324318408966,0.03864889591932297,7.192653745021243,3.287317372021265,195,443
10,2,0.18025630712509155,1.12788724899292,0.162062406539917,0.07729779183864594,9.08009041389115,8.075572622939603,116,440
10,3,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.1159466877579689,5.454283532262374,-9.492377009145653,43,437
10,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,43,437
10,5,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,7.417556200365678,-14.47751294787376,34,441
10,6,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.1159466877579689,12.928982989299817,-12.127252471950415,34,441
10,7,-0.21630758047103882,1.0956610441207886,0.2891783118247986,-0.07729779183864594,-11.167834193916113,14.516920267599332,150,427
10,8,0.21630758047103882,1.10847806930542,-0.23531605303287506,-0.07729779183864594,11.041895054400868,-11.769617069807042,150,427
10,9,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.07729779183864594,-3.611686246295447,-7.180755825172719,32,423
10,10,0.18025630712509155,1.1361490488052368,-0.08694417029619217,-0.03864889591932297,9.015150466774076,-4.3221975061040325,212,444
10,11,-0.18025630712509155,1.0060296058654785,0.5350685715675354,-0.03864889591932297,-10.158234150044011,27.633155768023755,212,444
11,0,0.18025630712509155,1.1204197406768799,0.20749324560165405,0.0,9.13959039391399,10.3615792088134,151,414
11,1,0.18025630712509155,1.1254100799560547,-0.1784544438123703,-0.07729779183864594,9.09974279216815,-8.898707652164463,94,442
11,2,-0.21630758047103882,0.9903298020362854,0.5507668256759644,-0.07729779183864594,-12.321027808901038,28.516797270980824,94,442
11,3,0.18025630712509155,1.1322740316390991,-0.12786510586738586,-0.03864889591932297,9.045494044766727,-6.363520146882777,173,444
12,0,0.14420504868030548,1.1330057382583618,0.1624465137720108,0.0,7.253409518000041,8.09484163853147,191,407
12,1,0.3244613707065582,1.106082797050476,0.04681738093495369,0.03864889591932297,16.34866841569422,2.325833205679414,123,460
12,2,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.07729779183864594,16.56808196887342,9.492376617882929,64,437
12,3,0.5047176480293274,2.012422800064087,1.0094352960586548,0.07729779183864594,14.079429542621176,25.94447737681846,32,436
12,4,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,58,432
12,5,0.14420504868030548,1.1274704933166504,-0.19723427295684814,-0.07729779183864594,7.288637657460645,-9.844038924534626,138,429
12,6,0.18025630712509155,1.132828712463379,-0.12285328656435013,-0.03864889591932297,9.041138163288652,-6.113124579447991,206,441
13,0,0.07210252434015274,1.151383876800537,-0.0016085358802229166,0.0,3.5833251296351833,-0.07988827921145099,135,412
13,1,0.18025630712509155,1.1141434907913208,0.23891039192676544,0.03864889591932297,9.190199848920933,11.95202521849427,240,445
13,2,0.14420504868030548,1.1171315908432007,0.24921514093875885,0.07729779183864594,7.3553576665432505,12.475666926083198,158,444
13,3,0.07210252434015274,1.1158268451690674,0.28393274545669556,0.1159466877579689,3.6971998268405053,14.247969153989025,67,438
13,4,0.0,2.3072807788848877,0.0,-0.5024356245994568,0.0,0.0,31,439
13,5,0.5047176480293274,2.012422800064087,1.0094352960586548,-0.5024356245994568,14.079429542621176,25.94447737681846,31,439
13,6,0.07210252434015274,1.147160530090332,-0.09854001551866531,-0.1159466877579689,3.5964828138021536,-4.899980140364783,66,445
13,7,0.10815379023551941,1.1480900049209595,0.032837409526109695,-0.07729779183864594,5.381566052107096,1.6310967558382825,163,446
13,8,0.14420504868030548,1.1393921375274658,0.10898001492023468,-0.03864889591932297,7.213182885897872,5.420596650767294,236,456
13,9,0.38454678654670715,3.035940170288086,0.31507113575935364,-0.03864889591932297,7.2189161654570775,5.878333786985203,34,439
14,0,0.14420504868030548,1.1329492330551147,0.16284094750881195,0.0,7.253767424624288,8.114628088328356,136,424
14,1,0.10815379023551941,1.1325364112854004,0.19118058681488037,0.03864889591932297,5.4550305102607854,9.539028709667644,225,453
14,2,0.07210252434015274,1.136684536933899,0.1834000051021576,0.07729779183864594,3.62954077462331,9.147408063869442,149,448
14,3,0.0,1.5381871461868286,0.0,0.15459558367729187,0.0,0.0,43,439
14,4,0.07210252434015274,1.1487290859222412,-0.0781601220369339,-0.1159466877579689,3.5915847853772465,-3.8848136819031587,85,436
14,5,0.14420504868030548,1.1401830911636353,0.10036689788103104,-0.07729779183864594,7.208231696271719,4.991051858256537,158,442
14,6,0.09613669663667679,3.0202839374542236,-0.5768201947212219,-0.07729779183864594,1.823129204060938,-10.806923124939457,30,429
14,7,0.14420504868030548,1.139520287513733,0.10763105005025864,-0.03864889591932297,7.212380236928039,5.353303146281379,217,471
15,0,0.07210252434015274,1.1513762474060059,0.00447734585031867,0.0,3.5833488120491164,0.22236883651715325,163,415
15,1,0.10815379023551941,1.1341428756713867,0.18140779435634613,0.03864889591932297,5.447350206072027,9.047203993949013,221,454
15,2,0.07210252434015274,1.1356217861175537,0.18987008929252625,0.07729779183864594,3.632928321447095,9.473035369811592,127,462
15,3,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.1159466877579689,1.794293813201853,3.5833218997671277,56,447
15,4,0.14420504868030548,1.1442447900772095,-0.02819180116057396,-0.1159466877579689,7.18291252273054,-1.400290881641176,58,451
15,5,0.10815379023551941,1.148292064666748,0.024785116314888,-0.07729779183864594,5.380624640574137,1.2310524226523758,169,442
15,6,0.10815379023551941,1.1469380855560303,0.061006586998701096,-0.03864889591932297,5.386939210839843,3.0313183957380887,246,447
16,0,0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,3.611686138366114,7.180755613108864,47,412
16,1,0.07210252434015274,1.1475991010665894,-0.09329443424940109,0.03864889591932297,3.5951119732422496,-4.638551681758791,150,439
16,2,0.0,1.1513608694076538,-0.07248663902282715,0.07729779183864594,0.0,-3.6024363822341057,37,460
16,3,0.5047176480293274,0.8442094922065735,0.6028735637664795,0.07729779183864594,30.873442902591112,31.505715918410402,37,460
16,4,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.07729779183864594,1.7973041732161794,-4.880833454215069,55,450
16,5,0.21630758047103882,1.1087218523025513,0.23416492342948914,-0.07729779183864594,11.039526839921404,11.711224017923076,55,450
16,6,0.10815379023551941,1.1447598934173584,-0.09334607422351837,-0.03864889591932297,5.397128741516254,-4.641125482052571,158,442
17,0,0.18025630712509155,1.1391528844833374,0.02691667340695858,0.0,8.991767291157,1.3369432673308463,194,406
17,1,0.18025630712509155,1.127694010734558,0.1634015142917633,0.03864889591932297,9.08162042323969,8.142751493862795,227,445
17,2,0.14420504868030548,1.1339834928512573,0.15547491610050201,0.07729779183864594,7.247221932830651,7.745260339255704,154,443
17,3,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.1159466877579689,5.399015044531009,4.8808335585290665,48,440
17,4,0.18025630712509155,1.102467656135559,0.28802600502967834,0.1159466877579689,9.285843161114732,14.457810887931263,48,440
17,5,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.1159466877579689,12.867645896654363,10.80692274737042,30,446
17,6,0.21630758047103882,1.131216049194336,0.06668838113546371,-0.07729779183864594,10.825243747291598,3.31393924901016,145,450
17,7,0.21630758047103882,1.1288875341415405,0.09854001551866531,-0.03864889591932297,10.847043395931035,4.899980180416654,231,443
18,0,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.0,5.454283532262374,-9.492377009145653,117,410
18,1,0.10815379023551941,1.1464213132858276,0.07005123049020767,0.03864889591932297,5.389353186642592,3.4812497331193297,184,468
18,2,0.03605126217007637,1.1530758142471313,-0.0015802503330633044,0.07729779183864594,1.7907864254725068,-0.078483475548393,122,451
18,3,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.1159466877579689,5.621541844498192,16.8529528047598,58,444
18,4,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,36,446
18,5,0.10815379023551941,1.1453567743301392,0.08571269363164902,-0.07729779183864594,5.394332725975258,4.260864386903909,116,451
18,6,0.18025630712509155,1.1305625438690186,0.14220468699932098,-0.03864889591932297,9.058960548114964,7.080632953015472,194,457
18,7,0.19227339327335358,3.0461835861206055,-0.38454678654670715,-0.03864889591932297,3.6116860453113526,-7.180755430271158,41,446
19,0,0.14420504868030548,1.1350526809692383,0.14746646583080292,0.0,7.24046773131596,7.344045034721294,203,409
19,1,0.21630758047103882,1.1262036561965942,0.12554915249347687,0.03864889591932297,10.87227782663579,6.247797906160399,234,458
19,2,0.5888372659683228,2.577686309814453,0.5047176480293274,0.03864889591932297,12.867646490032126,10.806922216955696,34,454
19,3,-0.5888372659683228,2.187908887863159,-1.4533618688583374,0.03864889591932297,-15.063235174741333,-32.67794930727533,34,454
19,4,0.21630758047103882,1.122947096824646,0.15194380283355713,0.07729779183864594,10.9030529338819,7.568309227704342,176,438
19,5,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.1159466877579689,11.101353331590692,13.145010860564598,68,437
19,6,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.1159466877579689,8.99652824957345,-2.287647764533368,65,446
19,7,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.1159466877579689,-11.669146571889998,-22.024313009652392,65,446
19,8,0.14420504868030548,1.1277234554290771,0.1957828402519226,-0.07729779183864594,7.287020302631313,9.770883970498899,119,441
19,9,0.2523588240146637,1.1246418952941895,0.04880206659436226,-0.03864889591932297,12.647133659828807,2.4244879540272017,219,440
20,0,0.21630758047103882,1.1125887632369995,0.21504314243793488,0.0,11.002095703254968,10.742997091517859,175,424
20,1,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,0.0,7.18075574080757,-4.261943311161229e-13,38,409
20,2,0.2523588240146637,1.1104525327682495,0.18465158343315125,0.03864889591932297,12.803444200132517,9.210374445887002,241,468
20,3,0.5047176480293274,2.6225898265838623,0.33647844195365906,0.03864889591932297,10.893394673767764,7.180756007308495,54,447
20,4,0.7570765018463135,2.5447397232055664,0.44392645359039307,0.03864889591932297,16.568081596954713,9.492376677131464,54,447
20,5,0.2523588240146637,1.100312352180481,0.23772646486759186,0.07729779183864594,12.917496529051077,11.891929452230675,184,448
20,6,0.21630758047103882,1.1196269989013672,0.17473575472831726,0.1159466877579689,10.934606179047158,8.711815498058884,78,442
20,7,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,11.669146571889998,22.024313009652392,37,429
20,8,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.15459558367729187,-19.887112694293435,-34.22886796140203,37,429
20,9,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.1159466877579689,16.367719083118672,3.583321520069671,52,452
20,10,0.28841009736061096,1.1157914400100708,0.052106745541095734,-0.07729779183864594,14.492626642970794,2.588772725800422,153,446
20,11,0.28841009736061096,1.1155129671096802,0.05776212364435196,-0.03864889591932297,14.496092125201596,2.869967495561732,241,445
21,0,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.0,16.367719083118672,3.583321520069671,173,414
21,1,0.6729568839073181,2.231945514678955,1.3459137678146362,0.0,16.778654682516727,29.999999721752758,34,414
21,2,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.0,23.598209526348906,38.68218829327898,34,414
21,3,0.28841009736061096,1.1122243404388428,0.10326046496629715,0.03864889591932297,14.537140751306342,5.135324440542807,241,462
21,4,0.28841009736061096,1.1077017784118652,0.1438831090927124,0.07729779183864594,14.593964241808417,7.164640982867376,180,447
21,5,0.2523588240146637,1.1230924129486084,0.07657986879348755,0.1159466877579689,12.664019971592866,3.806153375237318,78,437
21,6,0.48068347573280334,3.027294158935547,-0.2617490589618683,0.3478400707244873,9.022287173694096,-4.880833243892765,36,442
21,7,0.7690935730934143,2.978686571121216,-4.576718574977358e-14,0.3478400707244873,14.47751233817406,-8.523886762427053e-13,36,442
21,8,0.09613669663667679,1.4226932525634766,-0.5768201947212219,-0.19324448704719543,3.8658129280952434,-22.024312502554398,36,425
21,9,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.15459558367729187,14.555728592853946,-5.878333597346,30,437
21,10,0.2523588240146637,1.1256704330444336,0.008196023292839527,-0.1159466877579689,12.63594906146432,0.407060563886749,61,438
21,11,0.28841009736061096,1.1170011758804321,0.0037469633389264345,-0.07729779183864594,14.477590774169723,0.18609401406511553,157,439
21,12,0.28841009736061096,1.1166023015975952,0.030083412304520607,-0.03864889591932297,14.482545027990323,1.4942680744029926,233,447
22,0,0.18025630712509155,1.0892189741134644,0.33465778827667236,0.0,9.396788510214616,16.863253367833355,203,428
22,1,0.2523588240146637,1.0682603120803833,0.35499459505081177,0.03864889591932297,13.291505939606699,17.921690881217476,217,477
22,2,0.2523588240146637,1.0487210750579834,0.4091273546218872,0.07729779183864594,13.530120763859626,20.771400525749733,175,450
22,3,-0.2523588240146637,0.8883450031280518,-0.6914075613021851,0.07729779183864594,-15.85865515812573,-36.82169448133712,175,450
22,4,0.21630758047103882,1.0013924837112427,0.5303869247436523,0.1159466877579689,12.189005159688927,27.371018735808097,52,446
22,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.15459558367729187,3.611686246295447,7.180755825172719,33,429
22,6,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.1159466877579689,16.367719083118672,3.583321520069671,30,442
22,7,0.3244613707065582,1.0931172370910645,0.17523038387298584,-0.07729779183864594,16.532053195961097,8.736668936716617,123,439
22,8,0.3244613707065582,1.0953603982925415,0.16061288118362427,-0.03864889591932297,16.50004035942149,8.002867526132786,196,449
23,0,0.14420504868030548,0.9903558492660522,0.5738347768783569,0.0,8.284577233002528,29.82893809069096,165,431
23,1,-0.2523588240146637,1.0729539394378662,-0.3405451476573944,0.0,-13.235413074168461,-17.169037190720758,165,431
23,2,0.0,2.66235089302063,-0.3972696363925934,0.0,0.0,-8.486919360371989,60,421
23,3,-0.2523588240146637,2.563828945159912,-0.7804049253463745,0.0,-5.621540885332512,-16.85295034075418,60,421
23,4,0.18025630712509155,1.0599703788757324,0.4181586503982544,0.03864889591932297,9.651267987845005,21.25189087103203,202,486
23,5,0.0,2.622455358505249,-0.6071760058403015,0.03864889591932297,0.0,-13.035972372986624,54,466
23,6,0.18025630712509155,1.0421558618545532,0.460765540599823,0.07729779183864594,9.813064633166627,23.540760794680438,151,463
23,7,-0.28841009736061096,1.035834789276123,-0.41803351044654846,0.07729779183864594,-15.558932192934686,-21.245223153492425,151,463
23,8,-0.16823922097682953,2.584423542022705,-0.7337480783462524,0.07729779183864594,-3.724550363601108,-15.818064709748706,42,451
23,9,0.6729568839073181,2.040459632873535,1.6216009855270386,0.07729779183864594,18.25289229246691,37.043152259284085,42,451
23,10,0.24034173786640167,1.3955283164978027,0.600629985332489,0.1159466877579689,9.771777269694024,22.984315254879945,47,440
23,11,0.18025630712509155,1.123475432395935,0.19025419652462006,-0.07729779183864594,9.115149891460042,9.49237722265599,122,447
23,12,0.18025630712509155,1.1182281970977783,0.2189965397119522,-0.03864889591932297,9.157199308208899,10.942913291277435,182,469
24,0,0.14420504868030548,1.1007661819458008,0.3136952519416809,0.0,7.463487918738905,15.778414595598699,121,444
24,1,0.21630758047103882,1.0692945718765259,0.3751085698604584,0.0,11.43603669675345,18.97478781042094,121,444
24,2,0.10815379023551941,1.1305748224258423,0.20245838165283203,0.03864889591932297,5.464437948906008,10.107478840353359,208,494
24,3,0.07210252434015274,1.1315888166427612,0.21258889138698578,0.07729779183864594,3.645841175672227,10.618958017552778,183,455
24,4,0.18025630712509155,1.0340572595596313,0.4786643087863922,0.1159466877579689,9.888407946507593,24.51405024486923,42,443
24,5,-0.2523588240146637,1.109506368637085,0.19025419652462006,0.1159466877579689,-12.814002403614918,9.492377313899786,42,443
24,6,0.03605126217007637,1.152791142463684,-0.025669259950518608,-0.1159466877579689,1.7912283566149534,-1.2749741848343015,67,433
24,7,0.07210252434015274,1.1427315473556519,0.14089688658714294,-0.07729779183864594,3.610385212614329,7.0151864695058865,146,444
24,8,0.07210252434015274,1.1424072980880737,0.14350292086601257,-0.03864889591932297,3.611407236055868,7.145609759211258,213,467
25,0,0.10815379023551941,1.1485459804534912,0.005560233723372221,0.0,5.379442093381413,0.27615119631208757,234,487
25,1,0.10815379023551941,1.1484110355377197,0.018460135906934738,0.03864889591932297,5.38007049993687,0.9168655315254994,218,541
25,2,0.14420504868030548,1.1406104564666748,0.09538821876049042,0.07729779183864594,7.20555929929712,4.742889557394674,183,496
25,3,0.0,1.1533702611923218,0.02496335655450821,0.1159466877579689,0.0,1.2399068558614519,148,460
25,4,-0.24034173786640167,1.5162497758865356,-0.09613669663667679,0.15459558367729187,-9.007054204475075,-3.5833216255430886,85,442
25,5,-0.09613669663667679,1.5350568294525146,0.019442178308963776,0.15459558367729187,-3.583608321667721,0.724219039630836,85,442
25,6,0.0,1.1451473236083984,0.13972769677639008,0.19324448704719543,0.0,6.95668377078636,65,443
25,7,-0.12017086893320084,0.7422653436660767,-0.16157396137714386,-0.3478400707244873,-9.19624785497525,-12.12725157367441,35,446
25,8,-0.12017086893320084,0.7464052438735962,-0.14122015237808228,-0.30919116735458374,-9.146105735919834,-10.580624383181473,83,456
