frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.0,1.8979910612106323,-0.05479493364691734,0.11654144525527954,0.0,-1.6536677668339896,115,446
1,9,0.0,1.0433274507522583,-0.15568283200263977,0.15538859367370605,0.0,-8.486919558344967,51,415
1,10,0.0,0.6329272985458374,0.0,-1.1654144525527954,0.0,0.0,36,382
1,11,0.0,1.2658545970916748,0.0,-0.9711787104606628,0.0,0.0,33,387
1,12,0.2966846823692322,0.8201587796211243,0.5933693647384644,-0.15538859367370605,19.887111511079908,34.2288664401979,33,404
1,13,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.15538859367370605,-1.794293642052232,-3.583321558972172,33,404
1,14,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,108,405
1,15,0.13185985386371613,0.9039856195449829,0.5274394154548645,-0.07769429683685303,8.298921024947965,29.999999878523614,108,405
1,16,0.0,0.8843337893486023,-0.5750853419303894,-0.038847148418426514,0.0,-33.03608959143533,139,471
1,17,0.36261460185050964,0.9886335730552673,-0.062319546937942505,-0.038847148418426514,20.142210079153084,-3.3868602630415716,139,471
2,0,-0.03296496346592903,1.0526442527770996,0.060188330709934235,0.0,-1.7937077953786107,3.2709077650743694,211,527
2,1,0.03296496346592903,1.0539377927780151,0.029961783438920975,0.038847148418426514,1.791507741555605,1.6275942339343863,228,578
2,2,-0.03296496346592903,1.0538288354873657,0.03357861563563347,0.07769429683685303,-1.791692848095017,1.8241317270925976,199,536
2,3,0.0,1.8942203521728516,-0.13153742253780365,0.07769429683685303,0.0,-3.9723256410573486,97,534
2,4,0.13185985386371613,1.0386323928833008,-0.12893827259540558,0.11654144525527954,7.235294773762308,-7.020843462316366,207,454
2,5,0.19778978824615479,1.0355072021484375,-0.03706027567386627,0.15538859367370605,10.8136788180088,-2.0133443745735344,162,442
2,6,0.15823182463645935,1.2273567914962769,0.26635679602622986,0.19423574209213257,7.346098023770144,12.146765733519581,145,431
2,7,0.06592992693185806,1.049443006515503,0.08421389013528824,0.23308289051055908,3.594810350631657,4.578952913958324,100,421
2,8,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.2719300389289856,18.226340581065287,-25.944478333504456,83,409
2,9,0.5142534375190735,1.1124365329742432,-0.3168851137161255,0.2719300389289856,24.809998614139644,-14.497215470792453,83,409
2,10,0.2966846823692322,0.9485803842544556,-0.35347259044647217,0.3107771873474121,17.367962813793334,-19.577620740134876,87,395
2,11,0.0,1.0213819742202759,-0.26371970772743225,-0.19423574209213257,0.0,-14.477513042655318,30,420
2,12,0.06592992693185806,1.049443006515503,-0.08421389013528824,-0.15538859367370605,3.594810350631657,-4.578952913958324,123,403
2,13,0.09889489412307739,1.0502328872680664,0.00035123052657581866,-0.11654144525527954,5.379379273992476,0.019077097551652857,121,422
2,14,0.06592992693185806,1.0495343208312988,-0.0830678939819336,-0.07769429683685303,3.5944984056284395,-4.51651157860275,185,473
2,15,0.09889489412307739,1.0499522686004639,-0.024277865886688232,-0.038847148418426514,5.380808572551623,-1.3187695306887426,215,532
3,0,0.03296496346592903,1.054010272026062,0.027296477928757668,0.0,1.791384628402955,1.4827745719158631,243,487
3,1,0.23075474798679352,1.0272732973098755,-0.06504707783460617,0.038847148418426514,12.66011622182093,-3.5352771188964502,214,495
3,2,0.26371970772743225,1.0197442770004272,-0.05781795084476471,0.07769429683685303,14.499784417435345,-3.1419583953945067,198,483
3,3,0.26371970772743225,1.010955810546875,-0.14556655287742615,0.11654144525527954,14.620455065208317,-7.931762489761747,176,490
3,4,0.16482481360435486,1.0293439626693726,-0.16140955686569214,0.15538859367370605,9.097320324023217,-8.801541328848208,162,487
3,5,0.39557957649230957,0.7760513424873352,-0.5950046181678772,0.15538859367370605,27.009475042428114,-34.33636106062461,162,487
3,6,0.13185985386371613,1.023118257522583,-0.2204800397157669,0.19423574209213257,7.343818861855198,-12.064331291552593,206,453
3,7,0.06592992693185806,0.9893835783004761,-0.35992059111595154,0.23308289051055908,3.812404111286585,-19.94976552619559,172,431
3,8,0.39557957649230957,0.9778988361358643,-2.3540129806369492e-14,0.2719300389289856,22.024313869077744,-1.2785829584420243e-12,93,453
3,9,0.3296496272087097,0.9928264021873474,-0.1356324851512909,0.3107771873474121,18.367791404597916,-7.387333741979273,158,426
3,10,0.2966846823692322,0.9941838383674622,-0.19064663350582123,0.3496243357658386,16.616173643517723,-10.41219334415992,136,412
3,11,0.35602161288261414,1.1262856721878052,-0.4551011621952057,0.38847148418426514,17.541870857588435,-21.07077466355531,76,412
3,12,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.42731863260269165,14.555728666538869,-5.878333618347552,51,413
3,13,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,37,408
3,14,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.46616578102111816,16.778654911636753,30.000000050801344,37,408
3,15,0.0,1.6878061294555664,0.0,2.05889892578125,0.0,0.0,32,390
3,16,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.4085230827331543,5.476801092006547,10.806922539953156,31,390
3,17,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.42731863260269165,1.794293642052232,3.5833215589721723,46,367
3,18,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.42731863260269165,11.669146295179061,22.02431254388517,46,367
3,19,0.0,0.8439030647277832,0.0,-0.3107771873474121,0.0,0.0,36,392
3,20,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,48,410
3,21,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.23308289051055908,23.59820968028684,38.68218846520184,48,410
3,22,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.19423574209213257,1.88523292297383,18.209957571128275,58,410
3,23,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.19423574209213257,7.2606845744949196,8.486919678004455,58,410
3,24,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.15538859367370605,7.218916340219983,-5.87833385316893,103,425
3,25,0.0,1.048317313194275,0.11747393757104874,-0.11654144525527954,0.0,6.393863439289544,151,434
3,26,0.06592992693185806,1.0508228540420532,0.06476172059774399,-0.11654144525527954,3.5901023177066835,3.519748188260253,151,434
3,27,0.09889489412307739,1.0496337413787842,-0.03547092527151108,-0.07769429683685303,5.382431871855947,-1.926967733944775,218,484
3,28,0.17801080644130707,1.8853158950805664,-0.1388131082057953,-0.07769429683685303,5.393854690879909,-4.192428117660521,85,489
3,29,0.06592992693185806,1.052775502204895,-0.009287993423640728,-0.038847148418426514,3.5834608988200167,-0.5044842125160764,236,541
3,30,0.17801080644130707,1.8862184286117554,-0.1259554624557495,-0.038847148418426514,5.391289005123908,-3.803501433105981,84,550
4,0,0.3296496272087097,0.9970992803573608,0.09946604818105698,0.0,18.294331590611726,5.410539489329545,179,475
4,1,0.3296496272087097,1.0016543865203857,0.02809050679206848,0.038847148418426514,18.21664215243115,1.5259171295759566,201,512
4,2,0.3296496272087097,1.002005696296692,0.009226144291460514,0.07769429683685303,18.210676871297274,0.5011247152234825,235,489
4,3,0.23075474798679352,1.0237236022949219,-0.10729199647903442,0.11654144525527954,12.702592312453035,-5.83766319897664,156,435
4,4,0.36261460185050964,0.9891584515571594,-0.053344134241342545,0.15538859367370605,20.132380458937064,-2.8986247128924347,248,427
4,5,0.36261460185050964,0.9844159483909607,-0.11047769337892532,0.19423574209213257,20.221530484651513,-6.011623466560239,330,427
4,6,0.36261460185050964,0.9823674559593201,-0.1274135559797287,0.23308289051055908,20.26027260294367,-6.937410108915263,319,425
4,7,0.3296496272087097,0.994846522808075,-0.11992020159959793,0.2719300389289856,18.332990394252885,-6.527581539508048,230,412
4,8,0.26371970772743225,1.017461895942688,-0.08940167725086212,0.3107771873474121,14.530935049275184,-4.861686782500539,100,405
4,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.3496243357658386,1.794293642052232,3.583321558972172,51,401
4,10,0.0,1.4768303632736206,0.0,1.0877201557159424,0.0,0.0,33,397
4,11,0.46150949597358704,1.056443452835083,0.9230189919471741,1.0877201557159424,23.598210216082343,38.68218906359555,33,397
4,12,0.0,1.6878061294555664,0.0,-1.7092745304107666,0.0,0.0,34,397
4,13,0.0,0.6329272985458374,0.0,-0.42731863260269165,0.0,0.0,30,394
4,14,0.09889489412307739,0.5930396318435669,0.19778978824615479,-0.42731863260269165,9.467488097366502,18.209956651468595,30,394
4,15,0.06592992693185806,1.011631965637207,0.2915880084037781,-0.23308289051055908,3.7287987344271896,16.046562938580642,131,412
4,16,0.0,0.9890466332435608,0.36681902408599854,-0.19423574209213257,0.0,20.348881686834133,159,405
4,17,-0.09889489412307739,0.931365430355072,0.4853324592113495,-0.15538859367370605,-6.061109345063498,27.39250260479706,102,425
4,18,-0.03296496346592903,1.0129809379577637,-0.2924933433532715,-0.07769429683685303,-1.8638918986151776,-16.097737377740696,114,461
4,19,0.3296496272087097,0.8047457337379456,0.597063422203064,-0.07769429683685303,22.27557769484441,34.47189480631431,114,461
4,20,0.0,0.9934291243553162,-0.3547787070274353,-0.038847148418426514,0.0,-19.652933606739623,144,501
4,21,0.36261460185050964,0.9698498249053955,0.20167143642902374,-0.038847148418426514,20.500135350948515,11.02163888842758,144,501
4,22,0.0,1.8482037782669067,-0.4353337585926056,-0.038847148418426514,0.0,-13.254098465830245,105,470
5,0,0.36261460185050964,0.9620734453201294,-0.235997274518013,0.0,20.65190180925177,-12.927608696079526,160,532
5,1,0.06592992693185806,0.9953171610832214,0.3431711196899414,0.0,3.789742894061914,18.984844146870106,160,532
5,2,0.17801080644130707,1.8835582733154297,-0.16091305017471313,0.0,5.398858180969267,-4.861385158746581,139,482
5,3,0.06592992693185806,1.0305111408233643,0.2155674248933792,0.038847148418426514,3.6606738540008297,11.791614587142329,169,574
5,4,0.36261460185050964,0.9433953166007996,-0.30213460326194763,0.038847148418426514,21.025354616907503,-16.643532264240047,169,574
5,5,0.17801080644130707,1.8858137130737305,-0.13187716901302338,0.038847148418426514,5.3924392130286485,-3.982602271861219,154,515
5,6,0.3296496272087097,0.9885247945785522,-0.16407065093517303,0.07769429683685303,18.44232266676362,-8.94782986890571,194,519
5,7,0.0,0.9371941685676575,0.4841863811016083,0.07769429683685303,0.0,27.322414444019007,194,519
5,8,0.36261460185050964,0.9905829429626465,-0.005046670325100422,0.11654144525527954,20.10574969802617,-0.2741111113933992,179,429
5,9,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.15538859367370605,16.367719384442324,3.583321707169496,77,418
5,10,0.39557957649230957,0.674805223941803,-0.3167446255683899,0.15538859367370605,30.379385156934596,-22.044891518010658,77,418
5,11,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.19423574209213257,5.454283230672398,-9.49237632443999,94,408
5,12,0.07911591231822968,1.253431797027588,0.15823182463645935,0.3107771873474121,3.6116861746512954,7.180755684403435,40,405
5,13,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.3107771873474121,7.417555427100588,14.477511510134752,40,405
5,14,0.0,1.8987818956375122,0.0,1.3984973430633545,0.0,0.0,36,397
5,15,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.3984973430633545,9.467488720248332,18.209957760264285,36,397
5,16,0.0,1.8987818956375122,0.0,-1.7869688272476196,0.0,0.0,31,395
5,17,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,30,411
5,18,0.53403240442276,1.476285696029663,1.06806480884552,-0.3107771873474121,19.887112024802516,34.228867100667834,30,411
5,19,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.19423574209213257,3.6116861746512954,7.180755684403435,75,423
5,20,0.0,1.0262738466262817,0.24399076402187347,-0.15538859367370605,0.0,13.373468066062864,90,432
5,21,0.26371970772743225,0.9959368705749512,-0.22656340897083282,-0.11654144525527954,14.831284072465564,-12.402428153678999,118,427
5,22,0.3296496272087097,0.9711188077926636,-0.24703986942768097,-0.11654144525527954,18.749958335468197,-13.543757967467833,118,427
5,23,0.0,0.9940194487571716,-0.3531213700771332,-0.07769429683685303,0.0,-19.557375425305644,124,473
5,24,0.36261460185050964,0.989992618560791,0.03456263616681099,-0.07769429683685303,20.11677756990873,1.8776068332487859,124,473
5,25,0.06592992693185806,1.0396876335144043,-0.16574721038341522,-0.038847148418426514,3.628450707331835,-9.04002605137477,198,503
5,26,0.46150949597358704,0.9419188499450684,0.11210395395755768,-0.038847148418426514,26.103346151371102,6.100449588273849,198,503
6,0,0.2966846823692322,1.0051299333572388,0.12025536596775055,0.0,16.44504449101737,6.545905120479415,206,495
6,1,0.11867386847734451,1.8913390636444092,-0.11885184049606323,0.0,3.5903712936566503,-3.5887025404038537,156,441
6,2,0.06592992693185806,1.0494388341903687,-0.084265798330307,0.038847148418426514,3.594824605285213,-4.581781366696141,232,537
6,3,0.06592992693185806,1.0497006177902222,-0.08093998581171036,0.07769429683685303,3.5939304462237356,-4.400583131619026,205,485
6,4,0.0,1.8858803510665894,-0.22097043693065643,0.07769429683685303,0.0,-6.682930051442703,151,433
6,5,0.03296496346592903,1.0530924797058105,-0.051759254187345505,0.11654144525527954,1.7929448393433511,-2.8124347566104992,156,421
6,6,0.0,1.0545094013214111,0.027917027473449707,0.15538859367370605,0.0,1.5164912903285372,102,408
6,7,0.0,1.0213819742202759,-0.26371970772743225,0.19423574209213257,0.0,-14.477513042655318,46,407
6,8,0.0,0.8439030647277832,0.0,0.23308289051055908,0.0,0.0,37,399
6,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.23308289051055908,1.794293642052232,3.583321558972172,37,396
6,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.3107771873474121,3.6116863704141613,7.180756069046116,37,398
6,11,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.3496243357658386,1.7973042013853568,-4.8808335382402,48,406
6,12,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.3496243357658386,7.218916203897228,-5.8783334751560465,48,406
6,13,0.0,1.0962622165679932,-0.6329272985458374,0.38847148418426514,0.0,-30.000000532410255,48,409
6,14,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.42731863260269165,5.454283026452994,-9.4923764606576,84,385
6,15,0.11867386847734451,1.2221972942352295,-0.3074704110622406,0.46616578102111816,5.545964570495518,-14.057499999467494,96,408
6,16,0.07911591231822968,1.2351642847061157,-0.2655138373374939,0.5050129294395447,3.6649568272863235,-12.107741189601612,115,408
6,17,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.5438600778579712,3.6798704967782325,-13.145010053337872,106,395
6,18,0.23734773695468903,1.2187576293945312,-0.24634099006652832,0.5438600778579712,11.020168566785504,-11.221619565561125,106,395
6,19,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.5827072262763977,1.8711747321740895,-16.85295100695871,41,408
6,20,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.5827072262763977,11.101352746151706,-13.145010268785095,41,408
6,21,0.0,1.8987818956375122,0.0,1.8646631240844727,0.0,0.0,39,389
6,22,0.03955795615911484,1.2627604007720947,0.07911591231822968,2.369676113128662,1.794293642052232,3.583321558972172,33,392
6,23,0.0,0.8171056509017944,0.2109757661819458,-0.9323315620422363,0.0,14.477511828619665,60,396
6,24,0.0,0.7308414578437805,0.4219515323638916,-0.8934844136238098,0.0,30.000001206874515,32,403
6,25,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.8934844136238098,9.467488447932233,18.20995727551276,32,403
6,26,0.23734773695468903,0.7207802534103394,-0.36920759081840515,-0.6992486715316772,18.22634116323803,-25.944480107235297,44,403
6,27,0.18460379540920258,0.7453115582466125,-0.3501492142677307,-0.6604015231132507,13.911432565703644,-24.514051942949212,66,406
6,28,0.23734773695468903,0.7390651702880859,-0.3310908079147339,-0.6215543746948242,17.80420758926173,-23.09972761734755,121,409
6,29,-0.07911591231822968,0.7450923323631287,0.3882659673690796,-0.6215543746948242,-6.06110921469742,27.392502984916973,121,409
6,30,0.3164636492729187,0.7235835790634155,-0.29740527272224426,-0.5827072262763977,23.622454262924947,-20.63518458680366,140,407
6,31,-0.07911591231822968,0.6932368278503418,0.47469547390937805,-0.5827072262763977,-6.510733223243605,34.22886534440114,140,407
6,32,0.23734773695468903,0.7207802534103394,-0.36920759081840515,-0.5438600778579712,18.22634116323803,-25.944480107235297,119,410
6,33,-0.05274394154548645,0.7175658345222473,0.44100990891456604,-0.5438600778579712,-4.203907452316077,31.505714818220646,119,410
6,34,0.23734773695468903,0.7369360327720642,-0.3358030319213867,-0.5050129294395447,17.852386056469538,-23.447999819479154,88,398
6,35,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,-0.46616578102111816,-9.467488447932233,-18.20995727551276,37,411
6,36,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,-0.46616578102111816,-5.476801092006547,-10.806922539953156,37,411
6,37,0.0,1.8987818956375122,0.0,-0.42731863260269165,0.0,0.0,52,399
6,38,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.42731863260269165,5.476801249614454,10.80692284269877,52,399
6,39,0.34283560514450073,0.5823923945426941,-0.5054258108139038,-0.38847148418426514,30.483948610084973,-36.7921957783332,86,439
6,40,0.34283560514450073,0.6870455741882324,0.3501492142677307,-0.3496243357658386,26.519187145934456,24.514052070789255,57,453
6,41,0.36261460185050964,0.9752002954483032,-0.17396679520606995,-0.2719300389289856,20.396947650238,-9.492376424474697,154,411
6,42,0.36261460185050964,0.9694464206695557,-0.2036016881465912,-0.23308289051055908,20.50795581258788,-11.128470381373011,232,418
6,43,0.3296496272087097,0.9907962679862976,-0.14974386990070343,-0.19423574209213257,18.40289366569291,-8.16090969731106,316,422
6,44,0.36261460185050964,0.9847221374511719,-0.10771416872739792,-0.15538859367370605,20.21575187554521,-5.860713404366061,353,412
6,45,0.3296496272087097,1.0020440816879272,-0.002824012190103531,-0.11654144525527954,18.210025311583177,-0.15338651201785544,307,419
6,46,0.2966846823692322,1.0053149461746216,-0.11869887262582779,-0.07769429683685303,16.442181487338164,-6.460816517163791,260,457
6,47,0.26371970772743225,0.9925447702407837,-0.24098984897136688,-0.038847148418426514,14.879726232697612,-13.205989260111165,238,502
6,48,0.0,1.0327270030975342,0.2150447964668274,-0.038847148418426514,0.0,11.762617341821848,238,502
7,0,0.06592992693185806,1.052805781364441,-0.004758399445563555,0.0,3.583358105440662,-0.25845349690471586,197,485
7,1,0.059336934238672256,1.8864268064498901,-0.2079562395811081,0.0,1.8016258691828084,-6.28769633982651,78,464
7,2,0.03296496346592903,1.0524301528930664,0.06382393836975098,0.038847148418426514,1.7940724577581237,3.4687177969311467,205,506
7,3,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.038847148418426514,1.8231292477441545,-10.80692332592653,95,475
7,4,0.09889489412307739,1.0405429601669312,0.1423364281654358,0.07769429683685303,5.429176117522751,7.754660800546191,141,479
7,5,-0.09889489412307739,1.0501831769943237,-0.010224218480288982,0.11654144525527954,-5.379632412311145,-0.5553374465763358,124,434
7,6,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,124,434
7,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,80,405
7,8,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.15538859367370605,-14.079431641013068,-25.94448066836911,80,405
7,9,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,56,402
7,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.42731863260269165,3.6116861746512954,7.180755684403435,40,402
7,11,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.3596501350402832,5.476801092006547,10.806922539953156,38,401
7,12,0.0,1.6878061294555664,0.0,-0.7769429683685303,0.0,0.0,31,387
7,13,0.3296496272087097,0.9729080200195312,-0.2398967295885086,-0.38847148418426514,18.717880023987956,-13.145011160136525,69,405
7,14,0.3296496272087097,0.9868931174278259,-0.17361557483673096,-0.3496243357658386,18.470746661706492,-9.473036202454661,145,394
7,15,0.36261460185050964,0.9749632477760315,-0.17529049515724182,-0.3107771873474121,20.401498227282524,-9.56527898404903,223,429
7,16,0.3296496272087097,0.9888063669204712,-0.1623648852109909,-0.2719300389289856,18.43742618649134,-8.854052039195768,244,431
7,17,0.3296496272087097,0.9893723130226135,-0.15888027846813202,-0.23308289051055908,18.42759209773505,-8.662551912980197,231,431
7,18,0.3296496272087097,1.0019267797470093,-0.015593375079333782,-0.19423574209213257,18.21201655482913,-0.8469855632189285,198,457
7,19,0.26371970772743225,1.0180147886276245,-0.0828675627708435,-0.19423574209213257,14.523376987583106,-4.505596960086637,198,457
7,20,0.26371970772743225,1.0213512182235718,0.007927395403385162,-0.15538859367370605,14.477930682744542,0.4305808249653419,193,469
7,21,0.36261460185050964,0.9862411022186279,0.09278175234794617,-0.11654144525527954,20.187131662379315,5.0459644099425605,210,479
7,22,0.23075474798679352,1.0292983055114746,0.008157030679285526,-0.07769429683685303,12.636009665862979,0.4430538252018598,256,474
7,23,0.09889489412307739,1.050164818763733,0.011961695738136768,-0.038847148418426514,5.379725903451778,0.6497138113220249,231,536
7,24,0.0,1.847707748413086,-0.43743404746055603,-0.038847148418426514,0.0,-13.319218223123594,107,503
8,0,0.03296496346592903,1.0525990724563599,0.06097414717078209,0.0,1.7937847357373544,3.3136598328172293,226,519
8,1,0.13185985386371613,1.0466033220291138,-0.0019281564746052027,0.038847148418426514,7.180768157768022,-0.10472794730144516,205,451
8,2,-0.13185985386371613,0.9904252290725708,-0.3382900059223175,0.07769429683685303,-7.583454667337629,-18.70471125834649,127,433
8,3,0.23075474798679352,1.015216588973999,0.16987276077270508,0.07769429683685303,12.805538205463145,9.266996082163649,127,433
8,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,93,444
8,5,0.16482481360435486,1.0415250062942505,0.028773628175258636,0.15538859367370605,8.992672328978387,1.5630343625807948,76,450
8,6,-0.23075474798679352,0.9569170475006104,-0.37925097346305847,0.15538859367370605,-13.557690512836048,-21.070775599382902,76,450
8,7,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.23308289051055908,5.383682210437581,2.287647786373322,52,445
8,8,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,31,403
8,9,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.2042615413665771,14.07943164132388,25.944480668856656,31,403
8,10,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.42731863260269165,7.4175559409780805,14.477512465591982,34,407
8,11,0.26371970772743225,0.6036820411682129,0.5274394154548645,-0.3496243357658386,23.598207505017108,38.68218603579026,33,409
8,12,0.26371970772743225,1.0164523124694824,0.10022947937250137,-0.3107771873474121,14.544755967298382,5.452192314789433,85,438
8,13,0.3296496272087097,0.9876912236213684,0.16901615262031555,-0.3107771873474121,18.45683300666902,9.219857025413953,85,438
8,14,0.16482481360435486,1.0337988138198853,-0.12985455989837646,-0.2719300389289856,9.058769515407247,-7.070990128093988,160,447
8,15,0.13185985386371613,1.0280979871749878,-0.1959511637687683,-0.23308289051055908,7.308633621608152,-10.70527236899138,154,454
8,16,0.3296496272087097,1.0009639263153076,-0.04660094156861305,-0.19423574209213257,18.228377256287107,-2.5319557778169477,174,468
8,17,0.26371970772743225,1.0200051069259644,-0.05301748216152191,-0.15538859367370605,14.496232850513334,-2.8808600469383583,248,473
8,18,0.26371970772743225,1.0212031602859497,-0.01911212131381035,-0.11654144525527954,14.479941512742371,-1.0381323647288172,238,526
8,19,0.2966846823692322,0.9795852899551392,0.2552650570869446,-0.07769429683685303,16.84986220241675,14.003737450433523,160,571
8,20,-0.06592992693185806,0.9122175574302673,-0.5256251096725464,-0.07769429683685303,-4.133827175030825,-29.88627569505477,160,571
8,21,0.03296496346592903,1.0541731119155884,-0.02003943733870983,-0.038847148418426514,1.7911080904709422,-1.0885082615808166,210,579
9,0,0.13185985386371613,1.0461844205856323,-0.029673730954527855,0.0,7.183613369278414,-1.6119423082095536,309,532
9,1,-0.03296496346592903,1.026570200920105,-0.2404915988445282,0.038847148418426514,-1.8392356170245732,-13.178193485789834,226,468
9,2,0.3296496272087097,0.8602234721183777,0.5139221549034119,0.038847148418426514,20.96752896405154,29.155791042615796,226,468
9,3,0.0,1.0407100915908813,-0.1723134070634842,0.07769429683685303,0.0,-9.401337972321206,167,435
9,4,0.0,1.050106406211853,-0.10022947937250137,0.11654144525527954,0.0,-5.452192126566969,100,420
9,5,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,68,414
9,6,-0.06592992693185806,1.04452645778656,-0.13185985386371613,0.19423574209213257,-3.6116863116852995,-7.180755953653309,42,392
9,7,-0.07911591231822968,0.8251519799232483,-0.15823182463645935,0.23308289051055908,-5.476801092006547,-10.806922539953156,41,399
