frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,8,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.07769429683685303,18.359026444259367,-7.180755483203472,113,401
1,9,0.4351375102996826,1.1862850189208984,-0.07596804946660995,-0.038847148418426514,20.143384844944368,-3.4405732707197125,178,420
2,0,0.3164636492729187,1.2238507270812988,-0.06654402613639832,0.0,14.497995976588893,-3.0133397380541225,111,390
2,1,0.23734773695468903,1.2347676753997803,-0.14629653096199036,0.038847148418426514,10.880712849024917,-6.63658107541224,220,423
2,2,0.23734773695468903,1.239290714263916,-0.10105667263269424,0.07769429683685303,10.84194437329904,-4.5789531204264735,121,418
2,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,56,402
2,4,1.028506875038147,2.264153242111206,-0.47469547390937805,1.903510332107544,24.43024384068898,-10.806922337081467,57,377
2,5,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,72,398
2,6,0.27690568566322327,1.2310212850570679,-0.10147814452648163,-0.07769429683685303,12.67710063763216,-4.598091195258941,129,412
2,7,0.27690568566322327,1.224599838256836,-0.16145139932632446,-0.038847148418426514,12.741411044022074,-7.327657273974889,210,430
3,0,0.27690568566322327,1.2309123277664185,-0.10279063135385513,0.0,12.678186512375786,-4.657692195286265,160,393
3,1,0.23734773695468903,1.240383267402649,-0.08662128448486328,0.038847148418426514,10.832620632123461,-3.923764634031459,224,423
3,2,0.19778978824615479,1.2489092350006104,-0.059100110083818436,0.07769429683685303,8.999194349429668,-2.6759931467392764,153,403
3,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.11654144525527954,7.417555427100588,-14.477511510134752,68,401
3,4,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.11654144525527954,14.555728666538869,-5.878333618347552,68,401
3,5,0.27690568566322327,1.2305656671524048,-0.10686053335666656,-0.07769429683685303,12.681642569890702,-4.842541283573091,140,401
3,6,0.27690568566322327,1.233698844909668,-0.06081332638859749,-0.038847148418426514,12.650473296325336,-2.7536248173541304,224,411
4,0,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.0,12.928983551433413,-12.127252118743508,68,396
4,1,0.23734773695468903,1.2273515462875366,-0.19915390014648438,0.038847148418426514,10.944875133398321,-9.051815529834478,161,431
4,2,0.23734773695468903,1.2419787645339966,-0.05952158570289612,0.07769429683685303,10.819033245942402,-2.6950910739462843,77,418
4,3,0.4351375102996826,1.164778709411621,0.23734773695468903,0.07769429683685303,20.484660198501533,10.806922266003342,77,418
4,4,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,102,411
4,5,0.27690568566322327,1.2212917804718018,-0.18481780588626862,-0.038847148418426514,12.774792116434366,-8.395329763970688,184,419
5,0,0.35602161288261414,1.1896297931671143,-0.24579966068267822,0.0,16.66091297574364,-11.196641443520406,199,379
5,1,0.4351375102996826,1.1679248809814453,-0.22134774923324585,0.0,20.434045276211958,-10.07052967742748,199,379
5,2,0.35602161288261414,1.2081605195999146,-0.12643110752105713,0.038847148418426514,16.41922896865672,-5.732148612684915,206,415
5,3,0.39557957649230957,1.1965694427490234,-0.1188543289899826,0.07769429683685303,18.29361470408144,-5.387583077266516,135,414
5,4,0.3164636492729187,1.1415894031524658,-0.4461079239845276,-0.07769429683685303,15.494075801571519,-20.635184389908794,101,417
5,5,0.35602161288261414,1.1904735565185547,-0.24168020486831665,-0.038847148418426514,16.64975819637951,-11.006628378264843,199,412
6,0,0.27690568566322327,1.231279969215393,-0.09828876703977585,0.0,12.674523308856923,-4.453280603655918,172,405
6,1,0.2966846823692322,1.0120095014572144,0.02417421154677868,0.038847148418426514,16.33923403522863,1.3131380310551937,185,434
6,2,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.07769429683685303,23.989801730597836,-2.2876479946766968,100,409
6,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,68,397
6,4,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.11654144525527954,16.395945424863495,-4.880832817157623,67,408
6,5,0.2966846823692322,1.0121489763259888,-0.017381200566887856,-0.07769429683685303,16.337102553770375,-0.9441031760293203,156,412
6,6,0.3296496272087097,1.001818299293518,-0.021458381786942482,-0.038847148418426514,18.213858424587723,-1.165593187366083,222,433
7,0,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.0,14.477512503083895,-8.523886513613167e-13,175,389
7,1,0.3164636492729187,1.2198636531829834,-0.11904317140579224,0.038847148418426514,14.543375821019819,-5.3961687763455295,163,441
7,2,0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.07769429683685303,10.828118565288193,-3.5642070757777233,102,427
7,3,0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.07769429683685303,18.21476567397781,-1.2940559503325133,116,413
7,4,0.3296496272087097,0.998062789440155,0.08928114920854568,-0.038847148418426514,18.277845174905185,4.855116958526874,203,412
8,0,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.0,7.1950478274468015,-3.602436520028717,129,391
8,1,0.23734773695468903,1.2341663837432861,-0.15128536522388458,0.038847148418426514,10.885887357593345,-6.863964644125476,187,436
8,2,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.07769429683685303,9.060572911888892,-7.161528363599592,132,410
8,3,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.07769429683685303,11.101352746151706,-13.145010268785095,100,405
8,4,0.19778978824615479,1.2357916831970215,-0.18996335566043854,-0.038847148418426514,9.093130284527087,-8.630825262551516,166,435
9,0,0.39557957649230957,1.1310690641403198,-0.40815144777297974,0.0,19.276750602541064,-18.810037025107597,128,392
9,1,0.39557957649230957,1.1825342178344727,-0.21798521280288696,0.038847148418426514,18.49604180570017,-9.91598829680066,224,427
9,2,0.35602161288261414,1.1945019960403442,-0.22091056406497955,0.07769429683685303,16.596700602555433,-10.05043294305023,164,403
9,3,0.26371970772743225,1.0150083303451538,-0.11392711848020554,-0.07769429683685303,14.56456844857765,-6.2000482267634975,130,416
9,4,0.3296496272087097,0.9949480891227722,-0.11907447874546051,-0.038847148418426514,18.33124405346793,-6.481348551014543,212,422
10,0,0.4351375102996826,1.1412715911865234,-0.332479327917099,0.0,20.870562673440396,-15.227484197079399,123,399
10,1,0.26371970772743225,1.0208336114883423,0.03346657752990723,0.038847148418426514,14.48496287827821,1.8180433545654775,173,419
10,2,0.16482481360435486,1.0079030990600586,-0.26407092809677124,0.07769429683685303,9.287507224810787,-14.497215360127454,84,410
10,3,0.2966846823692322,1.0036273002624512,0.13221107423305511,0.07769429683685303,16.468333133569544,7.199983616731783,84,410
10,4,0.26371970772743225,0.951324462890625,0.37175658345222473,-0.07769429683685303,15.494076417659373,20.635184112973253,84,396
10,5,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.038847148418426514,12.867647502272971,10.806923438235794,168,416
11,0,0.3164636492729187,1.2133640050888062,-0.17316584289073944,0.0,14.617951952490284,-7.862577992971024,155,395
11,1,0.19778978824615479,1.204297423362732,-0.33605796098709106,0.038847148418426514,9.326802975144131,-15.395423107393077,169,416
11,2,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.07769429683685303,5.663898357669036,-18.20995729093768,74,420
11,3,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.07769429683685303,11.101352746151706,-13.145010268785095,144,405
11,4,0.23734773695468903,1.2174217700958252,-0.2528603971004486,-0.038847148418426514,11.031964336395905,-11.522613709532116,195,423
12,0,0.2966846823692322,1.0003098249435425,0.1553315967321396,0.0,16.519976981152748,8.467630939991512,104,387
12,1,0.35602161288261414,1.2138742208480835,-0.046322498470544815,0.038847148418426514,16.346078516298736,-2.0971416768429827,229,413
12,2,0.27690568566322327,1.2350019216537476,-0.02194076031446457,0.07769429683685303,12.637554446597395,-0.9931440045556779,135,401
12,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,65,403
12,4,0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.11654144525527954,18.21476567397781,-1.2940559503325133,75,405
12,5,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.07769429683685303,16.39594669371747,-4.880833532862014,143,401
12,6,0.3164636492729187,1.2249987125396729,-0.04020801559090614,-0.038847148418426514,14.484981242211331,-1.8202226607696734,236,410
13,0,0.26371970772743225,1.002117395401001,0.1974385529756546,0.0,14.743809019307738,10.78750215370519,123,375
13,1,0.4285445213317871,0.9480794072151184,0.17396679520606995,0.038847148418426514,24.32360217483204,9.492376409704553,122,406
13,2,0.3164636492729187,1.206160068511963,0.21775341033935547,-0.07769429683685303,14.701487935060952,9.905337487431716,104,397
13,3,0.39557957649230957,1.202117919921875,0.028587576001882553,-0.07769429683685303,18.21476567397781,1.2940559503325133,104,397
13,4,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.038847148418426514,20.48466148202361,10.806923007188786,161,410
14,0,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,86,397
14,1,0.3164636492729187,1.2205179929733276,-0.11213640123605728,0.038847148418426514,14.53590923872269,-5.082238738344533,228,414
14,2,0.3164636492729187,1.2160311937332153,-0.15331897139549255,0.07769429683685303,14.587258638136994,-6.956684488233762,149,406
14,3,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.11654144525527954,13.313738605728881,-18.209957223267764,54,405
14,4,0.19778978824615479,0.9365894198417664,-0.44322553277015686,-0.11654144525527954,11.924566012323792,-24.84514608203812,107,402
14,5,0.3164636492729187,1.2124059200286865,-0.17975111305713654,-0.07769429683685303,14.629008213749318,-8.16358335123113,129,408
14,6,0.3164636492729187,1.2178244590759277,-0.13835497200489044,-0.038847148418426514,14.566693001266469,-6.274831773699261,230,404
15,0,0.3164636492729187,1.2208881378173828,-0.10803095251321793,0.0,14.531688887275722,-4.8957093219172725,194,379
15,1,0.39557957649230957,1.1940815448760986,-0.1416822075843811,0.038847148418426514,18.329184528519132,-6.426360684789216,143,423
15,2,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.07769429683685303,16.638254588008838,-10.806922733932353,74,420
15,3,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.07769429683685303,20.146598252051778,-3.5833215466961725,74,420
15,4,0.27690568566322327,1.2258601188659668,-0.15158499777317047,-0.07769429683685303,12.728738846072602,-6.8776250264471495,111,402
15,5,0.23734773695468903,1.2375073432922363,-0.12095292657613754,-0.038847148418426514,10.857197601327396,-5.482999931020583,162,413
16,0,0.3164636492729187,1.2177495956420898,-0.1390131115913391,0.0,14.567550419890956,-6.304800821892604,179,384
16,1,0.27690568566322327,1.2287675142288208,-0.12586291134357452,0.038847148418426514,12.699599163168111,-5.706302351096811,257,424
16,2,0.3164636492729187,1.219841480255127,-0.11927056312561035,0.07769429683685303,14.54362896475341,-5.406506843679622,174,415
16,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.11654144525527954,10.89339410424658,-7.180755430505082,68,420
16,4,0.23734773695468903,1.2187576293945312,-0.24634099006652832,-0.11654144525527954,11.020168566785504,-11.221619565561125,100,408
16,5,0.27690568566322327,1.224852442741394,-0.15952356159687042,-0.07769429683685303,12.73886910259699,-7.2396887102324134,188,422
16,6,0.3164636492729187,1.21675443649292,-0.1474696397781372,-0.038847148418426514,14.578957468657517,-6.690039931568582,267,430
17,0,0.27690568566322327,1.2351405620574951,-0.011784910224378109,0.0,12.636181477577061,-0.5334225404876621,169,417
17,1,0.35602161288261414,1.2143425941467285,-0.03175853192806244,0.038847148418426514,16.340110208907426,-1.4376222635980151,228,421
17,2,0.35602161288261414,1.2147245407104492,-0.008993247523903847,0.07769429683685303,16.335246342734667,-0.4070605305479319,158,395
17,3,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.11654144525527954,12.682374902498552,4.8808332719245096,74,398
17,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.11654144525527954,10.809712956460244,1.294055979678566,87,412
17,5,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.11654144525527954,14.555728666538869,5.878333618347552,87,412
17,6,0.3164636492729187,1.225268006324768,-0.030934007838368416,-0.07769429683685303,14.481931563599929,-1.4002908094256088,178,414
17,7,0.35602161288261414,1.2122859954833984,-0.07745440304279327,-0.038847148418426514,16.36634829340693,-3.5079733062205256,233,446
17,8,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,58,432
18,0,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.0,7.1950478274468015,3.602436520028717,143,384
18,1,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.0,12.660785862035603,-3.5833214646545217,143,384
18,2,0.3164636492729187,1.2142385244369507,-0.1669231504201889,0.038847148418426514,14.607874297897721,-7.577433409187665,227,429
18,3,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.07769429683685303,12.710738188257453,-6.180859787951524,146,412
18,4,0.35602161288261414,1.2015273571014404,-0.1787973940372467,0.07769429683685303,16.50495351182603,-8.119975909238464,146,412
18,5,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,71,400
18,6,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.11654144525527954,20.584990911278986,-12.12725215714723,71,400
18,7,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.11654144525527954,7.188130041261977,2.5887725423504264,64,414
18,8,0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.07769429683685303,14.701487935060952,-9.905337487431716,168,406
18,9,0.3164636492729187,1.213199257850647,-0.17431668937206268,-0.038847148418426514,14.619851964677812,-7.915165579170612,232,434
19,0,0.23734773695468903,1.2420029640197754,-0.05901474878191948,0.0,10.818827420392433,-2.6721251408540243,191,405
19,1,0.11867386847734451,1.2441203594207764,-0.20116877555847168,0.038847148418426514,5.4488306453008555,-9.144176449031258,229,436
19,2,0.11867386847734451,1.244890809059143,-0.19634489715099335,0.07769429683685303,5.445478699003215,-8.923092854584995,171,409
19,3,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.11654144525527954,1.9007043155822136,-19.57762220820855,67,397
19,4,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.11654144525527954,5.663898357669036,-18.20995729093768,67,397
19,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,102,406
19,6,0.15823182463645935,1.2522950172424316,-0.09543442726135254,-0.07769429683685303,7.201358834103726,-4.323705980107707,187,418
19,7,0.19778978824615479,1.2431243658065796,-0.133823961019516,-0.038847148418426514,9.040381984294134,-6.068550912576337,257,432
20,0,0.2966846823692322,1.0121182203292847,0.019086521118879318,0.0,16.337572526265586,1.0367415979015142,304,459
20,1,0.3296496272087097,0.9972470998764038,0.09797250479459763,0.038847148418426514,18.29180041461911,5.32906023582036,323,472
20,2,0.3296496272087097,0.9957044124603271,0.1125749871134758,0.07769429683685303,18.31824985579493,6.126180507027524,327,442
20,3,0.2966846823692322,1.0042102336883545,0.1277083456516266,0.11654144525527954,16.45929089733461,6.9535398808381705,213,420
20,4,0.26371970772743225,1.0202701091766357,0.04764596000313759,0.15538859367370605,14.49262621471413,2.5887726996975244,102,412
20,5,0.19778978824615479,1.2256630659103394,-0.2470163106918335,-0.07769429683685303,9.167003242332832,-11.252784383167475,261,461
20,6,0.19778978824615479,1.2288001775741577,-0.23090513050556183,-0.038847148418426514,9.14399585445862,-10.510194413638986,283,485
21,0,0.4285445213317871,0.9612581133842468,0.07142706960439682,0.0,24.028091201995093,3.8825342728080225,197,465
21,1,0.3296496272087097,1.000728726387024,0.05140449479222298,0.038847148418426514,18.232378064425422,2.7931431592901235,299,489
21,2,0.3296496272087097,0.9949663281440735,0.1189216896891594,0.07769429683685303,18.330930484043286,6.472996697779907,344,460
21,3,0.3296496272087097,0.9924671649932861,0.1382366418838501,0.11654144525527954,18.373993417294386,7.529985627999255,322,421
21,4,0.3296496272087097,0.9834328293800354,0.19225075840950012,0.15538859367370605,18.531305921771633,10.500793216804752,109,422
21,5,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,59,477
21,6,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.11654144525527954,11.055855194866762,-12.107740808097274,59,477
21,7,0.23734773695468903,1.2260370254516602,-0.20709194242954254,-0.07769429683685303,10.956326070438026,-9.415829660868134,208,494
21,8,0.27690568566322327,1.2163729667663574,-0.21482086181640625,-0.038847148418426514,12.824746283839836,-9.77062171358529,250,492
22,0,0.36261460185050964,0.9787273406982422,0.15288150310516357,0.0,20.329468266864897,8.33311131277376,271,432
22,1,0.3296496272087097,0.9978014230728149,0.09215576946735382,0.038847148418426514,18.282314526460617,5.011832904684444,289,483
22,2,0.3296496272087097,0.9969662427902222,0.10079067945480347,0.07769429683685303,18.29661022751986,5.4828132526450775,302,457
22,3,0.2966846823692322,1.006367802619934,0.1094144657254219,0.11654144525527954,16.42590736717043,5.953557837011933,233,435
22,4,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.15538859367370605,10.89339410424658,7.180755430505082,76,408
22,5,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-0.6215543746948242,1.9915670314382745,-25.944480149220546,84,419
22,6,0.026371970772743225,0.8001191020011902,-0.2669949531555176,-0.5827072262763977,1.887788718074661,-18.44420805331885,124,405
22,7,0.0,0.6310000419616699,-0.049355123192071915,-0.5438600778579712,0.0,-4.472415673034881,73,414
22,8,0.23734773695468903,1.2187576293945312,-0.24634099006652832,-0.5050129294395447,11.020168566785504,-11.221619565561125,85,412
22,9,0.11867386847734451,1.16376531124115,-0.48368871212005615,-0.46616578102111816,5.82255631694215,-22.464099348026533,103,402
22,10,0.15823182463645935,1.2210056781768799,-0.29410141706466675,-0.42731863260269165,7.383888462083434,-13.434539845983437,118,396
22,11,0.07911591231822968,1.1923948526382446,-0.41752031445503235,-0.38847148418426514,3.796035660336161,-19.25862396765544,93,394
22,12,0.15823182463645935,1.1918615102767944,-0.39600104093551636,-0.38847148418426514,7.562378892506089,-18.230040281297082,93,394
22,13,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.2719300389289856,3.6798704967782325,-13.145010053337872,99,412
22,14,-0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.2719300389289856,-16.778654911636753,30.000000050801344,99,412
22,15,0.19778978824615479,1.1852940320968628,-0.39792600274086,-0.23308289051055908,9.473646447619195,-18.321798271710517,148,403
22,16,0.23734773695468903,1.1545064449310303,-0.4617020785808563,-0.19423574209213257,11.617218757982242,-21.391304162308295,137,408
22,17,0.15823182463645935,1.1366454362869263,-0.5342170596122742,-0.15538859367370605,7.925183039457657,-24.962238078622086,71,421
22,18,-0.07911591231822968,1.1708085536956787,0.47469547390937805,-0.11654144525527954,-3.865813197890004,22.024313375971534,123,458
22,19,0.3164636492729187,1.209905982017517,-0.19587257504463196,-0.07769429683685303,14.657934575099546,-8.901453490729846,163,476
22,20,0.23734773695468903,1.2099850177764893,-0.2863397002220154,-0.038847148418426514,11.09809012867874,-13.073609007098993,229,470
23,0,0.27690568566322327,1.234197735786438,-0.049669209867715836,0.0,12.645524167593999,-2.248731308963154,265,450
23,1,0.27690568566322327,1.2346441745758057,-0.03694605827331543,0.038847148418426514,12.641098605897215,-1.6725094479627707,288,477
23,2,0.27690568566322327,1.2336816787719727,-0.06116027384996414,0.07769429683685303,12.650643656745153,-2.769346825849759,272,456
23,3,0.27690568566322327,1.2240628004074097,-0.1654737889766693,0.11654144525527954,12.746818535256443,-7.511258097025079,166,449
23,4,0.05274394154548645,0.8422178626060486,0.007714876905083656,0.15538859367370605,3.583471674254478,0.5237995524346046,104,455
23,5,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.15538859367370605,3.6798704967782325,-13.145010053337872,61,425
23,6,0.13845284283161163,0.613438069820404,-0.0715651661157608,0.19423574209213257,12.71854073070339,-6.492324553360348,146,448
23,7,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.19423574209213257,11.039526894555369,-11.711224369021137,163,424
23,8,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,52,407
23,9,1.1867387294769287,2.230731964111328,-0.15823182463645935,0.19423574209213257,28.012763744156924,-3.5833217657769127,52,407
23,10,0.15823182463645935,0.60700923204422,-0.08425840735435486,0.23308289051055908,14.610408916187245,-7.650207785196211,176,422
23,11,0.15823182463645935,0.5967028737068176,-0.13966159522533417,0.2719300389289856,14.851697784827284,-12.747787290960371,165,412
23,12,0.19778978824615479,0.5897428393363953,-0.1169598251581192,0.2719300389289856,18.54058302338708,-10.648998079660467,165,412
23,13,0.17801080644130707,0.5892564654350281,-0.14726144075393677,0.3107771873474121,16.80924846392857,-13.454153785611878,149,411
23,14,0.11867386847734451,0.6161838173866272,-0.08265005797147751,0.3496243357658386,10.901395839896395,-7.503329274250927,163,420
23,15,0.13845284283161163,0.6087138652801514,-0.10438007861375809,0.38847148418426514,12.814002054672438,-9.492376894550342,173,412
23,16,0.11867386847734451,0.6136259436607361,-0.09988345950841904,0.42731863260269165,10.945742445340775,-9.079913534747465,142,419
23,17,0.13185985386371613,0.7950454950332642,-0.2503758370876312,0.46616578102111816,9.416898590740972,-17.25877907354495,126,413
23,18,0.18460379540920258,0.8007206916809082,-0.19219836592674255,0.46616578102111816,12.9825299914083,-13.164601959871975,126,413
23,19,0.13845284283161163,0.5952829122543335,-0.16451776027679443,0.5050129294395447,13.093258746610594,-15.065998135877054,103,416
23,20,0.13845284283161163,0.6163302659988403,-0.03955795615911484,0.5438600778579712,12.660785862035603,-3.5833214646545217,91,408
23,21,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.5438600778579712,10.006622795605098,-25.94447810246861,79,409
23,22,0.15823182463645935,0.6093912720680237,0.06482212245464325,0.5827072262763977,14.555728666538869,5.878333618347552,73,415
23,23,0.13845284283161163,0.6170814633369446,0.02526416815817356,0.6215543746948242,12.645869359522273,2.2876479206616023,69,410
23,24,0.13845284283161163,0.6163302659988403,-0.03955795615911484,0.6604015231132507,12.660785862035603,-3.5833214646545217,54,399
23,25,0.11867386847734451,1.1176384687423706,-0.5823989510536194,-0.6604015231132507,6.061109375116482,-27.392503602067503,87,402
23,26,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.6215543746948242,5.502543100966237,-12.127251789397862,89,409
23,27,0.27690568566322327,1.1859004497528076,-0.3454727232456207,-0.6215543746948242,13.14298341237075,-15.837894196644246,89,409
23,28,0.23075474798679352,1.0163142681121826,0.16317720711231232,-0.5438600778579712,12.792162761922613,8.898708226386958,149,389
23,29,0.26371970772743225,0.9867488145828247,0.26371970772743225,-0.5050129294395447,14.963217129923033,14.477511912208755,120,404
23,30,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.46616578102111816,14.079431641013068,25.94448066836911,81,405
23,31,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.42731863260269165,7.417555427100588,-14.477511510134752,81,400
23,32,0.4351375102996826,1.158586025238037,-0.2659353017807007,-0.42731863260269165,20.584990911278986,-12.12725215714723,81,400
23,33,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.38847148418426514,10.809712956460244,1.294055979678566,64,413
23,34,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.3496243357658386,7.2606845744949196,-8.486919678004455,74,404
23,35,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.3107771873474121,9.007054702816594,3.5833216316268395,86,399
23,36,0.3164636492729187,1.2216770648956299,0.09871024638414383,-0.3107771873474121,14.522701623496445,4.472415840309252,86,399
23,37,0.1054878830909729,0.8279691338539124,-0.12454626709222794,-0.2719300389289856,7.260684746865367,-8.486919708718217,112,409
23,38,0.2109757661819458,0.8139694333076477,-0.0715213418006897,-0.2719300389289856,14.53093647589703,-4.861687247296322,112,409
23,39,0.07911591231822968,0.6159986257553101,-0.12199728190898895,-0.23308289051055908,7.318728656845941,-11.113364953941662,112,425
23,40,0.19778978824615479,1.238585114479065,-0.1708037257194519,-0.23308289051055908,9.072963675490902,-7.754662067485552,105,418
23,41,0.07911591231822968,0.6159986257553101,-0.12199728190898895,-0.19423574209213257,7.318728656845941,-11.113364953941662,106,429
23,42,0.11867386847734451,1.154217004776001,-0.5060509443283081,-0.19423574209213257,5.870388626307884,-23.563812718018973,128,419
23,43,0.05274394154548645,0.4123016595840454,-0.07258446514606476,-0.15538859367370605,7.2900027839915715,-9.905337183279116,82,461
23,44,0.3164636492729187,1.2054858207702637,-0.22145560383796692,-0.15538859367370605,14.7093542397814,-10.075488247331995,165,434
23,45,0.03955795615911484,0.41063404083251953,-0.08864510804414749,-0.11654144525527954,5.502543100966237,-12.12725277851659,54,480
23,46,0.3164636492729187,1.2206552028656006,-0.1106322705745697,-0.11654144525527954,14.534344506643734,-5.013893070873839,237,429
23,47,0.27690568566322327,1.2211357355117798,-0.18584595620632172,-0.07769429683685303,12.776370989338853,-8.442373459006955,281,439
23,48,0.23734773695468903,1.2186744213104248,-0.24675245583057404,-0.038847148418426514,11.020902574778168,-11.240606893421276,281,454
24,0,0.26371970772743225,0.9906103610992432,0.24882178008556366,0.0,14.907490018974322,13.64333222494453,253,470
24,1,0.2966846823692322,1.000221610069275,0.15589864552021027,0.038847148418426514,16.52135453909925,8.49877088715288,190,483
24,2,0.07911591231822968,1.1527737379074097,-0.5169539451599121,0.07769429683685303,3.9261050485118725,-24.10331888559734,126,462
