frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,8,0.16823922097682953,2.6413934230804443,-0.49058327078819275,0.1159466877579689,3.644437703817672,-10.500793643610068,69,453
3,9,0.024034174159169197,0.7181047201156616,-0.2743226885795593,0.15459558367729187,1.9169111047379048,-20.896632912011057,141,452
3,10,0.0,0.6660545468330383,-0.38454678654670715,0.19324448704719543,0.0,-30.000000978658935,79,439
3,11,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.15459558367729187,10.809713443602977,1.294055968378481,53,446
3,12,-0.09613669663667679,0.7267130017280579,0.23270346224308014,-0.1159466877579689,-7.535888049021705,17.61193619878123,59,451
3,13,-0.14420504868030548,1.0879353284835815,-0.3556511700153351,-0.07729779183864594,-7.550500802774133,-17.955966784084126,150,480
3,14,0.14420504868030548,1.1172358989715576,0.24874655902385712,-0.07729779183864594,7.354678469639508,12.45183431147061,150,480
3,15,-0.18025630712509155,1.0729756355285645,-0.3835586905479431,-0.03864889591932297,-9.53644882825809,-19.419176359573633,173,514
3,16,0.21630758047103882,1.0339763164520264,0.46367037296295166,-0.03864889591932297,11.815857406203444,23.698219520077156,173,514
4,0,0.0,1.1425200700759888,-0.15979374945163727,0.0,0.0,-7.961786936951872,196,511
4,1,0.03605126217007637,1.1492565870285034,-0.0937848836183548,0.03864889591932297,1.796733700252954,-4.662990976829882,220,540
4,2,0.4686664044857025,0.9443314671516418,-0.4684826731681824,0.03864889591932297,26.394946677834174,-23.959496421972787,220,540
4,3,0.10815379023551941,1.1477210521697998,-0.043877072632312775,0.07729779183864594,5.383285878386166,-2.179689345386534,238,509
4,4,0.21630758047103882,1.1329102516174316,-0.02473246119916439,0.1159466877579689,10.809436893708762,-1.228436650926764,185,477
4,5,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.15459558367729187,3.5842368508433298,-1.2940558826157438,84,470
4,6,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.19324448704719543,5.6638990860437035,-18.209957893031078,69,447
4,7,0.18025630712509155,1.04572331905365,-0.45261090993881226,-0.15459558367729187,9.780235210803678,-23.09972744565577,78,456
4,8,0.21630758047103882,1.0858980417251587,-0.32391753792762756,-0.1159466877579689,11.26568408415985,-16.30668004301739,124,442
4,9,0.6489227414131165,2.074779748916626,-0.7731319665908813,-0.1159466877579689,17.367963148125924,-19.577621829211964,62,436
4,10,0.03605126217007637,1.110957384109497,-0.30880430340766907,-0.07729779183864594,1.8586316703480703,-15.526149021330848,136,482
4,11,0.4686664044857025,1.0116459131240845,-0.2963283658027649,-0.07729779183864594,24.85693038459655,-14.884047614858398,136,482
4,12,0.06008543446660042,1.5787444114685059,-1.0958380699157715,-0.07729779183864594,2.179568155110224,-34.745866754177676,120,472
4,13,0.43261516094207764,1.0639251470565796,-0.10859804600477219,-0.03864889591932297,22.12773097283188,-5.401541277163308,167,536
4,14,0.0,0.9060055613517761,-0.7141708731651306,-0.03864889591932297,0.0,-38.247413339280705,167,536
5,0,0.2523588240146637,1.1254600286483765,-0.02325631119310856,0.0,12.638235472330443,-1.1551075879958428,217,516
5,1,0.0,1.1536022424697876,-0.009381352923810482,0.03864889591932297,0.0,-0.46593189649470507,213,560
5,2,-0.03605126217007637,1.1491378545761108,0.09522847831249237,0.07729779183864594,-1.7969192225961408,4.734929259758,184,513
5,3,0.3605126142501831,0.991489589214325,-0.4667603075504303,0.07729779183864594,19.981623625174556,-23.865922785555046,184,513
5,4,0.39656388759613037,1.0612047910690308,0.21787017583847046,0.1159466877579689,20.490320614224704,10.885942401160143,165,446
5,5,0.0,1.1070438623428345,-0.3245610296726227,0.1159466877579689,0.0,-16.33998231622876,165,446
5,6,0.07210252434015274,1.147160530090332,0.09854001551866531,0.15459558367729187,3.5964828138021536,4.899980140364783,82,442
5,7,0.39656388759613037,1.0120227336883545,0.3865659832954407,0.15459558367729187,21.397865858073665,19.577621846528498,82,442
5,8,0.07210252434015274,0.8976691961288452,-0.7210252285003662,-0.2318933755159378,4.5922488542361615,-38.68218669310133,52,435
5,9,0.28841009736061096,1.0184935331344604,-0.4586685001850128,-0.19324448704719543,15.81070172709811,-23.427203394306773,60,449
5,10,0.048068348318338394,0.7516850829124451,-0.15544739365577698,-0.15459558367729187,3.6589372671934797,-11.660821471913055,152,457
5,11,0.38454678654670715,3.0490810871124268,0.13895131647586823,-0.15459558367729187,7.188130232912949,2.5887725366330994,50,441
5,12,0.5768201947212219,3.0183494091033936,-0.1446537971496582,-0.15459558367729187,10.819033706134823,-2.695091088297708,50,441
5,13,-0.10815379023551941,1.1476359367370605,-0.046049147844314575,-0.1159466877579689,-5.383682788736469,-2.287647979043088,168,464
5,14,0.3244613707065582,0.9126414656639099,-0.6266549825668335,-0.1159466877579689,19.57126583213997,-32.901597839378134,168,464
5,15,0.0,2.92756724357605,-0.9452134370803833,-0.1159466877579689,0.0,-17.893530833022822,81,444
5,16,0.03605126217007637,1.1250028610229492,-0.2528930604457855,-0.07729779183864594,1.8354429298578008,-12.66281806521718,215,499
5,17,0.43261516094207764,0.9904729127883911,0.4033530652523041,-0.07729779183864594,23.594568385013584,20.464992021196398,215,499
5,18,-0.33647844195365906,2.478081703186035,-0.9959061145782471,-0.07729779183864594,-7.732436379294522,-21.714011578976265,96,463
5,19,0.5047176480293274,2.4640088081359863,0.9590912461280823,-0.07729779183864594,11.576107058381217,20.872982388403937,96,463
5,20,0.07210252434015274,1.1195858716964722,-0.2687282860279083,-0.03864889591932297,3.684820679893195,-13.470187602345863,242,530
5,21,0.39656388759613037,1.043088674545288,0.2925562262535095,-0.03864889591932297,20.815919292936204,14.690286803279736,242,530
6,0,0.10815379023551941,1.1174861192703247,0.26535555720329285,0.0,5.528046710596885,13.298004568976056,242,528
6,1,0.18025630712509155,1.124277114868164,0.18545818328857422,0.03864889591932297,9.108759199511917,9.25095962104825,257,572
6,2,0.21630758047103882,1.11497962474823,0.20228126645088196,0.07729779183864594,10.97907767782206,10.098543157067946,230,520
6,3,0.8652303218841553,2.0430305004119873,-0.63320392370224,0.07729779183864594,22.952821881277213,-15.928484555109701,54,502
6,4,0.14420504868030548,1.961867332458496,1.205747127532959,0.07729779183864594,4.2039074602266435,31.505715118945083,54,502
6,5,0.10815379023551941,1.12008535861969,0.25416070222854614,0.1159466877579689,5.515297665777133,12.727353011500067,192,452
6,6,0.7931277751922607,2.1618738174438477,-0.14420504868030548,0.1159466877579689,20.1465985889261,-3.583321509205031,48,458
6,7,0.10815379023551941,1.134413480758667,0.17970773577690125,0.15459558367729187,5.446058598570858,8.96171682256358,136,444
6,8,0.18025630712509155,1.119607925415039,0.2118302285671234,0.15459558367729187,9.14610544306194,10.580623841129349,136,444
6,9,0.10815379023551941,1.1367615461349487,0.1642008274793625,0.19324448704719543,5.434876786478965,8.182856493525913,63,453
6,10,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.2318933755159378,1.7942936275725145,3.5833215301400037,47,438
6,11,0.09613669663667679,0.7493606209754944,0.1439489722251892,0.2318933755159378,7.310635614670543,10.78750233417841,47,438
6,12,0.07210252434015274,0.7643779516220093,0.04508345201611519,-0.19324448704719543,5.388672582852953,3.3605444062551357,78,443
6,13,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.19324448704719543,14.47751233817406,-8.523886762427053e-13,78,443
6,14,0.14420504868030548,1.1441078186035156,-0.03329168260097504,-0.15459558367729187,7.183763470633381,-1.6536676306669609,133,446
6,15,0.18025630712509155,1.138098120689392,-0.0559135377407074,-0.1159466877579689,8.99996431830117,-2.77804549913565,185,460
6,16,0.048068348318338394,0.7632864713668823,-0.08116700500249863,-0.07729779183864594,3.6034717938489216,-6.058044815028139,178,505
6,17,0.09613669663667679,0.763058602809906,-0.002061617560684681,-0.03864889591932297,7.180781591080083,-0.15358615485048518,216,550
7,0,-0.07210252434015274,1.1367422342300415,-0.18304239213466644,0.0,-3.6293570434881657,-9.129418380500447,223,510
7,1,0.0,2.9393081665039062,-0.9080448746681213,0.0,0.0,-17.167566173828423,57,483
7,2,0.7690935730934143,2.8776845932006836,0.7690935730934143,0.0,14.96321772696405,14.477512452955395,57,483
7,3,0.03605126217007637,1.1530762910842896,0.001210152986459434,0.03864889591932297,1.7907856854022182,0.060102501270707855,265,541
7,4,-0.28841009736061096,2.9691927433013916,-0.751526951789856,0.03864889591932297,-5.5479736877234505,-14.139868852387956,62,503
7,5,0.7690935730934143,2.6989362239837646,1.2602845430374146,0.03864889591932297,15.90552467917651,24.183826446697346,62,503
7,6,0.07210252434015274,1.1508272886276245,0.035831302404403687,0.07729779183864594,3.585053656654769,1.7798550394927017,270,510
7,7,-0.38454678654670715,3.0479583740234375,-0.16172024607658386,0.07729779183864594,-7.190750264806488,-3.0133394304614276,59,471
7,8,-0.19227339327335358,3.0652053356170654,-0.17783567309379578,0.07729779183864594,-3.5893317754686964,-3.313939118276072,59,471
7,9,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.1159466877579689,7.195047649423714,-3.602436343177534,201,482
7,10,0.0,0.9990818500518799,-0.5768201947212219,0.15459558367729187,0.0,-30.000000879508445,72,452
7,11,0.0,0.6138766407966614,-0.46331459283828735,0.19324448704719543,0.0,-37.043156723618225,64,444
7,12,0.24034173786640167,0.7303691506385803,-0.017368914559483528,0.19324448704719543,18.21476512647763,-1.2940559443779749,64,444
7,13,0.0,1.0931332111358643,-0.36870864033699036,-0.15459558367729187,0.0,-18.639006464485274,75,442
7,14,0.39656388759613037,1.083154320716858,-0.019995776936411858,-0.15459558367729187,20.108662159745354,-0.9931440174139378,75,442
7,15,0.10815379023551941,1.146342158317566,0.07133429497480392,-0.1159466877579689,5.389723130320029,3.545093468570986,109,449
7,16,-0.21630758047103882,0.9903298020362854,-0.5507668256759644,-0.1159466877579689,-12.321027808901038,-28.516797270980824,109,449
7,17,-0.03605126217007637,1.148681402206421,-0.10058530420064926,-0.07729779183864594,-1.7976327973016473,-5.001940486394531,261,492
7,18,0.0,1.1511619091033936,-0.07558140158653259,-0.03864889591932297,0.0,-3.7564557297943755,281,524
8,0,0.2523588240146637,1.1251239776611328,-0.03601484000682831,0.0,12.641888941313237,-1.7889749573468527,183,521
8,1,-0.18025630712509155,0.9147542715072632,0.679425060749054,0.0,-11.147558833840105,36.08182931225977,183,521
8,2,0.21630758047103882,1.1254591941833496,-0.13205644488334656,0.03864889591932297,10.879297991086052,-6.573017594902826,235,533
8,3,0.18025630712509155,1.136860966682434,-0.07707846164703369,0.07729779183864594,9.00959768688493,-3.8309708082037224,235,493
8,4,0.2523588240146637,1.1240663528442383,-0.060630783438682556,0.1159466877579689,12.653400767420667,-3.012627801064013,134,456
8,5,0.0,0.7379415035247803,-0.21667328476905823,-0.1159466877579689,0.0,-16.3632152998085,131,462
8,6,0.21630758047103882,1.129387617111206,-0.09263282269239426,-0.07729779183864594,10.842354288150709,-4.605585618520559,149,505
8,7,0.18025630712509155,1.1367361545562744,-0.07889647781848907,-0.03864889591932297,9.010570699526212,-3.921470278216816,169,551
8,8,0.7931277751922607,2.1614222526550293,-0.15082135796546936,-0.03864889591932297,20.15046906745957,-3.74795863273585,59,528
8,9,0.19227339327335358,2.8383612632751465,-1.1708183288574219,-0.03864889591932297,3.8753521007479907,-22.369850895566117,67,501
9,0,0.03605126217007637,1.1108919382095337,-0.3090398907661438,0.0,1.858741090980141,-15.538292143054196,225,514
9,1,0.4686664044857025,1.0467164516448975,-0.12499028444290161,0.0,24.120408454573326,-6.2198768298252105,225,514
9,2,0.39656388759613037,1.0832970142364502,0.009524124674499035,0.03864889591932297,20.106225587886136,0.4730229391530701,203,555
9,3,-0.03605126217007637,1.0719133615493774,-0.42495667934417725,0.03864889591932297,-1.926281490360645,-21.614601049757947,203,555
9,4,0.39656388759613037,1.0829477310180664,0.029110996052622795,0.07729779183864594,20.112190797952415,1.4459568911931817,196,516
9,5,-0.03605126217007637,1.1081609725952148,-0.31869375705718994,0.07729779183864594,-1.8633185704163682,-16.036550867052213,196,516
9,6,0.0,1.1440191268920898,-0.1486823856830597,0.1159466877579689,0.0,-7.404937140948656,107,456
9,7,0.7210252285003662,2.1648709774017334,-0.34205329418182373,0.1159466877579689,18.420693327759004,-8.525498282495743,81,460
9,8,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.15459558367729187,9.022287357087258,-4.880833425770515,78,452
9,9,0.7210252285003662,2.172667980194092,-0.28841009736061096,0.15459558367729187,18.359027381608936,-7.180756248021781,66,451
9,10,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.19324448704719543,7.180755503550125,-4.2619431731943363e-13,68,443
9,11,0.19227339327335358,1.5170542001724243,-0.16612450778484344,-0.15459558367729187,7.223228394308736,-6.200048020332675,111,442
9,12,0.14420504868030548,1.1358510255813599,0.14118541777133942,-0.1159466877579689,7.2354326440616035,7.029625071265205,206,461
9,13,0.07210252434015274,0.7633092999458313,0.06054006889462471,-0.07729779183864594,5.39617235400308,4.514772471966109,262,504
9,14,0.07210252434015274,0.7622745037078857,0.07241399586200714,-0.03864889591932297,5.403454390566385,5.4026859196819235,257,535
9,15,-0.38454678654670715,2.9140448570251465,-0.9080448746681213,-0.03864889591932297,-7.517499924684002,-17.167565087082473,61,492
10,0,0.10815379023551941,1.127073049545288,-0.22112266719341278,0.0,5.481312507663508,-11.050482970592148,210,510
10,1,0.0,2.440373420715332,-1.1360074281692505,0.0,0.0,-24.962240394604937,83,463
10,2,0.9253157377243042,2.1562678813934326,1.3191797733306885,0.0,23.22554425378482,29.345080936349003,83,463
10,3,0.10815379023551941,1.1131460666656494,-0.2830101251602173,0.03864889591932297,5.549465763007599,-14.200697672253643,208,543
10,4,0.9253157377243042,2.361386299133301,0.9019872546195984,0.03864889591932297,21.39786651310404,19.577621577383347,86,505
10,5,0.0,2.440373420715332,-1.1360074281692505,0.03864889591932297,0.0,-24.962240394604937,86,505
10,6,0.048068348318338394,0.7573051452636719,-0.1252327412366867,0.07729779183864594,3.6318567539188855,-9.371291411512448,182,525
10,7,-0.48068347573280334,3.0382156372070312,0.04761959984898567,0.07729779183864594,-8.990385412701384,0.886924297178461,87,467
10,8,0.024034174159169197,0.7674460411071777,-0.04420284181833267,0.1159466877579689,1.7937506334230446,-3.2948300393970187,129,472
10,9,0.0,0.7259045839309692,-0.2541012167930603,0.15459558367729187,0.0,-19.29248002627171,105,447
10,10,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.15459558367729187,9.396271374119127,-16.852950561742286,54,438
10,11,0.2523588240146637,1.082629680633545,-0.30840587615966797,-0.1159466877579689,13.121234789975022,-15.505612121888088,79,439
10,12,0.2523588240146637,1.1022552251815796,-0.22854912281036377,-0.07729779183864594,12.895489506269724,-11.426530440948717,203,465
10,13,0.2523588240146637,1.107141137123108,-0.20356754958629608,-0.03864889591932297,12.840470965875596,-10.163438591029227,237,500
11,0,0.18025630712509155,1.1232470273971558,-0.19159844517707825,0.0,9.116972272572605,-9.560072620152678,238,504
11,1,0.07210252434015274,1.1489536762237549,-0.07478488236665726,0.03864889591932297,3.590884561914216,-3.716812430132347,272,523
11,2,0.10815379023551941,1.1480506658554077,-0.03418230637907982,0.07729779183864594,5.381749373968158,-1.6979196479171303,270,488
11,3,0.14420504868030548,1.1445833444595337,-0.004478011280298233,0.1159466877579689,7.180810082606173,-0.2224018773468212,132,457
11,4,0.21630758047103882,1.0505424737930298,-0.424803227186203,0.15459558367729187,11.634650305775347,-21.606402648611525,103,451
11,5,0.14420504868030548,1.1255134344100952,-0.20811155438423157,0.2318933755159378,7.3011746084822935,-10.392798960169515,58,440
11,6,0.4686664044857025,1.0525821447372437,-0.05752088874578476,-0.15459558367729187,24.001210227507922,-2.8579715370188006,80,447
11,7,-0.03605126217007637,1.1326065063476562,0.21630758047103882,-0.15459558367729187,-1.8231292031868715,10.80692321074995,80,447
11,8,0.43261516094207764,1.066434383392334,-0.0802985429763794,-0.1159466877579689,22.08067524460513,-3.9912705439329854,162,453
11,9,-0.03605126217007637,0.8907635807991028,-0.7322067022323608,-0.1159466877579689,-2.3176278278282947,-39.39716940634046,162,453
11,10,1.0094352960586548,2.068007707595825,-0.16711990535259247,-0.1159466877579689,26.017914733285487,-4.153659019111914,80,450
11,11,-0.03605126217007637,1.1512407064437866,0.06504721939563751,-0.07729779183864594,-1.7936391227563642,3.232297508025313,205,492
11,12,-0.03605126217007637,1.142127275466919,0.15852941572666168,-0.03864889591932297,-1.8079417326830423,7.898387775095186,210,543
11,13,0.39656388759613037,1.036024570465088,-0.31666433811187744,-0.03864889591932297,20.945576485398966,-15.93170593154489,210,543
12,0,0.2643759250640869,0.6759455800056458,0.25437742471694946,0.0,21.361468513038183,19.314281979450502,207,514
12,1,0.0,0.7619514465332031,-0.10456988960504532,0.0,0.0,-7.814431393715617,207,514
12,2,-0.38454678654670715,3.0483908653259277,-0.15335087478160858,0.0,-7.189740751720497,-2.8572597260440884,79,464
12,3,0.3244613707065582,1.1041698455810547,-0.08012408763170242,0.07729779183864594,16.375475934132332,-3.982585058824708,203,488
12,4,-0.07210252434015274,1.0950419902801514,0.35576745867729187,0.07729779183864594,-3.767175714027365,17.962037469978824,203,488
12,5,0.14420504868030548,0.755447506904602,0.0029848970007151365,0.1159466877579689,10.807005381137854,0.2223688163032546,108,459
12,6,-0.12017086893320084,0.6619682312011719,-0.3726418912410736,0.1159466877579689,-10.289178833099491,-28.981085414491883,108,459
12,7,0.14420504868030548,0.7440306544303894,0.13087452948093414,0.15459558367729187,10.968841604939062,9.797543399602764,57,447
12,8,-0.14420504868030548,0.7257822751998901,-0.20964229106903076,0.15459558367729187,-11.237695728180949,-15.818064209964282,57,447
12,9,0.21630758047103882,1.0650665760040283,-0.3869501054286957,-0.19324448704719543,11.48023128412947,-19.597871387521284,52,453
12,10,0.0,0.6773982644081116,-0.36419299244880676,-0.15459558367729187,0.0,-28.2640289295012,105,454
12,11,0.2643759250640869,0.6637008786201477,0.2848006784915924,-0.15459558367729187,21.719170477520667,21.734547826592937,105,454
12,12,0.19227339327335358,0.7442402839660645,-0.0253438837826252,-0.1159466877579689,14.485550524181503,-1.8884053977911743,147,462
12,13,0.19227339327335358,0.7446155548095703,-0.009140051901340485,-0.07729779183864594,14.478557019573376,-0.6809297930004805,212,503
12,14,-0.48068347573280334,2.99593448638916,-0.5073445439338684,-0.07729779183864594,-9.115149706243086,-9.49237759245764,95,456
12,15,0.19227339327335358,0.7443245649337769,0.022732451558113098,-0.03864889591932297,14.483979298056427,1.6937643897368413,252,536
12,16,0.7690935730934143,2.392253875732422,1.7747379541397095,-0.03864889591932297,17.82224982826209,35.23229005221005,88,491
12,17,-0.38454678654670715,2.9751009941101074,-0.6818926334381104,-0.03864889591932297,-7.364934221519333,-12.806235886785087,88,491
13,0,-0.03605126217007637,1.1359401941299438,0.19805632531642914,0.0,-1.81778239002731,9.885479171798005,181,506
13,1,0.3605126142501831,0.8657097816467285,-0.6719102263450623,0.0,22.6085970010834,-35.62136071625674,181,506
13,2,-0.19227339327335358,2.7743351459503174,1.31536066532135,0.0,-3.96450550169525,25.313348965348993,52,473
13,3,0.6729568839073181,2.9019436836242676,-0.7680692672729492,0.0,13.056041785049805,-14.45781051493274,52,473
13,4,0.21630758047103882,1.127729058265686,0.11101484298706055,0.03864889591932297,10.857921439186109,5.522119527954836,261,546
13,5,0.21630758047103882,1.1261346340179443,0.12616592645645142,0.07729779183864594,10.872928318876376,6.278614539252164,249,489
13,6,0.7931277751922607,2.163323163986206,-0.12052196264266968,0.07729779183864594,20.134185486923354,-2.9942364151450107,96,482
13,7,0.12017086893320084,0.7370613813400269,0.18386000394821167,0.1159466877579689,9.26005628703525,13.83110427154393,162,449
13,8,0.6489227414131165,2.2054264545440674,-0.1963118016719818,0.1159466877579689,16.395945950527288,-4.88083324515876,65,449
13,9,0.09613669663667679,0.7397764921188354,0.18706545233726501,0.15459558367729187,7.4043037425614875,14.077164914752286,109,441
13,10,0.14420504868030548,1.1227843761444092,0.22236517071723938,0.19324448704719543,7.318728783877298,11.113364754509092,59,449
13,11,0.21630758047103882,1.1288875341415405,-0.09854001551866531,-0.19324448704719543,10.847043395931035,-4.899980180416654,66,448
13,12,0.28841009736061096,1.1133791208267212,-0.08995987474918365,-0.15459558367729187,14.522700898296598,-4.472415385022283,98,445
