frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,7,0.0,1.1033499240875244,-0.6204891204833984,-0.038847148418426514,0.0,-29.35202501184606,178,431
2,8,0.39557957649230957,1.1947569847106934,0.1358695924282074,-0.038847148418426514,18.319514467909368,6.161670932964788,178,431
3,0,0.09889489412307739,1.047237515449524,0.07926324754953384,0.0,5.394675052781072,4.309247611441216,138,416
3,1,0.27690568566322327,1.2351958751678467,-0.001488148933276534,0.038847148418426514,12.635633788514214,-0.06735739957621334,185,473
3,2,0.27690568566322327,1.231326937675476,-0.09769968688488007,0.07769429683685303,12.674055462035275,-4.426536797049396,140,426
3,3,0.19778978824615479,1.2501533031463623,-0.019594328477978706,-0.11654144525527954,8.990385303418288,-0.8869242250018292,91,398
3,4,0.23734773695468903,1.2399057149887085,0.09320830553770065,-0.07769429683685303,10.836694067558497,4.222665097399564,163,420
3,5,0.23734773695468903,1.2413017749786377,0.07227737456560135,-0.038847148418426514,10.824794429680276,3.27323669169741,205,468
4,0,0.0,1.2132724523544312,-0.36105120182037354,0.0,0.0,-16.572194845734902,174,379
4,1,0.19778978824615479,1.2478777170181274,-0.07789959013462067,0.038847148418426514,9.006511355202587,-3.5281616059139815,174,427
4,2,0.15823182463645935,1.2509998083114624,-0.11113157868385315,0.07769429683685303,7.208736287984479,-5.036579917958631,131,403
4,3,0.3164636492729187,1.2246943712234497,0.04860338196158409,-0.038847148418426514,14.488429337869542,2.200452861216664,153,417
5,0,0.19778978824615479,1.2436110973358154,0.12922276556491852,0.0,9.036902109007936,5.859155654960036,180,389
5,1,0.3164636492729187,1.2255709171295166,-0.014645693823695183,0.038847148418426514,14.47850268288573,-0.6629159324840296,146,434
5,2,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.07769429683685303,12.682374902498552,4.8808332719245096,111,398
5,3,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,50,379
5,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.0200517177581787,5.476800960936588,10.806922288183708,50,379
5,5,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,51,385
5,6,0.16482481360435486,1.0386978387832642,0.08190730214118958,-0.07769429683685303,9.01674733329941,4.453280565257944,127,407
5,7,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.038847148418426514,10.893395121427442,7.180755818331867,153,442
6,0,0.23734773695468903,1.224125623703003,0.21810667216777802,0.0,10.973018794425442,9.92156902187129,179,403
6,1,0.3164636492729187,1.2214326858520508,0.10169010609388351,0.038847148418426514,14.525484366563138,4.607716228271339,219,442
6,2,0.27690568566322327,1.2273918390274048,0.1386374980211258,0.07769429683685303,12.713370642795017,6.287696673621906,147,425
6,3,0.27690568566322327,1.220922589302063,0.187240868806839,0.11654144525527954,12.778528236583785,8.506207913554483,90,412
6,4,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.07769429683685303,3.648344046662714,-10.82634409285344,101,420
6,5,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.07769429683685303,14.506803008984003,-3.602436367598703,101,420
6,6,0.3164636492729187,1.224019169807434,-0.0633680447936058,-0.038847148418426514,14.496084905505658,-2.8693973682617395,149,461
7,0,0.07911591231822968,1.1415727138519287,0.5412395000457764,0.0,3.96450544386157,25.313347830525856,94,415
7,1,0.35602161288261414,1.2075071334838867,0.13252544403076172,0.038847148418426514,16.427634621867693,6.009448727551888,176,444
7,2,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.07769429683685303,14.555728666538869,5.878333618347552,117,409
7,3,0.35602161288261414,1.2059931755065918,0.145659938454628,-0.07769429683685303,16.447143521597848,6.607573948837708,110,418
7,4,0.35602161288261414,1.2107748985290527,0.09828876703977585,-0.038847148418426514,16.385679159152733,4.4532804332230205,162,452
8,0,0.19778978824615479,0.9769038558006287,0.34540900588035583,0.0,11.445723376192062,19.113437780655815,198,439
8,1,0.16482481360435486,1.020735740661621,0.20904743671417236,0.038847148418426514,9.172742305159952,11.43008148862096,224,474
8,2,0.19778978824615479,1.0103156566619873,0.23002374172210693,0.07769429683685303,11.076720443093004,12.594937866694723,188,430
8,3,0.13185985386371613,1.0240578651428223,0.21607375144958496,0.11654144525527954,7.337154117598198,11.819709400097876,109,401
8,4,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,46,385
8,5,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.11654144525527954,1.9915669793057738,-25.944478952930172,50,415
8,6,0.0,1.038778305053711,-0.18359985947608948,-0.07769429683685303,0.0,-10.023279729240958,93,437
8,7,0.16482481360435486,1.0419143438339233,-0.004068182315677404,-0.038847148418426514,8.989366874401643,-0.22096401638789462,132,503
9,0,0.26371970772743225,1.006506085395813,0.17368541657924652,0.0,14.6823045701115,9.476882391657046,213,463
9,1,0.26371970772743225,0.9968631863594055,0.22245216369628906,0.038847148418426514,14.818109024564711,12.173889945591899,219,491
9,2,0.23075474798679352,1.0096559524536133,0.20029087364673615,0.07769429683685303,12.8737204315505,10.945254730337963,214,457
9,3,0.3164636492729187,1.223075032234192,-0.07953739166259766,0.11654144525527954,14.506803008984003,-3.602436367598703,75,413
9,4,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,48,377
9,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2531347274780273,16.778654911636753,30.000000050801344,48,377
9,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,47,409
9,7,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,47,409
9,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,71,430
9,9,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.07769429683685303,-1.794293642052232,-3.583321558972172,71,430
9,10,0.07911591231822968,1.1557321548461914,0.5103055238723755,-0.038847148418426514,3.9160864037310086,23.77407341587527,95,486
10,0,0.3164636492729187,1.2153868675231934,0.15834596753120422,0.0,14.594661819778343,7.185962914034945,179,474
10,1,0.46150949597358704,2.913300037384033,0.15428593754768372,0.0,9.001690262146463,2.9942361579644627,46,470
10,2,0.23075474798679352,1.0171804428100586,0.15768812596797943,0.038847148418426514,12.781627626240835,8.597058783172189,171,525
10,3,0.3164636492729187,1.205273985862732,0.22260573506355286,0.07769429683685303,14.711827372283231,10.128365696334725,148,491
10,4,0.36920759081840515,2.924611806869507,0.18558724224567413,0.07769429683685303,7.195048020914682,3.602436519969643,61,481
10,5,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.15538859367370605,7.218916340219983,5.87833385316893,58,404
10,6,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.11654144525527954,10.89339410424658,7.180755430505082,70,398
10,7,0.15823182463645935,1.2558330297470093,0.01529394369572401,-0.07769429683685303,7.181282812429625,0.6922594127371188,136,421
10,8,0.11867386847734451,1.2602721452713013,-0.004311887081712484,-0.038847148418426514,5.37941013180185,-0.19516728266131653,163,491
11,0,0.11867386847734451,1.238849401473999,0.23142266273498535,0.0,5.471873484309512,10.53402013549089,140,461
11,1,0.11867386847734451,1.2276136875152588,0.28507721424102783,0.038847148418426514,5.521646599691829,13.014953124976888,165,506
11,2,0.11867386847734451,1.2034879922866821,0.3740602731704712,0.07769429683685303,5.631631546430233,17.187533011368796,136,450
11,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,59,413
11,4,0.19778978824615479,0.957687497138977,0.39557957649230957,0.11654144525527954,11.669147028057443,22.02431377748559,59,413
11,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,55,391
11,6,0.15823182463645935,1.2551344633102417,0.04458755999803543,-0.07769429683685303,7.185237915628189,2.0185632303201206,96,406
11,7,0.23734773695468903,1.2229186296463013,0.22477583587169647,-0.07769429683685303,10.983585663705508,10.228159925552648,96,406
11,8,0.19778978824615479,1.216792106628418,0.28754860162734985,-0.038847148418426514,9.232687930634048,13.129789714666536,164,455
12,0,0.23734773695468903,1.2344353199005127,0.14907580614089966,0.0,10.88357238489893,6.763242552592701,211,427
12,1,0.23734773695468903,1.2367041110992432,0.1289062201976776,0.038847148418426514,10.864081530496776,5.844753072364503,230,489
12,2,0.0,2.4425718784332275,1.2474628686904907,0.038847148418426514,0.0,27.054171491394904,60,474
12,3,0.23734773695468903,1.2357218265533447,0.13800573348999023,0.07769429683685303,10.872511720949793,6.258928912426168,217,420
12,4,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,54,404
12,5,0.23734773695468903,1.2258257865905762,0.2083386927843094,0.11654144525527954,10.958168403265217,9.473036131142463,133,396
12,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.15538859367370605,5.383682414154553,2.2876480597619353,63,403
12,7,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.15538859367370605,8.996529403338501,-2.287648082416782,63,403
12,8,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.11654144525527954,10.819033245942402,-2.6950910739462843,79,414
12,9,0.23734773695468903,1.2428247928619385,0.037956446409225464,-0.07769429683685303,10.81184205381418,1.718262144598826,128,442
12,10,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,52,411
12,11,0.27690568566322327,1.232769250869751,0.07740269601345062,-0.038847148418426514,12.659705286670405,3.505628465998923,186,488
12,12,0.0,2.4513168334960938,0.6329272985458374,-0.038847148418426514,0.0,14.477512503083895,103,435
13,0,0.3164636492729187,1.1999077796936035,0.24991963803768158,0.0,14.774749167753285,11.386803662288868,172,393
13,1,0.39557957649230957,1.1865801811218262,0.19476176798343658,0.0,18.437245535866897,8.850565926511816,172,393
13,2,0.23075474798679352,1.0080382823944092,0.20827944576740265,0.038847148418426514,12.893689867012691,11.38752845294294,198,432
13,3,0.23734773695468903,1.2109205722808838,0.28235676884651184,0.07769429683685303,11.08972839395479,12.888604208541164,142,409
13,4,0.23075474798679352,1.0145024061203003,0.1740873157978058,-0.038847148418426514,12.814255447103998,9.49901401464232,166,400
14,0,0.15823182463645935,1.249216914176941,0.1296442449092865,0.0,7.218916203897228,5.8783334751560465,152,390
14,1,0.23075474798679352,0.9996413588523865,0.24543574452400208,0.038847148418426514,12.998332464384106,13.454154537060695,72,452
14,2,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,95,414
14,3,0.23734773695468903,1.2424075603485107,-0.04977508261799812,-0.038847148418426514,10.81538732528149,-2.2535269286367448,106,450
14,4,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.038847148418426514,-7.417556049081994,-14.477512666590593,66,422
15,0,0.27690568566322327,1.229996681213379,0.11322278529405594,0.0,12.687319134654889,5.13160719037369,211,383
15,1,0.27690568566322327,1.2307839393615723,0.1043175682425499,0.038847148418426514,12.679466273600667,4.727037371950755,188,436
15,2,0.23734773695468903,1.2423598766326904,0.050949811935424805,0.07769429683685303,10.815792645449257,2.3067403921654304,108,411
15,3,0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.11654144525527954,14.963216842151645,14.477511651571028,89,390
15,4,0.27690568566322327,1.2329659461975098,0.07420305162668228,-0.07769429683685303,12.65775075935365,3.3605441608944493,195,393
15,5,0.27690568566322327,1.2309274673461914,0.10260919481515884,-0.038847148418426514,12.678035619490704,4.649452750965916,246,425
16,0,0.15823182463645935,1.2531402111053467,0.08360729366540909,0.0,7.1965527401660765,3.7870342851937235,131,402
16,1,0.23734773695468903,1.2432523965835571,-0.01943156123161316,0.038847148418426514,10.808211039204958,-0.8795560829258311,182,446
16,2,0.19778978824615479,1.2502042055130005,0.016015686094760895,0.07769429683685303,8.99002523618312,0.7249297878581203,109,410
16,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,64,399
16,4,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,50,382
16,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,57,405
16,6,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,105,416
16,7,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.038847148418426514,10.809712956460244,-1.294055979678566,181,450
17,0,0.19778978824615479,1.2489794492721558,-0.05759662762284279,0.0,8.998696717647892,-2.6078693696864508,142,414
17,1,0.17141780257225037,2.4038302898406982,1.3094027042388916,0.0,4.078873331595294,28.516799303275125,55,389
17,2,0.15823182463645935,1.2518068552017212,-0.10163707286119461,0.038847148418426514,7.204137619467689,-4.605308200155334,217,429
17,3,0.11867386847734451,1.255318284034729,-0.1117149293422699,0.07769429683685303,5.400513624391186,-5.0630872852111075,152,407
17,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,70,395
17,5,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,46,388
17,6,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,53,375
17,7,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,46,382
17,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.903510332107544,3.6116861746512954,7.180755684403435,46,382
17,9,0.03296496346592903,1.020759105682373,-0.26407092809677124,-0.11654144525527954,1.8496989768041956,-14.497215597270731,89,411
17,10,0.2966846823692322,0.9571200013160706,0.3296496272087097,-0.07769429683685303,17.22220639657886,18.209956234729844,86,436
17,11,0.23734773695468903,1.2428420782089233,-0.03738386556506157,-0.038847148418426514,10.811695227824984,-1.692334297791972,168,451
18,0,0.19778978824615479,1.2500734329223633,0.02415466122329235,0.0,8.990950337770371,1.0933674049534239,183,450
18,1,0.07911591231822968,2.3840346336364746,-0.8483342528343201,0.0,1.9007043155822136,-19.57762220820855,62,425
18,2,0.23734773695468903,1.2409735918045044,0.07770781964063644,0.038847148418426514,10.827589452125332,3.5194651841281366,190,506
18,3,0.15823182463645935,1.2511721849441528,0.10917370766401291,0.07769429683685303,7.207753570894485,4.947624307491664,169,449
18,4,0.11867386847734451,1.2526308298110962,0.1386374980211258,0.11654144525527954,5.412031422291289,6.287696678371474,88,408
18,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2431087493896484,5.476800960936588,10.806922288183708,50,384
18,6,0.0,1.054878830909729,0.0,-0.2719300389289856,0.0,0.0,46,391
18,7,0.0,1.0019325017929077,-0.3300008475780487,-0.23308289051055908,0.0,-18.230040357887088,72,391
18,8,-0.05274394154548645,0.835621178150177,-0.1054878830909729,-0.19423574209213257,-3.611686260297547,-7.1807558526846025,46,401
18,9,0.0,1.0302613973617554,-0.22656340897083282,-0.15538859367370605,0.0,-12.402426950731972,91,435
18,10,0.06592992693185806,1.0269163846969604,-0.2320893406867981,-0.15538859367370605,3.6734531422996954,-12.709923001475698,91,435
18,11,0.03296496346592903,1.0390313863754272,-0.17915457487106323,-0.11654144525527954,1.8171923979573537,-9.778183581249516,90,441
18,12,0.15823182463645935,1.2429964542388916,-0.17975111305713654,-0.07769429683685303,7.254658655852145,-8.163582993849598,96,439
18,13,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,60,415
18,14,0.19778978824615479,1.2499761581420898,-0.0287503432482481,-0.038847148418426514,8.991638594154395,-1.3014251647280541,142,494
18,15,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,85,447
18,16,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,85,447
19,0,0.03955795615911484,1.2647982835769653,0.03329173102974892,0.0,1.7914045049023057,1.5070416811346945,161,470
19,1,0.17141780257225037,2.730104684829712,-0.19865688681602478,0.0,3.592770844537097,-4.153658853447499,53,465
19,2,0.0,1.258186936378479,0.13911743462085724,0.038847148418426514,0.0,6.309551375588195,173,508
19,3,0.4351375102996826,1.180042028427124,-0.14333167672157288,0.038847148418426514,20.2413247975002,-6.501497432301647,173,508
19,4,0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.038847148418426514,3.590275370566691,-3.564207382851219,45,510
19,5,0.03955795615911484,1.2391725778579712,0.255488783121109,0.07769429683685303,1.8284253046718308,11.644054665189298,131,486
19,6,0.4351375102996826,1.1639540195465088,-0.2413591742515564,0.07769429683685303,20.4979673479922,-10.991826265108903,131,486
19,7,0.06592992693185806,0.9963617920875549,-0.3401261866092682,-0.23308289051055908,3.7857811158309618,-18.810036489299904,92,426
19,8,0.0,0.8171056509017944,-0.2109757661819458,-0.19423574209213257,0.0,-14.477511828619665,65,414
19,9,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,97,411
19,10,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.11654144525527954,1.8711745849028785,-16.852949756181335,102,418
19,11,0.07911591231822968,1.213091254234314,-0.35289961099624634,-0.07769429683685303,3.731456512112927,-16.1876247791326,140,487
19,12,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,73,460
19,13,0.23734773695468903,1.1572819948196411,-0.45470041036605835,-0.038847148418426514,11.590111511878868,-21.051336092511466,116,521
19,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,101,473
20,0,0.23734773695468903,1.2318588495254517,-0.16904960572719574,0.0,10.905790415810458,-7.674540633143172,238,470
20,1,0.23734773695468903,1.2361962795257568,-0.1336890459060669,0.038847148418426514,10.868438243855433,-6.062409727902419,229,516
20,2,0.29009169340133667,2.2859864234924316,-0.2755306661128998,0.038847148418426514,7.232178755210026,-6.818563568865108,83,501
20,3,0.3164636492729187,1.196771264076233,-0.2645319104194641,0.07769429683685303,14.811770851337517,-12.062289023937604,191,465
20,4,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,7.417555476862771,-14.477511602658046,49,466
20,5,0.15823182463645935,1.2551079988479614,0.0453275665640831,0.11654144525527954,7.185387835796188,2.05207887542767,162,436
20,6,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,112,408
20,7,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.15538859367370605,10.809712956460244,-1.294055979678566,51,423
20,8,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-0.42731863260269165,-5.710516857126099,-19.57762248525135,78,403
20,9,-0.05274394154548645,0.7999940514564514,-0.26343873143196106,-0.3496243357658386,-3.772075459726703,-18.189875883486586,118,396
20,10,0.0,0.8115013837814331,-0.23159843683242798,-0.3107771873474121,0.0,-15.928481388930807,96,412
20,11,0.0,1.0213819742202759,-0.26371970772743225,-0.2719300389289856,0.0,-14.477513042655318,70,418
20,12,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.23308289051055908,1.8711747321740895,-16.85295100695871,88,412
20,13,-0.03955795615911484,1.236972689628601,-0.2659353017807007,-0.23308289051055908,-1.831674845892223,-12.127252018709859,88,412
20,14,0.03955795615911484,1.22763991355896,-0.30614277720451355,-0.19423574209213257,1.8455900283501558,-13.995560144253087,185,420
20,15,0.03955795615911484,1.220908284187317,-0.3319726884365082,-0.15538859367370605,1.8557588223321908,-15.203720626265467,232,452
20,16,0.0,2.5183966159820557,0.259288489818573,-0.15538859367370605,0.0,5.878333162505145,73,412
20,17,0.07911591231822968,1.2295111417770386,-0.2905699610710144,-0.11654144525527954,3.681761610113187,-13.270256018688384,254,461
20,18,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,111,416
20,19,0.07911591231822968,1.2358933687210083,-0.2620992362499237,-0.07769429683685303,3.662800666220557,-11.949717898588284,157,491
20,20,0.03296496346592903,1.0316588878631592,-0.2176295965909958,-0.038847148418426514,1.8301697197713207,-11.906059460260824,119,534
21,0,0.23734773695468903,1.2412241697311401,-0.07359790802001953,0.0,10.825455237975968,-3.33310686493676,275,511
21,1,0.23734773695468903,1.242708444595337,-0.04158797487616539,0.038847148418426514,10.812830447145444,-1.8827157283833666,270,565
21,2,0.23734773695468903,1.2433950901031494,0.004757263232022524,0.07769429683685303,10.80699988752002,0.21532626411044364,266,544
21,3,0.19778978824615479,1.2446396350860596,0.11890842020511627,0.11654144525527954,9.029557335026087,5.390042504491204,197,498
21,4,0.23075474798679352,1.0286470651626587,0.03750753030180931,0.15538859367370605,12.643752449466664,2.0376522821973655,139,446
21,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.19423574209213257,7.417555427100588,14.477511510134752,83,408
21,6,0.0,0.7897610068321228,-0.29740527272224426,-0.6215543746948242,0.0,-20.63518442454946,93,404
21,7,0.0,0.7897610068321228,-0.29740527272224426,-0.5827072262763977,0.0,-20.63518442454946,105,412
21,8,-0.13185985386371613,0.9588971734046936,-0.419402539730072,-0.5050129294395447,-7.829750474092442,-23.427205837507696,86,421
21,9,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.5050129294395447,-3.724550385530364,-15.818064105112805,86,421
21,10,0.03955795615911484,1.2364659309387207,-0.2682817280292511,-0.46616578102111816,1.8324250359594376,-12.235903392748167,74,428
21,11,0.0,1.0086616277694702,-0.3088219463825226,-0.42731863260269165,0.0,-17.023017454299467,103,432
21,12,0.06592992693185806,0.9963617920875549,-0.3401261866092682,-0.42731863260269165,3.7857811158309618,-18.810036489299904,103,432
21,13,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,49,416
21,14,0.03955795615911484,1.2194591760635376,-0.33725717663764954,-0.38847148418426514,1.8579625135601345,-15.45173108444685,118,465
21,15,0.03955795615911484,1.227004885673523,-0.30867770314216614,-0.3496243357658386,1.8465445396017384,-14.113839140454733,130,483
21,16,0.07911591231822968,1.2365269660949707,-0.25909388065338135,-0.3107771873474121,3.6609289496736954,-11.810709790161264,115,488
21,17,0.0,2.307159185409546,0.2506396770477295,-0.3107771873474121,0.0,6.200048668694441,130,428
21,18,0.07911591231822968,1.229651689529419,-0.2899746596813202,-0.2719300389289856,3.6813419463424406,-13.242573404197163,167,461
21,19,0.07911591231822968,1.2267285585403442,-0.30210182070732117,-0.23308289051055908,3.690089885997514,-13.807138273195761,203,449
21,20,0.07911591231822968,1.21933913230896,-0.33066684007644653,-0.19423574209213257,3.712390181694399,-15.142479394304498,103,468
21,21,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,77,465
21,22,0.07911591231822968,1.2468208074569702,-0.20387834310531616,-0.11654144525527954,3.6307852447740294,-9.268418755547692,145,461
21,23,0.15823182463645935,1.2255796194076538,-0.2744177579879761,-0.07769429683685303,7.356633748070416,-12.5202459957568,146,472
21,24,0.15823182463645935,1.2382489442825317,-0.20997637510299683,-0.038847148418426514,7.28217537192155,-9.54819478098669,202,486
22,0,0.23734773695468903,1.2205339670181274,-0.23738329112529755,0.0,11.004521866066865,-10.808560950738066,238,520
22,1,0.23734773695468903,1.2192782163619995,-0.24375145137310028,0.038847148418426514,11.015578475765091,-11.102150285855362,267,553
22,2,0.19778978824615479,1.2247613668441772,-0.2514494061470032,0.07769429683685303,9.173637502644324,-11.457442932530661,288,528
22,3,0.15823182463645935,1.1871116161346436,-0.4100203514099121,0.11654144525527954,7.592285353710398,-18.89942507034676,215,501
22,4,0.15823182463645935,1.23325777053833,0.23754142224788666,0.15538859367370605,7.311329129626076,10.815847634560319,168,463
22,5,0.15823182463645935,1.2347444295883179,-0.22968870401382446,0.19423574209213257,7.302621212791658,-10.454200900349843,160,429
22,6,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.23308289051055908,3.6798704967782325,-13.145010053337872,99,409
22,7,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.2719300389289856,1.8231292477441545,-10.806923105092414,50,422
22,8,0.15823182463645935,1.0847827196121216,-0.6329272985458374,0.46616578102111816,8.298921204805092,-30.000000412444887,45,399
22,9,0.0,1.2256584167480469,-0.3164636492729187,0.5050129294395447,0.0,-14.477512503083895,57,397
22,10,0.0,0.7897610068321228,-0.29740527272224426,-1.0877201557159424,0.0,-20.63518442454946,66,411
