frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,11,0.23734773695468903,1.2434020042419434,-0.002346431603655219,-0.07769429683685303,10.806941208620517,-0.10620548323902627,140,398
2,12,0.19778978824615479,1.0357311964035034,-0.03015766851603985,-0.038847148418426514,10.811395302663884,-1.6382379669364857,227,405
3,0,0.23075474798679352,1.027471661567688,0.061835877597332,0.0,12.657750812965492,3.360544097852513,189,367
3,1,0.3164636492729187,1.2255685329437256,0.014843430370092392,0.038847148418426514,14.478529665116874,0.671866598578981,244,424
3,2,0.27690568566322327,1.2350091934204102,0.021526850759983063,0.07769429683685303,12.6374824263115,0.9744066590505567,172,409
3,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,87,398
3,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9323315620422363,9.467487897265753,18.209956295268043,42,381
3,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,39,385
3,6,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.11654144525527954,11.101352746151706,-13.145010268785095,60,400
3,7,0.27690568566322327,1.2346439361572266,0.03695143014192581,-0.07769429683685303,12.641100968534815,1.6727527960676796,156,405
3,8,0.3164636492729187,1.2251460552215576,-0.03543759882450104,-0.038847148418426514,14.483312470851752,-1.6042048787563534,250,403
4,0,0.3296496272087097,0.9714366793632507,0.24578696489334106,0.0,18.744251559631685,13.473770028416453,204,377
4,1,0.26371970772743225,1.0101189613342285,0.151264950633049,0.038847148418426514,14.632048007820947,8.244380686068846,247,429
4,2,0.26371970772743225,1.001994252204895,0.19806267321109772,0.07769429683685303,14.745542054040513,10.822012852455401,169,423
4,3,0.23075474798679352,1.0174354314804077,0.15603405237197876,0.11654144525527954,12.778529492672712,8.506208096092324,109,405
4,4,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,39,384
4,5,0.0,1.8987818956375122,0.0,-2.369676113128662,0.0,0.0,37,395
4,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.3596501350402832,1.794293642052232,3.5833215589721723,37,388
4,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8934844136238098,11.669146600545055,22.02431305788535,47,386
4,8,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,75,397
4,9,0.27690568566322327,1.229996681213379,0.11322278529405594,-0.07769429683685303,12.687319134654889,5.13160719037369,145,397
4,10,0.3164636492729187,1.2245746850967407,0.05153021216392517,-0.038847148418426514,14.489785785866847,2.333032418176788,232,414
5,0,0.23734773695468903,0.7656959891319275,0.26371970772743225,0.0,17.222206038475946,18.209956916889066,95,378
5,1,0.19778978824615479,0.9940341114997864,-0.2924802303314209,0.038847148418426514,11.253554596765058,-16.09699700797194,156,411
5,2,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,7.4175555709862815,-14.477511777662764,69,409
5,3,0.46150949597358704,0.8621456623077393,0.39557957649230957,0.07769429683685303,28.160294271300657,22.024313617116068,69,409
5,4,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,41,385
5,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.8546372652053833,14.07943164132388,25.944480668856656,37,391
5,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6315802335739136,11.669146600545055,22.02431305788535,38,382
5,7,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,40,381
5,8,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.07769429683685303,11.669146600545055,22.02431305788535,68,397
5,9,0.27690568566322327,1.1582752466201782,-0.42907997965812683,-0.038847148418426514,13.44519097639524,-19.81380798330975,157,403
6,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,57,377
6,1,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.0,-5.476801338750561,-10.806923013918386,57,377
6,2,0.3296496272087097,0.9962829947471619,-0.10733441263437271,0.038847148418426514,18.30832138566177,-5.839979000180673,145,407
6,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,56,405
6,4,0.3164636492729187,1.1840986013412476,-0.3164636492729187,0.07769429683685303,14.963216842151645,-14.477511651571028,56,405
6,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,7.4175555709862815,14.477511777662764,72,400
6,6,0.26371970772743225,1.0210566520690918,0.02577834017574787,-0.038847148418426514,14.481931833546838,1.4002908518155575,160,395
6,7,0.3296496272087097,1.0018222332000732,-0.02127925306558609,-0.038847148418426514,18.21379162521923,-1.1558616897566807,160,395
7,0,0.23075474798679352,1.0236080884933472,0.10838810354471207,0.0,12.70397927523793,5.89751208328182,129,379
7,1,0.19778978824615479,1.245539665222168,-0.10907868295907974,0.038847148418426514,9.023139938792019,-4.943307220983579,170,399
7,2,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.07769429683685303,9.15298897048809,-10.80692251960495,85,405
7,3,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,38,386
7,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,43,375
7,5,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.9423574209213257,-7.417555427100588,-14.477511510134752,43,375
7,6,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,38,382
7,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8546372652053833,5.476800960936588,10.806922288183708,38,382
7,8,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.07769429683685303,18.359026782286687,7.180756037798728,41,399
7,9,0.4285445213317871,0.9629880785942078,-0.04210694506764412,-0.07769429683685303,23.9898003590399,-2.287647823635339,41,399
7,10,0.07911591231822968,1.2017946243286133,-0.3896387815475464,-0.038847148418426514,3.7664309684106336,-17.927112861940156,128,405
8,0,0.23734773695468903,1.2213945388793945,0.23291482031345367,0.0,10.996957370053225,10.602724059870393,166,364
8,1,0.2966846823692322,0.9843041300773621,0.23641692101955414,0.038847148418426514,16.773629484330034,12.950995628816452,208,406
8,2,0.27690568566322327,1.2304922342300415,0.10770349204540253,0.07769429683685303,12.682374902498552,4.8808332719245096,126,401
8,3,0.2966846823692322,0.9656137228012085,0.3038713037967682,-0.038847148418426514,17.079568256198595,16.742010938855085,186,400
9,0,0.27690568566322327,1.229996681213379,0.11322278529405594,0.0,12.687319134654889,5.13160719037369,177,385
9,1,0.23734773695468903,1.2375073432922363,0.12095292657613754,0.038847148418426514,10.857197601327396,5.482999931020583,219,405
9,2,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,142,399
9,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,62,385
9,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.11654144525527954,16.778654911636753,30.000000050801344,62,385
9,5,1.2856335639953613,2.416626214981079,-0.17141780257225037,1.048872947692871,28.01276342399848,-3.5833217385935896,43,380
9,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.748121738433838,1.794293642052232,3.583321558972172,39,379
9,7,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,44,379
9,8,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,57,397
9,9,0.3296496272087097,0.9729080200195312,0.2398967295885086,-0.07769429683685303,18.717880023987956,13.145011160136525,105,407
9,10,0.4285445213317871,0.9524490237236023,0.14818845689296722,-0.07769429683685303,24.224866817163843,8.075572116176719,105,407
9,11,0.16482481360435486,0.9390711188316345,0.45138415694236755,-0.038847148418426514,9.955095265009055,25.334451839183533,201,412
9,12,0.23075474798679352,0.9571557641029358,0.3786481022834778,-0.038847148418426514,13.55443396438586,21.03568840622827,201,412
10,0,0.26371970772743225,1.009447455406189,0.15568283200263977,0.0,14.641363448535268,8.486919251109848,119,380
10,1,0.3296496272087097,0.9985030889511108,0.08421389013528824,0.0,18.270320846373206,4.578953086794503,119,380
10,2,0.39557957649230957,0.9320676922798157,0.2958647608757019,0.038847148418426514,22.996891110410946,16.288421668213203,214,398
10,3,0.0,0.7650707960128784,-0.3561447262763977,0.07769429683685303,0.0,-24.962240812962094,123,390
10,4,0.29009169340133667,0.7403078675270081,0.2827780842781067,0.07769429683685303,21.397867357134007,19.577622364359563,123,390
10,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,64,382
10,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7380958199501038,3.6116861746512954,7.180755684403435,44,376
10,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7380958199501038,9.467488097366502,18.209956651468595,44,376
10,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0100258588790894,16.778654911636753,30.000000050801344,42,377
10,9,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,42,383
10,10,0.29009169340133667,2.228236675262451,0.5801833868026733,2.1365931034088135,7.417555476862771,14.477511602658046,38,386
10,11,0.507660448551178,2.024156332015991,1.015320897102356,2.1365931034088135,14.079430048347918,25.944478170104613,38,386
10,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.903510332107544,1.794293642052232,3.5833215589721723,44,387
10,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.903510332107544,5.476801338750561,10.806923013918386,44,387
10,14,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,41,380
10,15,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.11654144525527954,20.48466148202361,10.806923007188786,58,390
10,16,0.36261460185050964,0.9501857757568359,0.28004831075668335,-0.07769429683685303,20.88810235092623,15.395424064954975,133,403
10,17,0.39557957649230957,0.9485093951225281,0.23794136941432953,-0.038847148418426514,22.638768887071183,13.035971938166497,216,412
11,0,0.0,0.4219515323638916,0.0,0.0,0.0,0.0,46,375
11,1,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.0,14.477513042655318,-8.523886824505198e-13,78,373
11,2,0.39557957649230957,0.9654268622398376,0.15568283200263977,0.0,22.281158162790007,8.48691933484731,78,373
11,3,0.2966846823692322,0.9994914531707764,0.16051295399665833,0.038847148418426514,16.53276520371665,8.752264824830595,213,395
11,4,0.39557957649230957,0.9179434180259705,0.33714401721954346,0.07769429683685303,23.31319772284283,18.639007675431532,102,395
11,5,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.07769429683685303,14.963217129923033,14.477511912208755,102,395
11,6,0.09889489412307739,1.031440019607544,0.19778978824615479,0.11654144525527954,5.476801061132866,10.80692248064857,64,396
11,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7769429683685303,1.794293642052232,3.5833215589721723,41,382
11,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,61,365
11,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2042615413665771,11.669146600545055,22.02431305788535,61,365
11,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.214287519454956,7.417556049081994,14.477512666590593,43,359
11,11,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,41,376
11,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.7869688272476196,11.669145992894748,22.024312035072157,37,383
11,13,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,40,402
11,14,0.23075474798679352,1.02627432346344,0.07926324754953384,-0.07769429683685303,12.672041786856857,4.309247365321636,141,394
11,15,0.3296496272087097,0.9924119114875793,0.13863255083560944,-0.038847148418426514,18.374947694451247,7.551677225670024,226,390
12,0,0.13185985386371613,1.0360107421875,-0.1485396921634674,0.0,7.253409112739992,-8.094841184476133,121,386
12,1,0.2966846823692322,1.0028259754180908,0.13815821707248688,0.038847148418426514,16.480778750078855,7.525688571778462,179,410
12,2,0.18460379540920258,0.816716194152832,0.10520689934492111,0.07769429683685303,12.736637810716184,7.161528273452784,110,391
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,41,375
12,4,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,47,384
12,5,0.07252292335033417,2.315060615539551,0.14504584670066833,1.7092745304107666,1.7942938264926744,3.5833219262319544,40,393
12,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,47,393
12,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,47,393
12,8,0.36261460185050964,0.9563591480255127,0.2581806778907776,-0.07769429683685303,20.764800543991925,14.167008150579239,99,407
12,9,0.3296496272087097,0.9814465641975403,0.20214612782001495,-0.038847148418426514,18.566241383869908,11.047907986649927,202,400
13,0,0.0,0.5923207998275757,-0.2230539619922638,0.0,0.0,-20.635183629588788,131,382
13,1,0.07911591231822968,0.8087831139564514,-0.22755855321884155,0.038847148418426514,5.586951014741339,-15.64344776024067,213,415
13,2,0.34283560514450073,0.7067416310310364,0.3084678053855896,0.038847148418426514,25.8777111737356,21.439905897936004,213,415
13,3,0.0,0.7789933681488037,-0.3245639204978943,0.07769429683685303,0.0,-22.61882152585748,138,401
13,4,0.29009169340133667,0.7601485848426819,0.22403864562511444,0.07769429683685303,20.888104033170016,15.395424395504644,138,401
13,5,0.0,0.8171056509017944,-0.2109757661819458,0.11654144525527954,0.0,-14.477511828619665,67,390
13,6,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,40,381
13,7,0.0,2.109757661819458,0.0,1.903510332107544,0.0,0.0,41,390
13,8,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.903510332107544,9.467487537084411,18.209955654107052,41,390
13,9,0.15823182463645935,2.506863594055176,0.3164636492729187,2.330828905105591,3.6116861746512954,7.180755684403435,56,373
13,10,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.11654144525527954,18.359026782286687,-7.180756037798728,39,406
13,11,0.19778978824615479,1.0333492755889893,-0.07640650123357773,-0.07769429683685303,10.835726776527311,-4.153658791024729,127,402
13,12,0.16482481360435486,1.0312957763671875,-0.14842873811721802,-0.038847148418426514,9.080390000400149,-8.088754222100123,221,400
13,13,0.2966846823692322,1.009657382965088,0.07307306677103043,-0.038847148418426514,16.37526122194255,3.972146910309682,221,400
14,0,0.1054878830909729,0.8305408358573914,-0.10604985058307648,0.0,7.238441446277856,-7.219213336455328,210,397
14,1,0.26371970772743225,1.0160988569259644,0.10375120490789413,0.038847148418426514,14.549600757185328,5.644375544737581,238,416
14,2,0.07911591231822968,0.6258550882339478,-0.05141083523631096,0.07769429683685303,7.204688200988133,-4.659101555436656,166,418
14,3,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.11654144525527954,10.893395121427442,7.180755818331867,65,401
14,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6604015231132507,9.467488097366502,18.209956651468595,44,370
14,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6604015231132507,14.079430183167915,25.9444783815841,44,370
14,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9711787104606628,7.417556049081994,14.477512666590593,41,373
14,7,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.9711787104606628,-7.417556049081994,-14.477512666590593,41,373
14,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.048872947692871,11.669146600545055,22.02431305788535,42,386
14,9,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,45,378
14,10,0.4285445213317871,0.9217336773872375,0.2820036709308624,-0.07769429683685303,24.93527727091699,15.505611363166418,101,420
14,11,0.3296496272087097,0.9338178634643555,0.36343449354171753,-0.038847148418426514,19.443682211205832,20.152939879957543,188,433
15,0,0.23075474798679352,1.0293214321136475,0.004341617692261934,0.0,12.635734878564747,0.23581579257614846,246,384
15,1,0.23734773695468903,1.2064828872680664,-0.30075424909591675,0.038847148418426514,11.129502080924778,-13.744336308478905,248,419
15,2,0.0,0.591669499874115,-0.22477583587169647,0.07769429683685303,0.0,-20.801834419550683,131,423
15,3,0.23734773695468903,0.5224136710166931,0.2671085298061371,0.07769429683685303,24.4336807673742,24.962239664452287,131,423
15,4,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.07769429683685303,9.022287770898386,-4.880833379827498,148,401
15,5,0.3230566382408142,1.400001883506775,-0.34155088663101196,0.07769429683685303,12.993811722726328,-13.37202626075168,148,401
15,6,0.15823182463645935,1.2520411014556885,-0.09871024638414383,0.11654144525527954,7.202803943474643,-4.47241564752878,94,406
15,7,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,38,382
15,8,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,38,375
15,9,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,38,375
15,10,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,41,387
15,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.3208030462265015,5.476801338750561,10.806923013918386,41,387
15,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,40,378
15,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.048872947692871,5.476800960936588,10.806922288183708,40,378
15,14,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,40,387
15,15,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6215543746948242,14.079430391031893,25.94447870764084,40,387
15,16,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,38,417
15,17,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,120,406
15,18,0.23734773695468903,1.2308021783828735,-0.17657823860645294,-0.07769429683685303,10.914928487668844,-8.018527033802773,231,393
15,19,0.23734773695468903,1.230505347251892,-0.17863523960113525,-0.038847148418426514,10.917498199957391,-8.112562079604059,293,418
16,0,0.2966846823692322,0.9893181324005127,0.21446961164474487,0.0,16.693359257965387,11.730707596193305,169,374
16,1,0.26371970772743225,1.0181883573532104,0.0807076022028923,0.07769429683685303,14.52100588365743,4.387924176324745,186,398
16,2,0.27690568566322327,1.1995697021484375,0.29452288150787354,0.11654144525527954,12.998331175084283,13.454153306591184,99,400
16,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,38,398
16,4,0.08570890128612518,2.73598051071167,0.17141780257225037,2.0200517177581787,1.7942937984991785,3.583321870491006,42,370
16,5,0.6856712102890015,2.2741141319274902,1.371342420578003,2.0200517177581787,16.778654915104234,30.000000055781136,42,370
16,6,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,38,378
16,7,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.15538859367370605,11.23769489527482,-15.818063600475945,63,402
16,8,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.15538859367370605,14.555728666538869,-5.878333618347552,63,402
16,9,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,93,402
16,10,0.23734773695468903,1.2427446842193604,-0.04049348831176758,-0.07769429683685303,10.812522567780894,-1.8331503051685663,188,398
16,11,0.27690568566322327,1.2348198890686035,-0.030512530356645584,-0.038847148418426514,12.639357578222615,-1.381208012493517,292,389
17,0,0.39557957649230957,0.8882997632026672,0.40891289710998535,0.0,24.00446994638677,22.807712332010244,225,384
17,1,0.0,0.9225395917892456,-0.5115564465522766,0.0,0.0,-29.008759978965877,225,384
17,2,0.29009169340133667,0.7323715686798096,0.30273935198783875,0.038847148418426514,21.608472152592565,21.02265770278609,236,439
17,3,0.29009169340133667,0.732512354850769,0.3023984432220459,0.07769429683685303,21.60470173834565,20.997864664325178,195,399
17,4,0.26371970772743225,0.7365291118621826,0.3164636492729187,0.11654144525527954,19.700283133679207,22.024311633352916,83,402
17,5,0.1054878830909729,1.671242356300354,0.2109757661819458,1.0100258588790894,3.611686260297547,7.1807558526846025,37,386
17,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0877201557159424,11.669145992894748,22.024312035072157,43,387
17,7,0.2109757661819458,0.8075579404830933,0.12454626709222794,-0.11654144525527954,14.641363862224328,8.486919582309646,40,412
17,8,0.27690568566322327,1.1600834131240845,0.42416712641716003,-0.11654144525527954,13.424993802555758,19.577621135767036,43,407
17,9,0.13185985386371613,1.034961462020874,0.15568283200263977,-0.07769429683685303,7.2606844365985665,8.486919253186313,126,410
17,10,0.07911591231822968,0.8393414616584778,-0.037668626755476,-0.038847148418426514,5.384761932715204,-2.558316009214424,187,444
17,11,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.038847148418426514,1.9915669793057738,-25.944478952930172,38,419
18,0,0.3296496272087097,0.9651675224304199,0.26935502886772156,0.0,18.857424044560418,14.793860066914217,257,464
18,1,0.3296496272087097,0.9788208603858948,0.21449966728687286,0.038847148418426514,18.61261910622462,11.732375546988532,246,505
18,2,0.5801833868026733,2.071019172668457,0.8718204498291016,0.038847148418426514,15.6498916172393,22.065475609027402,96,464
18,3,0.3296496272087097,0.9688902497291565,0.2556404769420624,0.07769429683685303,18.790062090535034,14.0247548640743,261,449
18,4,0.435137540102005,2.106912612915039,0.87027508020401,0.07769429683685303,11.669146541381947,22.024312958300428,75,428
18,5,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.11654144525527954,16.3677193277673,3.5833216203387086,159,393
18,6,0.26371970772743225,0.9867488145828247,0.26371970772743225,0.15538859367370605,14.963217129923033,14.477511912208755,93,387
18,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.19423574209213257,5.476800960936588,10.806922288183708,48,385
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,37,381
18,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3208030462265015,11.669146600545055,22.02431305788535,41,379
18,10,0.08570890128612518,2.73598051071167,0.17141780257225037,2.4473702907562256,1.7942937984991785,3.583321870491006,39,384
18,11,0.25712668895721436,2.681743860244751,0.5142533779144287,2.4473702907562256,5.476800691177353,10.806921770009039,39,384
18,12,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,43,379
18,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5538859367370605,14.079430183167915,25.9444783815841,43,379
18,14,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.19423574209213257,7.180755342926473,-4.2619429064440994e-13,94,402
18,15,0.35602161288261414,1.2145596742630005,0.02194076031446457,-0.19423574209213257,16.337345474997655,0.9931439779192978,94,402
18,16,0.15823182463645935,1.2506262063980103,-0.11525986343622208,-0.15538859367370605,7.210867103148131,-5.224188201121863,166,405
18,17,0.13185985386371613,1.0311987400054932,-0.17891743779182434,-0.11654144525527954,7.286893561514615,-9.765113681218807,209,422
18,18,0.03955795615911484,0.6036013960838318,-0.1862725466489792,-0.07769429683685303,3.749605914755407,-17.115761146438174,169,495
18,19,0.27690568566322327,1.2171237468719482,0.21052515506744385,-0.07769429683685303,12.817096733234726,9.573383892620537,166,464
18,20,0.35602161288261414,1.1996062994003296,0.19126226007938385,-0.038847148418426514,16.529943297327996,8.690295176614324,216,501
19,0,0.39557957649230957,0.9534267783164978,0.21740180253982544,0.0,22.53370598289382,11.893415222426828,154,477
19,1,0.39557957649230957,0.9286727905273438,0.3063544034957886,0.038847148418426514,23.072175198369795,16.882903257442724,166,525
19,2,0.4285445213317871,0.9214282035827637,0.28300002217292786,0.07769429683685303,24.94253846900998,15.56178055971415,166,466
19,3,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,14.64136317274257,8.486919363849264,95,413
19,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,50,410
19,5,0.5142534375190735,1.086944341659546,0.39557957649230957,0.15538859367370605,25.319695579601326,18.20995794667865,50,410
19,6,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.19423574209213257,3.865813197890004,-22.024312840047173,44,412
19,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0100258588790894,16.778654915104234,30.000000055781136,38,386
19,8,0.01977897807955742,0.5687960982322693,-0.27690568566322327,-1.2042615413665771,1.9915669793057738,-25.944478952930172,60,416
