frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,1,0.13185985386371613,1.0396488904953003,0.1204674243927002,0.038847148418426514,7.228295455035076,6.557499091339515,126,413
11,2,0.13185985386371613,1.0443097352981567,0.06927910447120667,-0.038847148418426514,7.196373905874458,3.7656070454969153,163,406
12,0,0.16482481360435486,1.0391393899917603,0.07610191404819489,0.038847148418426514,9.012978842970742,4.137071896174358,229,478
12,1,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.048872947692871,1.794293642052232,3.5833215589721723,35,385
12,2,0.13185985386371613,1.046594262123108,-0.004767323844134808,-0.038847148418426514,7.180829669640817,-0.2589382439864523,216,459
13,0,0.13185985386371613,1.045904517173767,0.038288623094558716,0.038847148418426514,7.185515745579952,2.0801048213938826,276,518
13,1,0.0,1.054878830909729,0.0,1.2431087493896484,0.0,0.0,37,393
13,2,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.2431087493896484,23.59820869018462,38.68218735942369,37,393
13,3,0.13185985386371613,1.046605110168457,0.00012593262363225222,-0.038847148418426514,7.180756017390684,0.006840034918995289,270,462
14,0,0.13185985386371613,1.0452743768692017,0.052762649953365326,0.07769429683685303,7.189802193213704,2.867001286378256,218,478
14,1,0.13185985386371613,1.0453702211380005,0.05082859843969345,0.19423574209213257,7.189149897007692,2.7618263103666996,161,455
14,2,0.01977897807955742,0.6296393871307373,0.06131875887513161,0.6215543746948242,1.7992512097667526,5.559604472862918,159,414
14,3,0.05274394154548645,0.8280916810035706,0.1538006067276001,0.7769429683685303,3.644437729806041,10.500793281825375,148,413
14,4,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.8934844136238098,3.5888395176101895,3.1755546424388603,97,401
14,5,0.0,1.0163882970809937,0.2823548913002014,0.9711787104606628,0.0,15.525409344797914,117,416
14,6,-0.03296496346592903,0.8548428416252136,0.6171923279762268,1.1265673637390137,-2.2083800487578205,35.80889793945196,102,416
14,7,0.16482481360435486,1.018081545829773,0.22161276638507843,1.1265673637390137,9.196248069790954,12.127252127198071,102,416
14,8,0.07911591231822968,1.2632784843444824,-0.015999983996152878,1.3208030462265015,3.5836083542002526,-0.7242190147776577,125,400
14,9,0.059336934238672256,0.606121838092804,0.1723148673772812,1.5150387287139893,5.591214576539888,15.798237501397775,146,417
14,10,0.03955795615911484,0.6109103560447693,0.16068825125694275,1.6704273223876953,3.7048711504654324,14.707291809362609,176,413
14,11,0.0,1.475672960281372,0.058458004146814346,1.748121738433838,0.0,2.2685558261062915,125,411
14,12,0.03955795615911484,0.6013292670249939,0.19348196685314178,1.7869688272476196,3.763733194723661,17.79991037656942,129,443
14,13,0.0,1.6693239212036133,-0.24909253418445587,1.903510332107544,0.0,-8.486919658406755,75,416
14,14,0.03955795615911484,0.5975791811943054,0.2047712504863739,2.0200517177581787,3.7872838359887315,18.876565979174252,188,424
14,15,-0.046150948852300644,1.3783643245697021,-0.5282138586044312,2.1365931034088135,-1.917683936808587,-20.95700257767416,85,405
14,16,0.03955795615911484,0.5956166386604309,0.21041148900985718,2.1754403114318848,3.799726348474595,19.417048834925208,157,425
14,17,0.05274394154548645,1.6255217790603638,0.45120587944984436,2.214287519454956,1.8584465624671382,15.505611759414665,102,396
14,18,-0.05274394154548645,1.5639762878417969,0.632365345954895,2.214287519454956,-1.931525679457426,22.00373548910147,102,396
14,19,0.03955795615911484,0.5898142457008362,0.22616662085056305,2.2919816970825195,3.836995651002282,20.93657365281526,150,431
14,20,0.01977897807955742,0.5656630396842957,0.28325095772743225,2.4085230827331543,2.0025887873604984,26.585017344942354,175,400
14,21,-0.36920759081840515,1.6232370138168335,0.27834686636924744,-2.4085230827331543,-12.814002084743061,9.492376332681012,61,415
14,22,-0.11867386847734451,0.5551422238349915,0.27987608313560486,-2.369676113128662,-12.066613173793046,26.24389225702465,129,414
14,23,-0.09889489412307739,0.5234872102737427,0.3417278230190277,-2.1754403114318848,-10.697987785902653,32.67794749991272,102,409
14,24,0.07911591231822968,0.49895772337913513,-0.38128578662872314,-2.1754403114318848,9.009944111029398,-37.04315530023593,102,409
14,25,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.903510332107544,5.476801338750561,10.806923013918386,35,390
14,26,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.903510332107544,9.467488720248332,18.209957760264285,36,393
14,27,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.903510332107544,14.07943164132388,25.944480668856656,36,393
14,28,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.8646631240844727,5.476801092006547,10.806922539953156,35,397
14,29,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.0877201557159424,7.417555786814828,14.477512178954797,31,396
14,30,0.23075474798679352,1.0256361961364746,0.08713193237781525,-0.038847148418426514,12.67967120690345,4.737971894188324,272,506
15,0,0.0,1.0495299100875854,0.10609597712755203,0.15538859367370605,0.0,5.772366386949448,138,457
15,1,0.0,0.8341726660728455,0.12778252363204956,0.6604015231132507,0.0,8.709138633312563,254,412
15,2,0.026371970772743225,0.8314293622970581,0.14213401079177856,0.8157901167869568,1.8167462763636115,9.696233136746482,321,440
15,3,0.05274394154548645,0.8282921314239502,0.15271753072738647,0.9711787104606628,3.6435581356160234,10.426015371171129,318,424
15,4,0.05274394154548645,0.8243016004562378,0.17296640574932098,1.2042615413665771,3.6611491249377712,11.827159448029214,305,436
15,5,0.05274394154548645,0.8244031071662903,0.17248180508613586,1.3208030462265015,3.6606995625726753,11.793546918434801,317,451
15,6,0.05274394154548645,0.8195708990097046,0.19414931535720825,1.5538859367370605,3.6822239203603564,13.300672768057597,298,418
15,7,0.17801080644130707,1.886690616607666,-0.11867386847734451,1.7869688272476196,5.389947657655311,-3.5833216379474315,55,402
15,8,0.4153585433959961,1.8489906787872314,-0.11867386847734451,1.7869688272476196,12.660787091565274,-3.583321677849833,55,402
15,9,0.059336934238672256,1.8554589748382568,0.3989029824733734,1.903510332107544,1.831674904692746,12.127253275583842,83,392
15,10,0.026371970772743225,0.8124738931655884,0.22663414478302002,2.097745895385742,1.8591025751591321,15.578282360670222,270,409
15,11,0.026371970772743225,0.8048603534698486,0.25234249234199524,2.1754403114318848,1.8766761544776487,17.398651576590265,261,412
15,12,0.0,0.7880240678787231,0.30197757482528687,2.330828905105591,0.0,20.967260528896702,276,403
15,13,0.13185985386371613,0.6365657448768616,-0.5381165742874146,-2.486217498779297,11.702884811857684,-39.6169645436201,189,417
15,14,-0.2109757661819458,0.7457042336463928,0.3340460956096649,-2.486217498779297,-15.797349203729468,23.318041004618944,189,417
15,15,0.1054878830909729,0.7034080624580383,-0.4541604816913605,-2.369676113128662,8.52890738943088,-32.558922639361604,196,425
15,16,-0.2109757661819458,0.744866669178009,0.3359096646308899,-2.369676113128662,-15.814224461524443,23.455889827323364,196,425
15,17,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.5927331447601318,1.794293642052232,3.5833215589721723,41,392
15,18,0.53403240442276,1.476285696029663,1.06806480884552,-1.5927331447601318,19.887112024802516,34.228867100667834,47,387
15,19,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.1265673637390137,1.794293642052232,3.583321558972172,30,406
15,20,0.0,1.2658545970916748,0.0,-0.9323315620422363,0.0,0.0,30,399
15,21,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.6992486715316772,7.417555427100588,14.477511510134752,59,405
15,22,0.09889489412307739,1.0488700866699219,0.05348490923643112,-0.15538859367370605,5.386327639062821,2.9062808556210213,132,435
15,23,0.23075474798679352,1.0292465686798096,0.013155488297343254,-0.038847148418426514,12.636624438783848,0.7145593265048783,304,525
16,0,0.03296496346592903,1.0198884010314941,0.26741382479667664,0.8157901167869568,1.8512770134623158,14.684836944496181,120,414
16,1,0.0,1.0403761863708496,0.17431804537773132,0.9711787104606628,0.0,9.511720081009553,96,395
16,2,0.03296496346592903,1.0266273021697998,0.2402479648590088,1.1265673637390137,1.839133388566992,13.164602271912004,95,445
16,3,0.13185985386371613,1.0278133153915405,0.1974385529756546,1.1265673637390137,7.3106359858784185,10.787502772020702,95,445
16,4,0.0,1.8987818956375122,0.0,1.7092745304107666,0.0,0.0,34,387
16,5,0.0,1.054878830909729,0.0,1.7869688272476196,0.0,0.0,41,396
16,6,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.6215543746948242,9.467488097366502,18.209956651468595,80,394
16,7,0.16482481360435486,1.041790246963501,0.01658768393099308,-0.038847148418426514,8.99042018840448,0.9009977744701347,333,507
17,0,0.13185985386371613,1.046241044998169,-0.027606647461652756,0.038847148418426514,7.183228640729681,-1.499627125695554,310,559
17,1,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.8546372652053833,14.079431641013068,25.94448066836911,38,391
18,0,0.23075474798679352,1.0244300365447998,0.10032282769680023,0.038847148418426514,12.694116703108001,5.457285628740906,254,508
18,1,0.05274394154548645,1.683680534362793,0.1054878830909729,1.9423574209213257,1.794293642052232,3.5833215589721723,32,390
19,0,0.16482481360435486,1.0384538173675537,0.08494561910629272,0.038847148418426514,9.01883131476093,4.618825274504219,261,527
19,1,0.15823182463645935,1.249216914176941,0.1296442449092865,0.5827072262763977,7.218916203897228,5.8783334751560465,72,406
19,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.6992486715316772,3.6116861746512954,7.180755684403435,92,402
19,3,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,0.6992486715316772,-19.887112536207475,-34.22886775815807,92,402
19,4,0.0,1.036237120628357,0.1974385529756546,-0.8934844136238098,0.0,10.787502096024374,136,403
19,5,0.03296496346592903,1.0371131896972656,0.18994416296482086,-0.7769429683685303,1.8205511334377478,10.373403184678953,123,419
19,6,0.03296496346592903,1.0320593118667603,0.21572251617908478,-0.6604015231132507,1.8294601231637173,11.800219920905585,118,423
19,7,0.0,0.8437713980674744,0.014908158220350742,-0.23308289051055908,0.0,1.0122240240447882,142,409
19,8,0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.15538859367370605,7.675901386987957,20.635182915109276,110,435
20,0,0.3296496272087097,1.0015437602996826,0.03178854659199715,0.038847148418426514,18.218521380325292,1.7268574611995657,210,539
20,1,-0.03296496346592903,0.9890288710594177,0.3653827905654907,0.038847148418426514,-1.908998186513372,20.26570315529791,210,539
20,2,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6215543746948242,7.4175559409780805,14.477512465591982,53,397
20,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.2819559574127197,5.476800960936588,10.806922288183708,33,402
20,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.3596501350402832,3.6116863704141613,7.180756069046116,41,393
20,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.6315802335739136,9.467487897265753,18.209956295268043,33,399
20,6,-0.1054878830909729,0.7516234517097473,-0.36892661452293396,1.9423574209213257,-7.989092960457577,-25.923267695321506,123,388
20,7,0.0,1.6878061294555664,0.0,2.1754403114318848,0.0,0.0,45,396
20,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.1754403114318848,14.079430546929876,25.9444789521834,45,396
20,9,-0.13185985386371613,0.6626402139663696,-0.5056612491607666,2.369676113128662,-11.254368311924782,-36.81216001607303,229,412
20,10,0.0,0.7893421649932861,0.298515260219574,-2.4085230827331543,0.0,20.715732361200132,242,405
20,11,0.0,0.7986470460891724,0.272644966840744,-2.330828905105591,0.0,18.849060800439783,233,412
20,12,0.0,0.8055140972137451,0.25163355469703674,-2.2531347274780273,0.0,17.348218239369874,254,406
20,13,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-2.214287519454956,-5.476801249614454,-10.80692284269877,37,408
20,14,0.0,1.8987818956375122,0.0,-1.8646631240844727,0.0,0.0,54,401
20,15,0.05274394154548645,0.8164547085762024,0.20686273276805878,-1.7092745304107666,3.6962391028091957,14.189290361378397,309,396
20,16,0.026371970772743225,0.8288009762763977,0.15673506259918213,-1.048872947692871,1.8225038652662329,10.703484699137862,327,436
20,17,0.026371970772743225,0.8316379189491272,0.14090877771377563,-0.8546372652053833,1.81629098122137,9.611852089065906,321,433
20,18,0.059336934238672256,1.5687859058380127,1.06806480884552,-0.8157901167869568,2.166092922572747,34.228866966356186,59,422
20,19,0.026371970772743225,0.8331010341644287,0.13198339939117432,-0.7380958199501038,1.8131032913967522,8.99779142325945,283,439
20,20,-0.53403240442276,1.476285696029663,-1.06806480884552,-0.6992486715316772,-19.887112024802516,-34.228867100667834,70,417
20,21,0.0,0.84339839220047,0.029182031750679016,-0.2719300389289856,0.0,1.9816738004843406,230,436
20,22,0.026371970772743225,0.8433058857917786,-0.017667394131422043,-0.11654144525527954,1.7911772928624599,-1.199593986497322,172,448
21,0,0.16482481360435486,1.0416996479034424,0.021542184054851532,0.038847148418426514,8.991189333074002,1.1701457524018704,223,510
21,1,0.11867386847734451,1.258962631225586,0.05759662762284279,0.19423574209213257,5.38497266717663,2.6078694276299506,157,401
21,2,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,1.2819559574127197,-5.476801092006547,-10.806922539953156,42,402
21,3,0.0,1.8987818956375122,0.0,1.5150387287139893,0.0,0.0,30,401
21,4,-0.059336934238672256,0.529431939125061,-0.3417278230190277,1.7092745304107666,-6.394830044844205,-32.67794793446576,97,408
21,5,-0.13845284283161163,0.5520426034927368,-0.27690568566322327,1.7092745304107666,-14.079430183167915,-25.9444783815841,97,408
21,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.8646631240844727,11.669146600545055,22.02431305788535,45,397
21,7,-0.03955795615911484,0.5807456970214844,-0.248528853058815,1.903510332107544,-3.896728513495332,-23.12046962097237,129,407
21,8,0.0,1.2789726257324219,-0.7384151816368103,2.0200517177581787,0.0,-29.99999976159398,67,409
21,9,-0.059336934238672256,0.5391010642051697,-0.32626083493232727,2.097745895385742,-6.281059617069693,-31.02948856762992,134,409
21,10,-0.01977897807955742,0.5391343235969543,-0.3309681713581085,2.097745895385742,-2.10104219527366,-31.528093687566386,134,409
21,11,-0.03955795615911484,0.5039588212966919,-0.38086432218551636,2.2919816970825195,-4.488196352274132,-36.99537201483191,156,419
21,12,0.0,1.5795220136642456,0.5948105454444885,-2.486217498779297,0.0,20.63518442454946,62,412
21,13,0.01977897807955742,0.5884681940078735,0.23218730092048645,-2.330828905105591,1.925041192320311,21.521277033860667,186,412
21,14,0.03955795615911484,0.5836097002029419,0.24172677099704742,-2.214287519454956,3.87766421033121,22.45258268578544,191,427
21,15,0.03955795615911484,0.5932169556617737,0.21708479523658752,-2.097745895385742,3.8150517126215484,20.058862068769606,182,410
21,16,0.01977897807955742,0.6077885627746582,0.17549601197242737,-1.9812045097351074,1.8638918986151776,16.097737896155525,164,412
21,17,0.0,0.6032605171203613,0.1915038377046585,-1.8258159160614014,0.0,17.61193613726167,123,428
21,18,0.03955795615911484,1.2478951215744019,0.20876015722751617,-1.4373445510864258,1.8156535524813437,9.492376809488906,134,402
21,19,0.06592992693185806,1.0073121786117554,0.30617788434028625,-1.3208030462265015,3.7447440215309715,16.872883234043346,108,403
21,20,0.03296496346592903,1.0399125814437866,0.17396679520606995,-1.0100258588790894,1.8156535871473822,9.492376854322043,110,405
21,21,0.01977897807955742,0.5889110565185547,0.23106180131435394,-0.8934844136238098,1.9235946447453207,21.411795751679133,110,416
21,22,0.026371970772743225,0.8308610916137695,0.14541935920715332,-0.6604015231132507,1.8179880135146405,9.922596940721414,157,405
21,23,0.0,0.826667308807373,0.1696864366531372,-0.5827072262763977,0.0,11.599734521616464,140,416
21,24,0.0,0.8341310024261475,0.1280542016029358,-0.42731863260269165,0.0,8.727799520661922,201,408
21,25,0.0,1.041136384010315,0.16971862316131592,-0.19423574209213257,0.0,9.258512854014114,165,425
21,26,0.09889489412307739,1.0443780422210693,0.11074123531579971,-0.038847148418426514,5.4093580025498476,6.0260174080599835,198,558
22,0,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.903510332107544,7.417555786814828,14.477512178954797,30,386
22,1,0.0,1.054878830909729,0.0,2.05889892578125,0.0,0.0,34,398
22,2,0.06592992693185806,1.04452645778656,0.13185985386371613,2.369676113128662,3.6116863116852995,7.180755953653309,37,386
22,3,0.19778978824615479,1.0355353355407715,-0.036265987902879715,-0.038847148418426514,10.813391959060896,-1.9701765067360784,238,585
23,0,0.09889489412307739,1.040939211845398,-0.13940834999084473,-0.038847148418426514,5.427121748858325,-7.594185313799032,226,556
24,0,0.16482481360435486,1.0417513847351074,0.018875733017921448,0.038847148418426514,8.990750095001511,1.0252907481164084,256,465
24,1,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.42731863260269165,5.476801249614454,10.80692284269877,33,397
24,2,0.16482481360435486,1.0418912172317505,0.008061639964580536,-0.038847148418426514,8.989563150671644,0.4378724777536569,245,512
25,0,0.09889489412307739,1.0423346757888794,0.12855957448482513,0.038847148418426514,5.4198992847122565,7.0001195453341385,184,448
25,1,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-2.214287519454956,-16.778654312113012,-29.99999918980091,30,392
25,2,0.16482481360435486,1.0399564504623413,-0.06397456675767899,-0.038847148418426514,9.006013740575527,-3.476914277124981,197,441
26,0,0.13185985386371613,1.0460994243621826,0.032532863318920135,0.038847148418426514,7.1841909440377565,1.7673037564020317,253,457
26,1,0.1054878830909729,1.313313603401184,1.054878830909729,2.214287519454956,4.592248717102205,38.68218643784026,36,398
26,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.214287519454956,1.7942937549037614,3.5833217836833446,32,394
26,3,0.13185985386371613,1.04532790184021,0.05169128626585007,-0.038847148418426514,7.1894378988507075,2.8087386907917895,243,442
27,0,0.16482481360435486,1.03888738155365,0.0794677808880806,0.038847148418426514,9.01512926704072,4.320388301468929,243,431
27,1,0.13185985386371613,1.043647050857544,0.07863360643386841,-0.038847148418426514,7.200895435747289,4.274952149647345,246,415
28,0,0.16482481360435486,1.0406363010406494,0.0517505407333374,0.038847148418426514,9.000226428074704,2.811961206971185,224,412
28,1,0.0,1.8987818956375122,0.0,2.214287519454956,0.0,0.0,31,387
28,2,0.53403240442276,1.476285696029663,1.06806480884552,2.214287519454956,19.887112024802516,34.228867100667834,31,387
28,3,0.23075474798679352,1.026208519935608,0.08011022210121155,-0.038847148418426514,12.672828113062112,4.355382787660992,238,413
29,0,0.09889489412307739,1.0470596551895142,0.08157957345247269,0.038847148418426514,5.395586019215152,4.435426037432914,195,443
29,1,0.16482481360435486,0.9883993864059448,0.3296496272087097,1.2431087493896484,9.467487537084411,18.209955654107052,34,387
29,2,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,30,389
29,3,0.13185985386371613,1.0465154647827148,-0.013697636313736439,-0.038847148418426514,7.181364705272619,-0.7440085192045622,228,426
30,0,0.19778978824615479,1.0241823196411133,0.15715953707695007,0.038847148418426514,10.930386013469041,8.568023347289358,242,423
30,1,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.38847148418426514,3.6116861746512954,7.180755684403435,35,395
30,2,0.0,1.8987818956375122,0.0,-2.0200517177581787,0.0,0.0,30,389
30,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.2819559574127197,1.7942937549037614,3.5833217836833446,32,393
30,4,0.16482481360435486,1.0363609790802002,0.10750826448202133,-0.038847148418426514,9.036743793345906,5.849471201821253,248,414
31,0,0.13185985386371613,1.045660138130188,0.04446709156036377,0.038847148418426514,7.187177498634153,2.4159473190116465,271,427
31,1,0.0,1.6878061294555664,0.0,0.9323315620422363,0.0,0.0,32,396
31,2,0.0,1.2658545970916748,0.0,2.214287519454956,0.0,0.0,33,386
31,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,2.214287519454956,7.417555427100588,14.477511510134752,33,386
31,4,0.16482481360435486,1.0414607524871826,0.031009048223495483,-0.038847148418426514,8.993218072096429,1.6845002207426885,271,464
32,0,0.16482481360435486,1.041762351989746,0.018260309472680092,0.038847148418426514,8.990656990094179,0.9918588207652954,247,439
32,1,0.0,1.054878830909729,0.0,0.8934844136238098,0.0,0.0,45,389
32,2,0.16482481360435486,1.0414707660675049,0.030673304572701454,-0.038847148418426514,8.993133016899638,1.6662563824480576,255,462
33,0,0.19778978824615479,1.035645842552185,0.03295755013823509,0.038847148418426514,10.812265332368382,1.7903818387004355,284,416
33,1,0.0,0.8439030647277832,0.0,2.2531347274780273,0.0,0.0,34,391
33,2,0.26371970772743225,0.6036820411682129,0.5274394154548645,2.2531347274780273,23.598207505017108,38.68218603579026,34,391
33,3,0.4153585433959961,1.656127691268921,0.8307170867919922,-2.369676113128662,14.07943164132388,25.944480668856656,32,394
33,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,-2.369676113128662,23.598210141458985,38.68218898025378,32,394
33,5,0.23075474798679352,1.0285738706588745,-0.03946458175778389,-0.038847148418426514,12.644623263499746,-2.144020370177152,265,443
34,0,0.26371970772743225,1.0201064348220825,-0.05102900415658951,0.038847148418426514,14.494853587583812,-2.7727244164280207,244,406
34,1,0.46150949597358704,1.056443452835083,0.9230189919471741,0.8934844136238098,23.598210216082343,38.68218906359555,39,386
34,2,0.46150949597358704,1.056443452835083,0.9230189919471741,0.8934844136238098,23.598210216082343,38.68218906359555,39,386
34,3,0.0,1.8987818956375122,0.0,-1.7092745304107666,0.0,0.0,33,392
34,4,0.53403240442276,1.476285696029663,1.06806480884552,-0.7380958199501038,19.887112024802516,34.228867100667834,33,391
34,5,0.26371970772743225,1.019153118133545,-0.06744034588336945,-0.038847148418426514,14.507840185351144,-3.6655245581699085,249,421
35,0,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.038847148418426514,12.682375668605172,4.88083308261526,194,422
35,1,0.27690568566322327,1.1040852069854736,0.5538113713264465,2.1365931034088135,14.079430183167915,25.9444783815841,33,390
35,2,0.2966846823692322,1.0116676092147827,-0.03572596237063408,-0.038847148418426514,16.344461186711545,-1.9408278731228572,199,427
36,0,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,30,389
36,1,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,30,380
36,2,0.5933693647384644,1.3582844734191895,1.1867387294769287,-2.2531347274780273,23.598210141458985,38.68218898025378,30,380
36,3,0.0,0.8439030647277832,0.0,-0.8934844136238098,0.0,0.0,32,393
36,4,0.06592992693185806,1.0521856546401978,0.03644028678536415,-0.038847148418426514,3.5854645217944365,1.9796493177386332,203,417
37,0,0.09889489412307739,1.0494945049285889,0.03937710076570511,0.038847148418426514,5.383141764559776,2.139265460498258,189,412
