frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,8,0.06592992693185806,1.0509592294692993,0.06250950694084167,-0.07769429683685303,3.5896376740994294,3.3971959342895937,205,412
3,9,0.06592992693185806,1.0516254901885986,0.05006495118141174,-0.038847148418426514,3.5873693883934172,2.72030132384884,260,447
3,10,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,92,409
4,0,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.0,1.8016259260705199,-6.287696760179226,163,401
4,1,0.03955795615911484,1.251381278038025,-0.18672971427440643,0.038847148418426514,1.8105987913888941,-8.482815014509281,218,450
4,2,0.14504584670066833,2.3158602714538574,-0.039452023804187775,0.038847148418426514,3.5838404829234114,-0.974064207514304,123,412
4,3,0.03955795615911484,1.2479193210601807,-0.20861554145812988,0.07769429683685303,1.8156183671345327,-9.485740213373731,153,424
4,4,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,83,402
4,5,0.0,1.2584505081176758,-0.13671255111694336,-0.07769429683685303,0.0,-6.200048456789659,130,412
4,6,0.03955795615911484,1.2465499639511108,-0.21664772927761078,-0.038847148418426514,1.817611518791739,-9.854538237371273,195,447
4,7,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,93,412
5,0,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.0,3.5888395176101895,3.1755546424388603,150,408
5,1,0.07911591231822968,1.2631653547286987,0.023278359323740005,0.038847148418426514,3.5839284671707508,1.05369677234685,238,440
5,2,0.0,2.308530330657959,-0.23768113553524017,0.038847148418426514,0.0,-5.878333399259111,70,411
5,3,0.2175687700510025,2.30865478515625,0.09263528138399124,0.038847148418426514,5.38368222847785,2.287647817845152,70,411
5,4,0.03955795615911484,1.2649037837982178,0.029009053483605385,0.07769429683685303,1.791255188847181,1.3131380271556767,181,409
5,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,77,407
5,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,77,406
5,7,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.11654144525527954,7.218916203897228,5.8783334751560465,77,406
5,8,0.07911591231822968,1.2567970752716064,-0.12880128622055054,-0.07769429683685303,3.6020407939566215,-5.839978390198025,151,413
5,9,0.11867386847734451,1.2602064609527588,-0.013573143631219864,-0.038847148418426514,5.379688871762141,-0.6143665366034824,242,421
5,10,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,69,403
6,0,0.03955795615911484,1.2560375928878784,-0.15229104459285736,0.0,1.8038910800587054,-6.9098151507211165,138,383
6,1,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,-3.6116861746512954,-7.180755684403435,138,383
6,2,0.03955795615911484,1.2651989459991455,0.009734372608363628,0.038847148418426514,1.7908375734930493,0.44060664473165656,240,442
6,3,0.2175687700510025,2.30865478515625,0.09263528138399124,0.038847148418426514,5.38368222847785,2.287647817845152,101,411
6,4,0.0,1.2657335996627808,-0.017507845535874367,0.07769429683685303,0.0,-0.7924745702048708,168,418
6,5,0.07911591231822968,1.2408039569854736,0.2377692013978958,0.11654144525527954,3.648344046662714,10.82634409285344,106,399
6,6,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,100,393
6,7,-0.03955795615911484,1.2606438398361206,0.10770349204540253,-0.11654144525527954,-1.7973042013853568,4.8808335382402,100,393
6,8,0.03955795615911484,1.2651031017303467,-0.018362117931246758,-0.07769429683685303,1.7909731590733096,-0.8311450336362685,179,395
6,9,0.07911591231822968,1.2633379697799683,0.010284991934895515,-0.038847148418426514,3.583440056379273,0.4655298503331993,244,428
6,10,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,88,400
7,0,0.0,1.0531487464904785,0.060390911996364594,0.0,0.0,3.281928845979975,130,381
7,1,0.07911591231822968,1.2626543045043945,0.0428108386695385,0.038847148418426514,3.5853752533102163,1.9380962985405799,243,437
7,2,0.14504584670066833,2.316089153289795,-0.022275757044553757,0.038847148418426514,3.5834872415830517,-0.5499668637178817,127,400
7,3,0.07911591231822968,1.2616326808929443,0.06642046570777893,0.07769429683685303,3.5882709754759063,3.007739279853806,178,412
7,4,0.0,1.0493319034576416,0.10803687572479248,0.11654144525527954,0.0,5.87833354139408,94,399
7,5,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,83,405
7,6,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.11654144525527954,9.02228669916624,-4.880832823016542,83,405
7,7,0.0,1.2655284404754639,-0.02873220480978489,-0.07769429683685303,0.0,-1.3006039635525686,164,414
7,8,0.07911591231822968,1.263269066810608,0.016726750880479813,-0.038847148418426514,3.5836349999922503,0.7571170728952877,233,439
7,9,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.038847148418426514,5.38368222847785,2.287647817845152,102,407
8,0,0.0,1.2633533477783203,0.07953739166259766,0.0,0.0,3.6024364739007844,120,383
8,1,0.03296496346592903,1.0542701482772827,-0.014041324146091938,0.038847148418426514,1.7909433419764076,-0.7626775058553091,205,415
8,2,0.07911591231822968,1.2628095149993896,0.037956446409225464,0.07769429683685303,3.5849357281691834,1.7182622600330693,120,403
8,3,0.03296496346592903,1.0303882360458374,-0.2235681116580963,-0.07769429683685303,1.832425106577856,-12.235904113592385,89,416
8,4,0.06592992693185806,1.0522137880325317,-0.03561864420771599,-0.038847148418426514,3.5853689060983904,-1.934995720196502,184,427
9,0,0.03955795615911484,1.2561229467391968,0.15158499777317047,0.0,1.8037685862089379,6.877625243293651,128,377
9,1,0.07911591231822968,1.2612446546554565,0.07342012971639633,0.038847148418426514,3.5893720337047643,3.325046690384608,195,424
9,2,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,125,405
9,3,0.03296496346592903,1.0493121147155762,0.10308623313903809,-0.07769429683685303,1.7994000569187503,5.608082513842158,112,414
9,4,0.06592992693185806,1.0499926805496216,0.0770588144659996,-0.038847148418426514,3.592933388526672,4.189183377155294,195,425
9,5,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.038847148418426514,1.823129246006153,-10.80692309503611,64,390
9,6,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.038847148418426514,8.996529197316098,-2.2876478593554728,64,390
10,0,0.06592992693185806,1.0415327548980713,0.1537274867296219,0.0,3.622039873206296,8.379553765557876,162,389
10,1,-0.06592992693185806,0.9915801882743835,0.35382384061813354,0.038847148418426514,-3.8039834604992646,19.59787155360257,78,430
10,2,0.06592992693185806,1.0384026765823364,0.17361557483673096,-0.07769429683685303,3.6329286658934716,9.47303632250589,120,417
10,3,0.09889489412307739,1.0250205993652344,0.2287401556968689,-0.038847148418426514,5.510890249389462,12.523510493008422,180,424
11,0,0.0,0.9135518670082092,0.5274394154548645,0.0,0.0,29.999999992838863,63,393
11,1,0.15823182463645935,1.2483100891113281,0.13810355961322784,0.038847148418426514,7.224104946903305,6.263383303290825,171,415
11,2,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.07769429683685303,1.8087265849345435,8.075572628122252,112,409
11,3,0.11867386847734451,1.2521131038665771,0.1432378739118576,-0.038847148418426514,5.414255903484762,6.497224238478945,183,421
12,0,0.0,1.2552974224090576,0.16314467787742615,0.0,0.0,7.404937785840595,131,371
12,1,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.038847148418426514,5.399014661775043,4.880833390427657,183,404
12,2,0.0,1.2434844970703125,0.23692627251148224,0.07769429683685303,0.0,10.787502897511425,105,399
12,3,0.03296496346592903,1.037945032119751,0.18534477055072784,-0.038847148418426514,1.8190930660818685,10.119537991702405,135,413
13,0,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.0,1.794293642052232,3.5833215589721723,117,386
13,1,-0.026371970772743225,0.8369041085243225,0.10520689934492111,0.0,-1.8048696174009606,7.161527946761617,117,386
13,2,0.09889489412307739,1.0318695306777954,0.195536270737648,0.038847148418426514,5.4745352198145385,10.682339103449436,178,435
13,3,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.07769429683685303,1.831674810611911,12.127252583410478,108,417
13,4,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.07769429683685303,9.115149432880026,9.492376634895137,105,401
13,5,0.13185985386371613,1.0312767028808594,0.17846769094467163,-0.038847148418426514,7.286348604355444,9.740327173788627,189,407
14,0,0.07911591231822968,1.2598427534103394,-0.09447141736745834,0.0,3.5933556801353173,-4.279994449350544,236,385
14,1,0.03955795615911484,1.2611223459243774,-0.10194768011569977,0.038847148418426514,1.7966226994994237,-4.619412855055154,233,447
14,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,88,425
14,3,0.0,1.2625291347503662,-0.09169468283653259,0.07769429683685303,0.0,-4.153971493100056,152,428
14,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,90,404
14,5,0.0,1.2601276636123657,-0.12027537822723389,-0.11654144525527954,0.0,-5.452192363384452,123,404
14,6,0.03955795615911484,1.2546762228012085,-0.1631273627281189,-0.07769429683685303,1.805847073304256,-7.404147496226857,213,410
14,7,0.03955795615911484,1.2561850547790527,-0.15106964111328125,-0.038847148418426514,1.8036794635671936,-6.854130280588342,270,439
14,8,0.07252292335033417,2.318092107772827,0.08362838625907898,-0.038847148418426514,1.7919488639579662,2.065119090914056,87,424
15,0,0.03955795615911484,1.2562710046768188,-0.15035319328308105,0.0,1.8035561433001406,-6.821469748142364,224,408
15,1,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,83,396
15,2,0.07911591231822968,1.2598930597305298,-0.09379738569259644,0.038847148418426514,3.59321257680447,-4.249401550663829,241,441
15,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.038847148418426514,5.476800960936588,10.806922288183708,69,409
15,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.038847148418426514,9.467488097366502,18.209956651468595,69,409
15,5,0.07911591231822968,1.256913661956787,-0.12765821814537048,0.07769429683685303,3.601707561437281,-5.787972878593937,173,408
15,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,76,415
15,7,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,0.11654144525527954,-1.8156535524813437,-9.492376809488906,76,415
15,8,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.15538859367370605,1.7922134373166982,-2.2876479680286574,79,387
15,9,0.03955795615911484,1.2513048648834229,-0.187240868806839,-0.11654144525527954,1.8107092852189883,-8.506207996563829,127,406
15,10,0.07911591231822968,1.2523199319839478,-0.16680359840393066,-0.07769429683685303,3.614884290558242,-7.571974057103145,218,417
15,11,0.07911591231822968,1.2554601430892944,-0.1412392407655716,-0.038847148418426514,3.605866471235103,-6.406184032159545,260,460
15,12,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.038847148418426514,3.590275370566691,-3.564207382851219,87,440
16,0,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.0,1.8231292477441545,-10.806923105092414,189,413
16,1,0.07252292335033417,2.3056328296661377,-0.2541687488555908,0.0,1.8016259099499707,-6.287696444939719,101,391
16,2,0.0,1.20738685131073,-0.3802694082260132,0.038847148418426514,0.0,-17.48194715252002,194,453
16,3,0.0,1.1928232908248901,-0.42374566197395325,0.07769429683685303,0.0,-19.557376910455783,116,428
16,4,0.03955795615911484,1.2364659309387207,-0.2682817280292511,-0.11654144525527954,1.8324250359594376,-12.235903392748167,86,412
16,5,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.11654144525527954,9.545879380200251,-19.577621099920215,86,412
16,6,0.03955795615911484,1.2238508462905884,-0.3209550082683563,-0.07769429683685303,1.8513000428056814,-14.687569458617428,174,429
16,7,0.03955795615911484,1.2253981828689575,-0.3149956464767456,-0.038847148418426514,1.8489639901542227,-14.408898457358333,202,485
16,8,0.07252292335033417,2.3187777996063232,-0.06175656616687775,-0.038847148418426514,1.7914193074123883,-1.5248663236572941,115,459
17,0,0.07911591231822968,1.2509455680847168,-0.17681558430194855,0.0,3.6188452712767907,-8.02937594374252,189,397
17,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,67,394
17,2,0.07911591231822968,1.2606092691421509,-0.08362304419279099,0.038847148418426514,3.5911764533872614,-3.787748763756989,235,447
17,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,100,415
17,4,0.07911591231822968,1.2591230869293213,-0.10362309962511063,0.07769429683685303,3.595404118591541,-4.695497397369267,167,416
17,5,0.07911591231822968,1.2633702754974365,-0.004912855569273233,0.11654144525527954,3.5833486627746773,-0.22236881882333773,98,401
17,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,60,370
17,7,0.03955795615911484,1.2560375928878784,-0.15229104459285736,-0.11654144525527954,1.8038910800587054,-6.9098151507211165,128,393
17,8,0.03955795615911484,1.2573323249816895,-0.14120392501354218,-0.07769429683685303,1.8020347570085,-6.404575642825319,197,414
17,9,0.07911591231822968,1.2573363780975342,-0.12342488020658493,-0.038847148418426514,3.600499854201008,-5.595412063914023,242,461
17,10,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.038847148418426514,3.590275370566691,-3.564207382851219,117,432
18,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,182,398
18,1,0.07911591231822968,1.2588567733764648,-0.10680890828371048,0.038847148418426514,3.596162737385835,-4.8401961555114985,214,448
18,2,0.14504584670066833,2.310088872909546,-0.16809430718421936,0.038847148418426514,3.5927707291774644,-4.15365877979816,105,409
18,3,0.03955795615911484,1.260860562324524,-0.10513706505298615,0.07769429683685303,1.7969954750738522,-4.764257507226856,164,406
18,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,72,409
18,5,0.15823182463645935,1.249216914176941,0.1296442449092865,0.11654144525527954,7.218916203897228,5.8783334751560465,72,409
18,6,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,74,413
18,7,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.11654144525527954,5.422261783438096,-7.199983873710756,74,413
18,8,0.07911591231822968,1.258659839630127,-0.10910534113645554,-0.07769429683685303,3.5967239270389832,-4.944518532233268,180,420
18,9,0.03955795615911484,1.2597882747650146,-0.11728798598051071,-0.038847148418426514,1.798524010423556,-5.316376307614275,230,452
18,10,0.07252292335033417,2.317068099975586,-0.10835020244121552,-0.038847148418426514,1.792740283280258,-2.6759931263758125,108,429
19,0,0.15823182463645935,1.2462143898010254,-0.15588538348674774,0.0,7.2361247172624905,-7.07372286208707,144,378
19,1,0.03296496346592903,1.0541386604309082,0.021781131625175476,0.038847148418426514,1.7911665895471511,1.18312694481382,230,427
19,2,0.06592992693185806,1.0518126487731934,0.04596487432718277,0.07769429683685303,3.5867327216589735,2.4973743868221727,149,415
19,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,72,398
19,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,83,403
19,5,0.07911591231822968,1.2633776664733887,-0.002346431603655219,-0.07769429683685303,3.5833277541911484,-0.10620548445408687,160,413
19,6,0.07911591231822968,1.2619872093200684,-0.05930366367101669,-0.038847148418426514,3.5872655598167547,-2.6852165322716948,245,421
20,0,0.15823182463645935,1.2367793321609497,-0.21846656501293182,0.0,7.290735419945391,-9.938106243164395,188,422
20,1,0.0,2.0866549015045166,0.31136566400527954,0.0,0.0,8.486919558344967,73,408
20,2,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.0,7.180756017390684,-4.2619433046559736e-13,73,408
20,3,0.11867386847734451,1.2575445175170898,-0.08298271894454956,0.038847148418426514,5.391009461249913,-3.7587031073030426,221,474
20,4,0.15823182463645935,1.2505170106887817,-0.11643802374601364,0.07769429683685303,7.211490130708784,-5.277739674063651,183,427
20,5,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,107,403
20,6,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.11654144525527954,5.389947476517968,-3.583321458357607,72,404
20,7,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,72,404
20,8,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,147,406
20,9,0.19778978824615479,1.2479476928710938,-0.07676947861909866,-0.07769429683685303,9.006014612954807,-3.4769143339588235,147,406
20,10,0.11867386847734451,1.2602782249450684,0.0017980823758989573,-0.038847148418426514,5.37938433337063,0.08138578025856863,228,433
21,0,-0.03296496346592903,0.9666404724121094,0.421056866645813,0.0,-1.9531787109938052,23.525168696011022,245,489
21,1,0.03296496346592903,1.0066604614257812,0.3135558068752289,0.0,1.8755863054504076,17.29211347604765,245,489
21,2,0.07252292335033417,2.317265272140503,0.10404841601848602,0.0,1.7925878415834071,2.5696764142561226,89,457
21,3,0.23734773695468903,1.2433154582977295,-0.014857280999422073,0.038847148418426514,10.807675751958541,-0.6724935104493844,256,534
21,4,0.14504584670066833,2.3161284923553467,-0.017731446772813797,0.038847148418426514,3.5834265352311627,-0.4377697648042085,98,500
21,5,0.03296496346592903,1.0005714893341064,0.3324744701385498,0.07769429683685303,1.8869919484642692,18.371553090118326,226,498
21,6,0.0,2.1094284057617188,0.03727039694786072,0.07769429683685303,0.0,1.0122241048711158,77,468
21,7,0.23734773695468903,1.2434016466140747,-0.0025346889160573483,0.11654144525527954,10.806944243720567,-0.114726499599459,190,414
21,8,0.16482481360435486,1.0302786827087402,0.1553315967321396,0.15538859367370605,9.089204618350463,8.467631566282872,121,405
21,9,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.15538859367370605,-14.079431641013068,-25.94448066836911,121,405
21,10,0.19778978824615479,1.0349823236465454,-0.049601320177316666,-0.15538859367370605,10.81903344108027,-2.6950909531624236,83,398
21,11,0.16482481360435486,1.0408974885940552,0.04620099440217018,-0.11654144525527954,8.998004997482253,2.5102115572092223,136,401
21,12,0.19778978824615479,1.0355274677276611,0.03648785129189491,-0.07769429683685303,10.813472180811255,1.9822343318200297,183,426
21,13,0.19778978824615479,1.035455584526062,0.038473937660455704,-0.038847148418426514,10.81420517035776,2.090176845450347,251,467
22,0,0.0,1.2529336214065552,0.1804032176733017,0.0,0.0,8.193402109281186,228,528
22,1,0.0,2.3094565868377686,-0.22850506007671356,0.0,0.0,-5.650637081970325,146,466
22,2,0.0,1.253888726234436,0.1736399531364441,0.038847148418426514,0.0,7.884241860027333,205,584
22,3,0.07252292335033417,2.3119044303894043,-0.1887926608324051,0.038847148418426514,1.7967417711417726,-4.666192378764369,152,517
22,4,0.0,1.0519813299179077,0.07813151925802231,0.07769429683685303,0.0,4.2476060135871725,162,595
22,5,0.07252292335033417,2.3128912448883057,-0.17629244923591614,0.07769429683685303,1.7959756783109482,-4.35661942963352,141,515
22,6,0.07911591231822968,0.8024898767471313,0.24884332716464996,0.11654144525527954,5.630484215138972,17.14985867516745,222,508
22,7,-0.03955795615911484,1.223258137702942,-0.3232065737247467,0.15538859367370605,-1.852196433586219,-14.792949386366642,154,474
22,8,0.0,1.2605082988739014,-0.11621808260679245,0.19423574209213257,0.0,-5.2677424490716485,140,438
22,9,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,78,417
22,10,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.23308289051055908,1.7922134373166982,-2.2876479680286574,113,412
22,11,-0.1054878830909729,0.8052249550819397,-0.22947217524051666,-0.19423574209213257,-7.463487312809125,-15.778412541814964,128,409
22,12,-0.1054878830909729,0.8047815561294556,-0.2310224175453186,-0.15538859367370605,-7.467552966845125,-15.887815031872691,217,405
22,13,-0.1054878830909729,0.809656023979187,-0.2133115530014038,-0.11654144525527954,-7.4230980623500376,-14.641359168763826,190,448
22,14,-0.09889489412307739,1.011555552482605,-0.28239092230796814,-0.07769429683685303,-5.583786390128032,-15.527440394168188,130,467
22,15,-0.03296496346592903,1.0505262613296509,-0.08987343311309814,-0.038847148418426514,-1.7973217635938183,-4.887403461621563,157,501
23,0,0.19778978824615479,1.0270663499832153,-0.13705165684223175,0.0,10.900429450680699,-7.465068361960462,183,528
23,1,-0.03955795615911484,1.2528048753738403,-0.17692674696445465,0.038847148418426514,-1.8085427242951906,-8.034457119539583,216,575
23,2,0.35602161288261414,1.1165821552276611,0.4784148931503296,0.038847148418426514,17.6848536942317,22.206032212194597,216,575
23,3,-0.07252292335033417,2.2842979431152344,-0.40314701199531555,0.038847148418426514,-1.8184414909707973,-10.003907401539676,86,528
23,4,0.03955795615911484,1.265068531036377,0.020608432590961456,0.07769429683685303,1.7910220693566017,0.9328309552287388,292,552
23,5,0.06592992693185806,1.04274320602417,0.14529073238372803,0.11654144525527954,3.6178464619625914,7.9166361822982605,328,507
23,6,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.11654144525527954,-5.399014844824795,-4.880833366211331,61,485
23,7,0.09889489412307739,1.0116519927978516,0.2820453643798828,0.15538859367370605,5.58325745385586,15.507960827535628,229,515
23,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,65,474
23,9,0.07911591231822968,1.2631598711013794,0.023572057485580444,0.19423574209213257,3.5839439851622843,1.0669926014211395,68,502
23,10,0.0,1.2620000839233398,-0.09871024638414383,0.23308289051055908,0.0,-4.472415673034881,101,456
23,11,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.3107771873474121,-3.5842371654809075,1.2940560331962514,107,415
23,12,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,126,414
23,13,0.0,1.2023190259933472,-0.39600104093551636,0.38847148418426514,0.0,-18.230041045274284,101,401
23,14,0.0,1.2256584167480469,-0.3164636492729187,0.42731863260269165,0.0,-14.477512503083895,119,404
23,15,0.0,1.2256584167480469,-0.3164636492729187,0.46616578102111816,0.0,-14.477512503083895,68,413
23,16,-0.07911591231822968,0.5959307551383972,-0.19800052046775818,-0.6215543746948242,-7.562378892506089,-18.230040281297082,107,395
23,17,-0.07911591231822968,0.593230664730072,-0.20594903826713562,-0.5827072262763977,-7.596398023364382,-18.989283892009375,138,407
23,18,-0.07911591231822968,0.6011749505996704,-0.18145616352558136,-0.5438600778579712,-7.497164085514664,-16.66010536600649,160,419
23,19,-0.1054878830909729,0.8277494311332703,-0.12599827349185944,-0.5050129294395447,-7.262591317160908,-8.58660623078233,207,408
23,20,-0.1054878830909729,0.8254064917564392,-0.14053043723106384,-0.46616578102111816,-7.282985351447607,-9.58580050843376,234,407
23,21,-0.1054878830909729,0.8237286806106567,-0.15005245804786682,-0.42731863260269165,-7.297659939203951,-10.242090238139498,206,412
23,22,-0.13185985386371613,0.8067587018013,-0.2095847874879837,-0.38847148418426514,-9.282573019820756,-14.379997336203273,160,418
23,23,-0.06592992693185806,1.0466737747192383,-0.11356279999017715,-0.3496243357658386,-3.604296262955187,-6.180144563877703,135,419
23,24,-0.09889489412307739,1.0419666767120361,-0.13150861859321594,-0.2719300389289856,-5.421802065995479,-7.161528273422918,66,472
23,25,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.23308289051055908,-7.417556146529099,-14.477512847774907,65,447
23,26,-0.15823182463645935,1.2458113431930542,-0.1590747833251953,-0.19423574209213257,-7.2384409323132015,-7.219213166523974,107,474
23,27,-0.09889489412307739,1.045087456703186,-0.10383325070142746,-0.15538859367370605,-5.4057078419354445,-5.648853460472098,163,462
