frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,0,0.024034174159169197,0.7515458464622498,0.16157396137714386,0.0,1.8316748093664024,12.127252377991558,88,409
9,1,0.16823922097682953,0.7424401640892029,0.10946721583604813,0.0,12.767776811227286,8.182856098291207,88,409
9,2,0.0,0.7581015229225159,0.12956495583057404,0.03864889591932297,0.0,9.698552607564345,160,450
9,3,0.0,0.7663265466690063,0.0651811882853508,0.07729779183864594,0.0,4.861686873873396,75,447
9,4,0.0,2.606350898742676,0.6729568839073181,0.42513784766197205,0.0,14.477511698793316,39,435
9,5,0.6729568839073181,2.231945514678955,1.3459137678146362,0.42513784766197205,16.778654682516727,29.999999721752758,39,435
9,6,-0.048068348318338394,0.7553435564041138,-0.13656675815582275,-0.07729779183864594,-3.641263159035434,-10.228161081315077,59,446
9,7,0.0,0.7679483890533447,-0.041955336928367615,-0.03864889591932297,0.0,-3.127132484076412,153,446
10,0,-0.048068348318338394,0.7646912336349487,-0.0666460394859314,0.0,-3.5968694951118567,-4.971218158534737,220,447
10,1,-0.16823922097682953,2.6779563426971436,0.21489602327346802,0.0,-3.5948105105511203,4.57895306522174,55,428
10,2,0.14420504868030548,1.141771912574768,-0.0802985429763794,0.03864889591932297,7.19830643980107,-3.9912705066087395,141,480
10,3,-0.2523588240146637,0.9246631264686584,0.6420274376869202,0.03864889591932297,-15.265382562596198,33.81568173315859,141,480
10,4,0.0,2.6788551807403564,-0.26395052671432495,0.03864889591932297,0.0,-5.6272521518322325,74,462
10,5,0.07210252434015274,1.1503113508224487,-0.04971188306808472,0.07729779183864594,3.5866574289491586,-2.469715196545907,137,437
10,6,-0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.07729779183864594,-7.41755597931553,-14.47751253687316,44,438
10,7,-0.07210252434015274,0.7596795558929443,-0.09588062018156052,-0.1159466877579689,-5.421801952777051,-7.1615284310092235,53,449
10,8,-0.048068348318338394,0.7629501819610596,-0.08426988124847412,-0.07729779183864594,-3.6050559265096513,-6.290550743940862,208,441
10,9,-0.048068348318338394,0.7649344801902771,-0.06379356235265732,-0.03864889591932297,-3.59572870419409,-4.757946541819496,248,463
10,10,-0.08411961048841476,2.6807470321655273,0.22903043031692505,-0.03864889591932297,-1.79730412007822,4.880833277017061,56,450
11,0,0.0,0.7661946415901184,-0.06671389937400818,0.0,0.0,-4.97629255370645,211,440
11,1,-0.048068348318338394,0.7495018243789673,0.16565443575382233,0.03864889591932297,-3.6695664747194794,12.43836057784769,213,475
11,2,-0.07210252434015274,0.7403709888458252,0.195338174700737,0.07729779183864594,-5.562324697556662,14.713444953327462,143,458
11,3,0.0,0.7348270416259766,0.22701121866703033,0.1159466877579689,0.0,17.167566173828423,66,451
11,4,0.0,0.767573893070221,-0.048324424773454666,-0.15459558367729187,0.0,-3.6024363829097217,52,441
11,5,0.0,0.7663265466690063,-0.0651811882853508,-0.1159466877579689,0.0,-4.861686873873396,98,441
11,6,0.0,0.769044816493988,-0.008662226609885693,-0.07729779183864594,0.0,-0.6453304523959773,203,453
11,7,-0.024034174159169197,0.7681171298027039,0.030386514961719513,-0.03864889591932297,-1.7921844915499472,2.264317924234507,256,476
12,0,0.10815379023551941,1.148549199104309,-0.004861460067331791,0.0,5.379427106673011,-0.24144609737822526,198,421
12,1,0.21630756556987762,0.7380436658859253,-0.002728821011260152,0.03864889591932297,16.33492923535301,-0.2032916005142126,176,453
12,2,-0.048068348318338394,0.7069406509399414,-0.2990472912788391,0.03864889591932297,-3.8898326939078984,-22.88176954120937,176,453
12,3,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.07729779183864594,16.367720105524857,3.583321891091331,114,443
12,4,-0.07210252434015274,0.6054360270500183,-0.4687785804271698,0.07729779183864594,-6.791475997965636,-37.55486689847634,114,443
12,5,0.0,1.1410075426101685,-0.17025841772556305,-0.1159466877579689,0.0,-8.486919340113193,43,445
12,6,0.10815379023551941,1.1415326595306396,-0.12685424089431763,-0.07729779183864594,5.412296517445166,-6.313007168470352,165,442
12,7,0.07210252434015274,1.1464895009994507,-0.10606258362531662,-0.03864889591932297,3.598582270252912,-5.275068280465644,212,461
13,0,0.048068348318338394,0.7654107809066772,-0.05779897794127464,0.0,3.59349701488201,-4.309960129654526,166,422
13,1,0.09613669663667679,0.7589850425720215,-0.07876778393983841,0.0,7.2189161654570775,-5.878333786985203,166,422
13,2,0.0,0.7453635931015015,-0.18957339227199554,0.03864889591932297,0.0,-14.269867722958667,222,447
13,3,0.2643759250640869,0.7214786410331726,0.032846834510564804,0.03864889591932297,20.124665073466577,2.4477613329512495,222,447
13,4,0.0,0.7548275589942932,-0.14744602143764496,0.07729779183864594,0.0,-11.052828979887192,140,448
13,5,0.2643759250640869,0.7211483120918274,0.03943893685936928,0.07729779183864594,20.133143221208563,2.9394032027694696,140,448
13,6,0.0,0.7527864575386047,-0.15753556787967682,0.1159466877579689,0.0,-11.81971001055856,59,443
13,7,0.0,0.744671642780304,-0.19227339327335358,-0.1159466877579689,0.0,-14.47751233817406,54,443
13,8,0.024034174159169197,0.7164393067359924,-0.2786431908607483,-0.07729779183864594,1.9213637629441809,-21.2415609025246,148,453
13,9,0.024034174159169197,0.7311444878578186,-0.2373921126127243,-0.03864889591932297,1.882748332438669,-17.978783558319044,223,459
14,0,0.09613669663667679,0.7579964995384216,-0.08777222037315369,0.0,7.22823122293078,-6.553115234790742,212,430
14,1,0.07210252434015274,0.7633029818534851,0.060619909316301346,0.03864889591932297,5.3962167561125085,4.520738837655285,263,449
14,2,0.07210252434015274,0.7611289620399475,0.08359921723604202,0.07729779183864594,5.411538649088666,6.240287841332265,176,449
14,3,0.048068348318338394,0.7572333216667175,0.12566658854484558,0.1159466877579689,3.6322003134647605,9.404050239887198,91,446
14,4,0.0,0.765049397945404,0.07876778393983841,0.15459558367729187,0.0,5.878333677241126,40,441
14,5,0.048068348318338394,0.7651304006576538,-0.061398863792419434,-0.1159466877579689,3.5948103910541445,-4.578952964336447,112,446
14,6,0.09613669663667679,0.7607553601264954,-0.05927875638008118,-0.07729779183864594,7.202293976779047,-4.420521101203406,219,446
14,7,0.09613669663667679,0.7624970078468323,-0.029342763125896454,-0.03864889591932297,7.186015118722341,-2.1865019337012646,265,477
15,0,0.14420504868030548,0.7367907762527466,-0.166880801320076,0.0,11.073972223803874,-12.531934931764921,202,417
15,1,-0.12017086893320084,0.603073000907898,0.4619165360927582,0.0,-11.269390894402415,36.91278087824677,202,417
15,2,0.19227339327335358,0.7445110082626343,0.015465056523680687,0.03864889591932297,14.480504672928658,1.1521904058870862,220,448
15,3,0.19227339327335358,0.743192195892334,0.04691748321056366,0.07729779183864594,14.505117637328297,3.4974207659378482,127,452
15,4,0.12017086893320084,0.7519248127937317,0.10804159939289093,0.1159466877579689,9.080090465289999,8.07557246599914,52,451
15,5,0.12017086893320084,0.7519248127937317,0.10804159939289093,0.1159466877579689,9.080090465289999,8.07557246599914,52,451
15,6,0.19227339327335358,0.7359703183174133,-0.11350560933351517,-0.1159466877579689,14.641364194981772,-8.486919594213123,77,445
15,7,-0.14420504868030548,0.7493113875389099,0.09613669663667679,-0.1159466877579689,-10.893395023819188,7.180755839534236,77,445
15,8,0.19227339327335358,0.7342063784599304,-0.12440577894449234,-0.07729779183864594,14.675023610270395,-9.30885701779016,183,445
15,9,0.19227339327335358,0.7381170392036438,-0.09858551621437073,-0.03864889591932297,14.600603775756014,-7.364667127879587,243,462
16,0,0.14420504868030548,0.7415712475776672,-0.1441592574119568,0.0,11.004332945374859,-10.803450444605426,222,416
16,1,0.12017086893320084,0.7535976767539978,0.09567904472351074,0.03864889591932297,9.060268844308654,7.146393189230215,222,464
16,2,0.12017086893320084,0.7490760087966919,0.12628968060016632,0.07729779183864594,9.11404435998423,9.451104554030305,159,440
16,3,0.09613669663667679,0.7615296840667725,0.048324424773454666,0.1159466877579689,7.195047465499922,3.602436252307711,67,448
16,4,0.09613669663667679,0.7615296840667725,-0.048324424773454666,-0.1159466877579689,7.195047465499922,-3.602436252307711,99,438
16,5,0.14420504868030548,0.7510168552398682,-0.08175268024206161,-0.07729779183864594,10.86924733834827,-6.10192300781774,199,442
16,6,0.14420504868030548,0.754642128944397,-0.035002026706933975,-0.03864889591932297,10.818266925425943,-2.6084748651141068,261,457
17,0,0.14420504868030548,0.7537801861763,-0.05025215819478035,0.0,10.830345130700902,-3.7463440999479265,155,420
17,1,0.12017086893320084,0.7559391856193542,-0.07496564835309982,0.03864889591932297,9.032668200675285,-5.5936573022458465,237,445
17,2,0.12017086893320084,0.75664883852005,-0.06742754578590393,0.07729779183864594,9.024336035012436,-5.029660951893205,146,448
17,3,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.1159466877579689,5.383682465403996,2.2876479209148655,58,450
17,4,0.38454678654670715,1.4388422966003418,0.38454678654670715,-0.6183823347091675,14.96321772696405,14.477512452955395,38,429
17,5,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.15459558367729187,14.963218096175417,-14.477512787354208,39,440
17,6,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.15459558367729187,14.963218096175417,-14.477512787354208,39,440
17,7,0.09613669663667679,0.749997079372406,-0.14059561491012573,-0.1159466877579689,7.304498734832101,-10.533296131299346,91,435
17,8,0.12017086893320084,0.750681459903717,-0.11636684834957123,-0.07729779183864594,9.094878650921203,-8.702496296689826,171,447
17,9,0.12017086893320084,0.7523277997970581,-0.10519877821207047,-0.03864889591932297,9.075307647648847,-7.861723579901185,245,456
18,0,0.14420504868030548,0.7430069446563721,-0.13656675815582275,0.0,10.983587101738959,-10.22816141722803,183,409
18,1,0.14420504868030548,0.755174994468689,-0.020507333800196648,0.03864889591932297,10.810813309501729,-1.5279323614208822,233,444
18,2,0.12017086893320084,0.7594530582427979,0.01717538572847843,0.07729779183864594,8.991559780885906,1.2796347777359163,144,446
18,3,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.1159466877579689,10.809712802374234,-1.2940558908695106,63,450
18,4,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.1159466877579689,9.152988816119205,-10.80692317681811,67,452
18,5,0.14420504868030548,0.7452964186668396,-0.12346289306879044,-0.07729779183864594,10.950663542888476,-9.237683357882629,168,452
18,6,0.14420504868030548,0.7475775480270386,-0.10880083590745926,-0.03864889591932297,10.918053324546156,-8.13270474966405,249,450
19,0,0.14420504868030548,0.7349273562431335,-0.1749044805765152,0.0,11.101353836695461,-13.145011507356273,169,420
19,1,-0.12017086893320084,0.62291419506073,0.43478938937187195,0.0,-10.919200616254255,34.42500362939912,169,420
19,2,0.14420504868030548,0.7453934550285339,-0.1228758692741394,0.03864889591932297,10.94927242724322,-9.19337919323898,197,457
19,3,0.14420504868030548,0.7540916204452515,-0.04533952847123146,0.07729779183864594,10.825978000592706,-3.379654597484807,133,440
19,4,0.19227339327335358,0.6702147722244263,-0.3245735466480255,-0.1159466877579689,16.007298750123383,-24.962240887119837,45,452
19,5,0.14420504868030548,0.7257822751998901,-0.20964229106903076,-0.07729779183864594,11.237695728180949,-15.818064209964282,166,446
19,6,0.14420504868030548,0.7321241497993469,-0.18629035353660583,-0.03864889591932297,11.142797715308069,-14.017642260997683,236,450
20,0,0.14420504868030548,0.7257822751998901,0.20964229106903076,0.0,11.237695728180949,15.818064209964282,124,429
20,1,-0.09613669663667679,0.6759241223335266,-0.3541034460067749,0.0,-8.094886013966441,-27.413992820787804,124,429
20,2,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,38,405
20,3,0.8411961197853088,2.5347793102264404,0.33647844195365906,0.0,18.359027786153753,7.180756126476841,38,405
20,4,0.048068348318338394,0.6821750402450562,-0.35189712047576904,0.03864889591932297,4.03059144969191,-27.22898816098285,119,462
20,5,0.0,2.66235089302063,-0.3972696363925934,0.03864889591932297,0.0,-8.486919360371989,51,440
20,6,0.0,0.6849369406700134,-0.3498089611530304,0.07729779183864594,0.0,-27.05417503488872,70,437
20,7,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,-0.07729779183864594,-14.0794311430377,-25.94447988724185,81,444
21,0,0.19227339327335358,0.7297669053077698,0.14824344217777252,0.0,14.760411003299753,11.113364667233673,122,421
21,1,0.0,0.6990023851394653,0.3207812011241913,0.03864889591932297,0.0,24.651000073911895,189,443
21,2,0.0,0.7032002806663513,0.31147122383117676,0.07729779183864594,0.0,23.890175316919525,120,435
21,3,0.0,0.7555022239685059,0.1439489722251892,-0.07729779183864594,0.0,10.787502281464743,88,455
21,4,0.0,0.7412286400794983,0.20514625310897827,-0.03864889591932297,0.0,15.47023358324848,173,453
22,0,0.0,1.1429533958435059,0.15666407346725464,0.0,0.0,7.804868096690264,142,412
22,1,-0.048068348318338394,0.7178428769111633,0.27183815836906433,0.03864889591932297,-3.8309331929471053,20.69864000826004,192,451
22,2,0.16823922097682953,0.7442505359649658,-0.09639276564121246,0.03864889591932297,12.737733919323611,-7.199983965804721,192,451
22,3,-0.048068348318338394,0.6975054740905762,0.3204379677772522,0.07729779183864594,-3.942285762118504,24.622868442724716,116,441
22,4,0.19227339327335358,0.7337461709976196,-0.12709221243858337,0.07729779183864594,14.683830177562962,-9.511719922984005,116,441
22,5,0.024034174159169197,0.7581819891929626,0.1268361359834671,-0.1159466877579689,1.8156534795926333,9.492377049047947,49,435
22,6,-0.07210252434015274,0.7629050612449646,-0.06543726474046707,-0.1159466877579689,-5.3990147198893395,-4.88083325028704,49,435
22,7,0.0,0.7550432682037354,0.14633728563785553,-0.07729779183864594,0.0,10.968681885662182,137,441
22,8,-0.024034174159169197,0.7465529441833496,0.18326492607593536,-0.03864889591932297,-1.8439165144381506,13.785453490172335,209,451
23,0,-0.024034174159169197,0.7675047516822815,0.04317091405391693,0.0,-1.7936135093985544,3.2178294859997805,247,415
23,1,-0.024034174159169197,0.7629625797271729,0.09389033913612366,0.03864889591932297,-1.804284454721293,7.012115119417048,251,446
23,2,-0.024034174159169197,0.7575783133506775,0.13039323687553406,0.07729779183864594,-1.8170993124718473,9.761158756732309,165,443
23,3,-0.07210252434015274,0.7412391901016235,0.1920173168182373,0.1159466877579689,-5.5558504249110845,14.457809839978411,97,432
23,4,0.0,0.7689735889434814,0.013586594723165035,-0.1159466877579689,0.0,1.0122240322811613,123,431
23,5,-0.024034174159169197,0.768713116645813,0.002728821011260152,-0.07729779183864594,-1.7907959077000712,0.20329158649974097,234,435
23,6,-0.024034174159169197,0.7680528163909912,0.03197236731648445,-0.03864889591932297,-1.7923344634268943,2.382557472019861,295,447
24,0,-0.09613669663667679,0.7282884120941162,0.22772495448589325,0.0,-7.519773406464252,17.22322495267939,160,402
24,1,0.19227339327335358,0.7092261910438538,-0.22701121866703033,0.0,15.168465376600723,-17.167565175568505,160,402
24,2,0.14420504868030548,0.7467622756958008,-0.11426249146461487,0.03864889591932297,10.92968611418363,-8.543934041948335,218,448
24,3,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.07729779183864594,10.893395023819188,-7.180755839534236,137,449
24,4,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.1159466877579689,10.893395023819188,-7.180755839534236,43,436
24,5,0.16823922097682953,0.7363812923431396,-0.14471720159053802,-0.07729779183864594,12.869344508253798,-10.845768967141243,114,447
24,6,0.16823922097682953,0.7422029972076416,-0.11106379330158234,-0.03864889591932297,12.771722893160673,-8.303039333045954,208,438
25,0,0.09613669663667679,0.757748544216156,-0.08988785743713379,0.0,7.230571462396478,-6.71178735153246,171,420
25,1,0.14420504868030548,0.7506141662597656,-0.0853707492351532,0.03864889591932297,10.87493946060218,-6.373066734893821,234,456
25,2,0.14420504868030548,0.749918520450592,-0.09127999097108841,0.07729779183864594,10.884786498757405,-6.816225328340322,165,446
25,3,0.14420504868030548,0.7545873522758484,-0.03616344928741455,0.1159466877579689,10.819033706134823,-2.695091088297708,70,444
