frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,2,1.0094352960586548,2.054605722427368,0.28841009736061096,0.03864889591932297,26.165055077624558,7.180755733249391,66,438
9,3,0.21630756556987762,0.7356612682342529,0.05931606516242027,0.07729779183864594,16.384995888421205,4.423309170902419,124,451
9,4,0.21630756556987762,0.7344823479652405,0.07246824353933334,-0.07729779183864594,16.409881738626705,5.4067455334966255,103,448
9,5,0.21630756556987762,0.7250406742095947,0.13795621693134308,-0.03864889591932297,16.611869058174495,10.333362363161042,165,458
9,6,0.7931277751922607,2.1618738174438477,-0.14420504868030548,-0.03864889591932297,20.1465985889261,-3.583321509205031,45,442
9,7,1.1536403894424438,1.9841419458389282,0.23630334436893463,-0.03864889591932297,30.175019773754038,5.8783333947301015,45,442
10,0,0.0,0.7337052822113037,0.23061111569404602,0.0,0.0,17.448469629854817,123,430
10,1,0.21630756556987762,0.6859765648841858,-0.2723088562488556,0.0,17.501518338664933,-20.73613061971836,123,430
10,2,0.12017086893320084,0.7480878829956055,-0.13201668858528137,0.03864889591932297,9.125880372844684,-9.883901780701049,175,456
10,3,0.07210252434015274,1.0670199394226074,-0.43261516094207764,-0.07729779183864594,3.865813027659088,-22.024313186277983,85,452
10,4,0.43261516094207764,1.0490089654922485,0.20811155438423157,-0.07729779183864594,22.41143126216646,10.392798565156422,85,452
10,5,0.10815379023551941,1.0789023637771606,-0.39390167593955994,-0.03864889591932297,5.7244504236270375,-19.964774226014736,144,468
10,6,0.33647844195365906,2.665353775024414,-0.16913549602031708,-0.03864889591932297,7.195047862754044,-3.6024366077004624,50,445
11,0,0.0,0.7680554986000061,-0.03994577005505562,0.0,0.0,-2.9772116319279607,187,427
11,1,-0.024034174159169197,0.7671650648117065,0.04883727803826332,0.03864889591932297,-1.794407170058917,3.6407191922560753,208,452
11,2,0.0,0.7665396928787231,0.06262452155351639,0.07729779183864594,0.0,4.670559983687186,160,443
11,3,0.28841009736061096,1.0859452486038208,-0.2615884840488434,-0.07729779183864594,14.873508118479478,-13.105833380773387,97,443
11,4,0.28841009736061096,1.0893276929855347,-0.24712514877319336,-0.03864889591932297,14.829362748441323,-12.369379669345786,166,456
12,0,0.16823922097682953,0.7462098002433777,0.07982128113508224,0.0,12.705376462258817,5.957237428736968,158,415
12,1,0.16823922097682953,0.741354763507843,0.11659152805805206,0.03864889591932297,12.785855812552901,8.71942999322464,237,453
12,2,1.0094352960586548,2.0740950107574463,-0.052106745541095734,0.03864889591932297,25.951589582739658,-1.2940559290992644,47,447
12,3,0.19227339327335358,0.7287582755088806,0.15312504768371582,0.07729779183864594,14.779946279932211,11.484221348287644,171,438
12,4,0.14420504868030548,0.7313547134399414,0.18928849697113037,0.1159466877579689,11.154226906526041,14.247969117426381,76,434
12,5,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,-0.1159466877579689,8.9892994623501,-0.019077097792481155,58,442
12,6,0.16823922097682953,0.746774435043335,0.07435352355241776,-0.07729779183864594,12.696081450447315,5.547838953227,142,444
12,7,0.16823922097682953,0.7474864721298218,0.06681645661592484,-0.03864889591932297,12.684378957600627,4.983962102240413,222,448
13,0,0.16823922097682953,0.750067412853241,0.024481575936079025,0.0,12.642137889098148,1.824131728254833,172,415
13,1,0.16823922097682953,0.744410514831543,0.09514976292848587,0.03864889591932297,12.735085775475682,7.106656166011155,244,460
13,2,0.8652303218841553,2.1381633281707764,-0.05638360232114792,0.03864889591932297,22.031236456807175,-1.4002907520554047,52,453
13,3,0.6489227414131165,2.2001664638519287,0.24841855466365814,0.03864889591932297,16.433031893756933,6.180859382311538,52,453
13,4,0.16823922097682953,0.7443166971206665,0.09588062018156052,0.07729779183864594,12.736638616728497,7.161528556187914,172,449
13,5,0.16823922097682953,0.7273997068405151,0.18463510274887085,0.1159466877579689,13.02286374833094,13.89058085169397,68,455
13,6,0.12017086893320084,0.7590829730033875,0.02927381545305252,-0.1159466877579689,8.995871876185426,2.1813617414556266,72,441
13,7,-0.16823922097682953,0.6251168251037598,-0.41524621844291687,-0.1159466877579689,-15.06323535667524,-32.67794741623308,72,441
13,8,0.14420504868030548,0.7554349303245544,0.005280576646327972,-0.07729779183864594,10.807181060521192,0.39339443968249715,157,437
13,9,0.16823922097682953,0.7484646439552307,0.05478298291563988,-0.03864889591932297,12.668337035672154,4.084670808114977,234,448
14,0,0.12017086893320084,0.7342584133148193,0.194752499461174,0.0,9.294789957178786,14.668338657914424,155,413
14,1,0.16823922097682953,0.7359400987625122,0.14694440364837646,0.03864889591932297,12.876802531005524,11.014756234610754,236,450
14,2,0.14420504868030548,0.7338128685951233,0.17952299118041992,0.07729779183864594,11.11779442044115,13.498595045250275,169,435
14,3,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.1159466877579689,9.19624785497525,12.12725157367441,64,441
14,4,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.1159466877579689,9.007054204475075,3.5833216255430886,56,440
14,5,0.14420504868030548,0.7518259882926941,0.07394224405288696,-0.07729779183864594,10.857827794943516,5.517056471576105,150,438
14,6,0.16823922097682953,0.7472582459449768,0.06932280957698822,-0.03864889591932297,12.688127595929274,5.171415292953427,230,438
14,7,0.7931277751922607,2.1472933292388916,-0.2891783118247986,-0.03864889591932297,20.272295697005802,-7.199983892570916,43,442
15,0,0.16823922097682953,0.7439308762550354,0.09882999956607819,0.0,12.743028519408055,7.3830323110631495,112,405
15,1,0.12017086893320084,0.7514558434486389,0.11125655472278595,0.03864889591932297,9.085662686350995,8.317551648306617,155,441
15,2,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.07729779183864594,5.4768014719101785,10.806923269701809,79,443
15,3,0.024034174159169197,0.768282413482666,0.02587389387190342,-0.03864889591932297,1.7917991830650795,1.927911895921287,125,446
16,0,0.16823922097682953,0.749838650226593,0.030699431896209717,0.0,12.6458707603267,2.2876479813850055,62,419
16,1,0.16823922097682953,0.7417942881584167,0.11376168578863144,0.03864889591932297,12.778528796967963,8.5062081958304,163,446
16,2,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.07729779183864594,10.893395023819188,7.180755839534236,73,443
16,3,0.24034173786640167,0.7176979184150696,0.13656675815582275,0.07729779183864594,18.51459997693057,10.228161092267566,73,443
16,4,0.21630756556987762,0.7378503084182739,-0.017112839967012405,-0.07729779183864594,16.33898158799749,-1.2749741946056954,95,444
16,5,0.19227339327335358,0.7427449822425842,0.05353236198425293,-0.03864889591932297,14.513482575109025,3.991270614735539,174,444
17,0,0.21630756556987762,0.7371747493743896,-0.03590737283229828,0.0,16.353155204950518,-2.6759930942116723,150,412
17,1,0.19227339327335358,0.7425169348716736,0.05660787224769592,0.03864889591932297,14.517751737978749,4.220979060018116,206,453
17,2,0.19227339327335358,0.7396675944328308,0.08618399500846863,0.07729779183864594,14.57130075541694,6.434032114988749,128,452
17,3,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.30919116735458374,11.669145678373123,22.02431150566096,40,424
17,4,0.19227339327335358,0.7427449822425842,-0.05353236198425293,-0.1159466877579689,14.513482575109025,-3.991270614735539,59,446
17,5,0.21630756556987762,0.7360472679138184,-0.05431718751788139,-0.07729779183864594,16.37686375930611,-4.049882574284579,139,459
17,6,0.21630756556987762,0.7377113103866577,-0.02231491170823574,-0.03864889591932297,16.341895893438988,-1.6626452179724789,212,466
18,0,0.19227339327335358,0.7367160320281982,0.10856062918901443,0.0,14.627179900398003,8.114627994556692,153,417
18,1,0.16823922097682953,0.7414108514785767,0.1162344366312027,0.03864889591932297,12.784920348377526,8.692517196269616,219,442
18,2,0.937332808971405,2.0991458892822266,-0.1963118016719818,0.03864889591932297,24.062222180541355,-4.880833388285039,38,437
18,3,0.16823922097682953,0.7323493361473083,0.16390515863895416,0.07729779183864594,12.937818967768989,12.304945727354639,129,443
18,4,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.1159466877579689,10.893395023819188,7.180755839534236,50,432
18,5,0.19227339327335358,0.7422527074813843,0.059973251074552536,-0.1159466877579689,14.522701283587978,4.472415707949095,71,437
18,6,0.21630756556987762,0.7377089262008667,0.022393416613340378,-0.07729779183864594,16.34194589034729,1.66849614392876,151,450
18,7,0.19227339327335358,0.7415910959243774,0.06766441464424133,-0.03864889591932297,14.535109185370494,5.047376006008481,220,462
19,0,0.14420504868030548,0.7474427223205566,0.1097232922911644,0.0,10.919975409296562,8.20212981068045,95,418
19,1,0.16823922097682953,0.7484471201896667,0.05502138286828995,0.03864889591932297,12.668624072587532,4.102476694315221,192,441
19,2,0.16823922097682953,0.7484413981437683,0.05509932339191437,0.07729779183864594,12.668717801698275,4.108297968108839,116,431
19,3,0.14420504868030548,0.7440306544303894,0.13087452948093414,-0.07729779183864594,10.968841604939062,9.797543399602764,112,448
19,4,0.14420504868030548,0.749797523021698,0.0922686904668808,-0.03864889591932297,10.88650104616263,6.890411264107767,194,446
20,0,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.0,7.218916349978066,5.878333600559685,53,423
20,1,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.0,10.809713443602977,1.294055968378481,53,423
20,2,0.12017086893320084,0.7164539694786072,-0.2525027394294739,0.03864889591932297,9.52159335352841,-19.166359259381995,129,449
20,3,0.09613669663667679,0.7384399771690369,-0.19227339327335358,0.07729779183864594,7.417555813527924,-14.477512228622713,46,448
20,4,0.19227339327335358,0.6702147722244263,-0.3245735466480255,0.07729779183864594,16.007298750123383,-24.962240887119837,46,448
20,5,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,-0.07729779183864594,-14.0794311430377,-25.94447988724185,58,450
20,6,0.14420504868030548,0.6436572670936584,-0.3954935669898987,-0.03864889591932297,12.628025525147963,-30.946224721414783,142,443
21,0,0.14420504868030548,0.7522914409637451,-0.06904669106006622,0.0,10.851269453415055,-5.1507614209387,112,408
21,1,0.19227339327335358,0.7436841130256653,-0.038337718695402145,0.0,14.495927431010124,-2.857259909634842,112,408
21,2,0.12017086893320084,0.7595005631446838,-0.01492709293961525,0.03864889591932297,8.99100656836897,-1.1121053856515124,127,441
21,3,0.048068348318338394,0.7595604658126831,-0.11073489487171173,0.03864889591932297,3.6211016194395067,-8.278278398651699,127,441
21,4,0.0,0.7197510600090027,-0.2710411846637726,0.07729779183864594,0.0,-20.635184300866303,41,447
21,5,0.12017086893320084,0.7530131936073303,-0.10017509758472443,-0.07729779183864594,9.067184573546603,-7.48408845679807,78,449
21,6,0.12017086893320084,0.7571775913238525,-0.06120465695858002,-0.03864889591932297,9.018137754931614,-4.564438664505058,161,440
22,0,0.0,0.7690935730934143,0.0,0.0,0.0,0.0,59,419
22,1,0.21630756556987762,0.7298418283462524,0.10975803434848785,0.03864889591932297,16.508556826899135,8.204745030688919,181,451
22,2,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.07729779183864594,16.568082601797965,9.492377970913102,98,447
22,3,0.19227339327335358,0.7404940724372864,0.07876778393983841,0.1159466877579689,14.555728606759907,5.878333937639803,46,437
22,4,0.21630756556987762,0.7300978899002075,0.10804159939289093,-0.07729779183864594,16.503081920893038,8.075572947548396,107,444
22,5,0.24034173786640167,0.7279910445213318,0.061398863792419434,-0.03864889591932297,18.270320222741883,4.578952903270408,181,447
23,0,0.14420504868030548,0.6602198481559753,-0.3671778738498688,0.0,12.32102775692913,-28.51679734876277,83,405
23,1,0.24034173786640167,0.6552222371101379,-0.32314789295196533,0.0,20.14351674352196,-24.845144713927393,83,405
23,2,0.19227339327335358,0.7440491318702698,-0.030443359166383743,0.03864889591932297,14.489115354984593,-2.2685558934831587,133,449
23,3,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.07729779183864594,10.862653020156792,5.771576946151199,60,446
23,4,0.3605126142501831,1.0939985513687134,0.06390650570392609,0.07729779183864594,18.238945656958034,3.1755547769713077,60,446
23,5,0.16823922097682953,0.576105535030365,-0.4809395670890808,-0.07729779183864594,16.279307732850754,-38.70663199231597,54,445
23,6,0.24034173786640167,0.5501673817634583,0.48068347573280334,-0.07729779183864594,23.598208920832207,38.682187617018364,54,445
23,7,0.16823922097682953,0.7421115040779114,-0.11167353391647339,-0.03864889591932297,12.773245835417017,-8.348947480913605,129,445
24,0,0.14420504868030548,0.7545873522758484,-0.03616344928741455,0.0,10.819033706134823,-2.695091088297708,101,410
24,1,0.19227339327335358,0.742492139339447,0.05693228915333748,0.03864889591932297,14.518216071101595,4.245213472057074,149,454
24,2,0.16823922097682953,0.7343189716339111,0.15484227240085602,0.07729779183864594,12.90427951257068,11.614795126022527,76,446
24,3,0.16823922097682953,0.745230495929718,-0.08849841356277466,-0.07729779183864594,12.721529540543672,-6.607573930791182,72,445
24,4,0.21630756556987762,0.7178955078125,-0.17129504680633545,-0.07729779183864594,16.7679675277569,-12.86903524096711,72,445
24,5,0.19227339327335358,0.7288498282432556,-0.15268847346305847,-0.03864889591932297,14.778170988323891,-11.451035648788013,157,448
25,0,0.0,0.7539552450180054,0.1518433392047882,0.0,0.0,11.386803471310916,101,417
25,1,0.2643759250640869,0.6296049356460571,-0.35384735465049744,0.0,22.777907461841732,-27.392502685382563,101,417
25,2,0.14420504868030548,0.753959596157074,0.047484610229730606,0.03864889591932297,10.82782890444333,3.539750248500286,208,452
25,3,-0.48068347573280334,2.99593448638916,-0.5073445439338684,0.03864889591932297,-9.115149706243086,-9.49237759245764,40,435
25,4,0.14420504868030548,0.7518259882926941,0.07394224405288696,0.07729779183864594,10.857827794943516,5.517056471576105,126,450
25,5,0.12017086893320084,0.755120575428009,0.08280617743730545,0.1159466877579689,9.042298626295961,6.180858890167807,45,446
25,6,0.12017086893320084,0.7590829730033875,0.02927381545305252,-0.1159466877579689,8.995871876185426,2.1813617414556266,46,453
25,7,0.21630756556987762,0.7379283308982849,0.013330517336726189,-0.1159466877579689,16.33734617089308,0.9931439839979234,46,453
25,8,0.14420504868030548,0.7538447380065918,-0.04927380755543709,-0.07729779183864594,10.829439657750443,-3.6733062367267784,132,447
25,9,0.16823922097682953,0.7502482533454895,-0.01811135746538639,-0.03864889591932297,12.639188528969639,-1.3493810617421709,213,452
26,0,0.0,0.7330443859100342,-0.23270346224308014,0.0,0.0,-17.611935885238662,105,416
26,1,0.14420504868030548,0.7548545002937317,0.03007490187883377,0.03864889591932297,10.815295100801459,2.2410854696474827,179,443
26,2,0.16823922097682953,0.7450703382492065,0.08983715623617172,0.07729779183864594,12.7241750963015,6.707984108650293,88,452
26,3,0.12017086893320084,0.7503429055213928,-0.11853010952472687,-0.07729779183864594,9.098913624822599,-8.865567474749021,106,452
26,4,0.12017086893320084,0.7568613886833191,-0.06499774754047394,-0.03864889591932297,9.021843410284447,-4.8479719703054265,183,454
27,0,0.14420504868030548,0.6703274250030518,0.3483833372592926,0.0,12.140795915065185,26.934983633706867,60,414
27,1,0.312444269657135,0.6912279725074768,0.1268361359834671,0.0,24.323603434741184,9.492377362006806,60,414
27,2,0.19227339327335358,0.7334714531898499,0.12866820394992828,0.03864889591932297,14.68909212868744,9.630785238894763,232,436
27,3,0.19227339327335358,0.72948157787323,0.14964120090007782,0.07729779183864594,14.765932139711595,11.219503911322153,147,446
27,4,0.19227339327335358,0.7429898977279663,0.050018586218357086,-0.07729779183864594,14.508900367928835,3.7289065374336063,137,447
27,5,0.19227339327335358,0.7422527074813843,0.059973251074552536,-0.03864889591932297,14.522701283587978,4.472415707949095,219,442
28,0,0.14420504868030548,0.7393055558204651,0.15536129474639893,0.0,11.037230143664559,11.654272092861865,137,417
28,1,0.19227339327335358,0.7321903109550476,0.13576894998550415,0.03864889591932297,14.713679940305994,10.167772238849816,233,447
28,2,0.21630756556987762,0.7230599522590637,0.14798736572265625,0.07729779183864594,16.654857692597144,11.093923549638932,152,446
28,3,0.12017086893320084,0.720624566078186,0.24034173786640167,0.1159466877579689,9.467487798090225,18.209956118725085,45,451
28,4,0.19227339327335358,0.6987510323524475,0.2574545741081238,0.1159466877579689,15.3851593498046,19.557375947454513,45,451
28,5,0.12017086893320084,0.720624566078186,0.24034173786640167,-0.1159466877579689,9.467487798090225,18.209956118725085,41,450
28,6,0.19227339327335358,0.7429370880126953,0.05079716816544533,-0.07729779183864594,14.509888163423502,3.7870340982218478,129,447
28,7,0.19227339327335358,0.7392658591270447,0.08956509083509445,-0.03864889591932297,14.578881861379855,6.687576473740296,219,442
29,0,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.0,11.669147149794174,22.024313982396095,111,416
29,1,0.24034173786640167,0.6552222371101379,0.3231479227542877,0.0,20.14351674352196,24.845146728647354,111,416
29,2,0.14420504868030548,0.741314709186554,0.1454727202653885,0.03864889591932297,11.008048082690253,10.903082678142066,203,448
29,3,0.14420504868030548,0.729888916015625,0.19486407935619354,0.07729779183864594,11.176064007264491,14.676932042885449,123,451
29,4,0.14420504868030548,0.7521188855171204,0.0709012821316719,-0.07729779183864594,10.853699888431656,5.289500040238425,126,441
29,5,0.14420504868030548,0.7524800896644592,0.06695934385061264,-0.03864889591932297,10.848613575969202,4.994647227040387,203,439
30,0,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,0.0,-5.4768014719101785,-10.806923269701809,104,411
30,1,0.21630758047103882,1.1155747175216675,-0.19897273182868958,0.03864889591932297,10.973363199336807,-9.931682084676307,176,452
30,2,0.21630758047103882,1.1272258758544922,-0.11601325124502182,0.07729779183864594,10.862653020156792,-5.771576946151199,103,448
30,3,0.16823922097682953,0.7139401435852051,-0.23127885162830353,-0.07729779183864594,13.2597804478216,-17.500622127405585,83,445
30,4,0.16823922097682953,0.728177011013031,-0.1815454512834549,-0.03864889591932297,13.0094354154036,-13.653594538135874,172,442
31,0,0.21630756556987762,0.6654961109161377,0.3191095292568207,0.0,18.005822537231083,24.514051240537707,95,409
31,1,-0.07210252434015274,0.6195325255393982,-0.44998404383659363,0.0,-6.638341554903763,-35.808895514991455,95,409
31,2,0.16823922097682953,0.718762218952179,0.2158271223306656,0.03864889591932297,13.173934644946964,16.297528920312143,180,443
31,3,0.16823922097682953,0.7165777087211609,0.2229728400707245,0.07729779183864594,13.212689087460497,16.852950939814964,101,442
31,4,0.16823922097682953,0.7496505379676819,0.03499390557408333,-0.07729779183864594,12.648941937718226,2.6078693255055225,80,444
31,5,0.16823922097682953,0.7436639666557312,0.10081848502159119,-0.03864889591932297,12.74745272410446,7.532434302277691,168,440
32,0,0.19227339327335358,0.7105864882469177,0.22271674871444702,0.03864889591932297,15.140762170953153,16.83301716986151,127,440
32,1,-0.09613669663667679,0.6425090432167053,-0.4116367995738983,0.03864889591932297,-8.509863078260446,-32.35905430258587,127,440
32,2,0.16823922097682953,0.6976713538169861,0.2765052020549774,0.07729779183864594,13.557690608808679,21.070775698890507,52,447
32,3,0.21630756556987762,0.6978192925453186,0.24034173786640167,0.07729779183864594,17.222206575257378,18.209957313770907,52,447
32,4,0.19227339327335358,0.7131194472312927,0.214467853307724,-0.03864889591932297,15.089439546863778,16.192055993041123,112,442
33,0,0.16823922097682953,0.749838650226593,0.030699431896209717,0.0,12.6458707603267,2.2876479813850055,66,417
33,1,0.19227339327335358,0.7288333773612976,0.1527671366930008,0.03864889591932297,14.77848995530285,11.457014497803918,147,448
33,2,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.07729779183864594,14.641364194981772,8.486919594213123,67,447
