frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
72,23,-0.09613669663667679,0.7629650235176086,0.012127712368965149,-0.38648897409439087,-7.181653133954097,0.9035253065697333,274,450
72,24,-0.09613669663667679,0.7620001435279846,0.04023054242134094,-0.3478400707244873,-7.190651749735979,2.998455257386192,265,447
72,25,-0.048068348318338394,0.7667893767356873,0.03504856675863266,-0.30919116735458374,-3.5870532195593845,2.6119457394886476,254,454
72,26,-0.048068348318338394,0.7675363421440125,-0.00907344464212656,-0.2705422639846802,-3.583571405201044,-0.6759673466479819,285,451
72,27,-0.07210252434015274,0.7653471231460571,0.02345108985900879,-0.2318933755159378,-5.381888911521778,1.7473254158552083,293,449
72,28,-0.048068348318338394,0.7640647292137146,0.07348088175058365,-0.19324448704719543,-3.599811041057266,5.482526813378438,277,448
72,29,-0.024034174159169197,0.7686140537261963,0.012638953514397144,-0.15459558367729187,-1.7910265643418986,0.9416166041038712,303,447
72,30,-0.048068348318338394,0.7666501998901367,0.03797152265906334,-0.1159466877579689,-3.587702708623401,2.829945396958687,293,450
72,31,-0.024034174159169197,0.7672455310821533,0.04755619540810585,-0.07729779183864594,-1.7942191013569262,3.545093451810857,180,474
72,32,0.19227339327335358,0.5918810367584229,-0.4518990218639374,-0.03864889591932297,17.99646139247298,-35.98500588615219,149,514
72,33,-0.09613669663667679,0.7363202571868896,0.20023776590824127,-0.03864889591932297,-7.438670677001955,15.091158858407118,149,514
73,0,0.07210252434015274,0.7531760931015015,-0.13795621693134308,0.0,5.468335108890916,-10.333361841662336,112,493
73,1,0.12017086893320084,0.7523476481437683,-0.10505669564008713,0.0,9.075072208301297,-7.851038503815885,112,493
73,2,0.07210252434015274,0.7426904439926147,-0.1863250881433487,0.03864889591932297,5.5450617463552145,-14.020310009851704,55,529
73,3,0.18025630712509155,1.1368006467819214,-0.07796259224414825,0.07729779183864594,9.010067903838298,-3.8749809048840618,117,513
73,4,0.07210252434015274,0.7517982721328735,-0.14527741074562073,0.1159466877579689,5.478296015171209,-10.888265105917446,127,480
73,5,0.09613669663667679,0.7618711590766907,-0.04260336607694626,0.15459558367729187,7.191856378173961,-3.175482353563673,241,463
73,6,0.3605126142501831,2.2372052669525146,0.43415161967277527,0.15459558367729187,9.154185971936199,10.845769162694754,75,444
73,7,0.09613669663667679,0.7623773813247681,-0.03230243921279907,0.19324448704719543,7.187130903978222,-2.40716863536356,254,469
73,8,0.28841009736061096,2.263716459274292,0.3405168354511261,0.19324448704719543,7.260684785951225,8.486919546421635,73,445
73,9,0.09613669663667679,0.7625822424888611,-0.0270377267152071,0.2318933755159378,7.185220325007574,-2.014666208216766,202,463
73,10,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.2705422639846802,3.5842368508433298,-1.2940558826157438,52,443
73,11,0.048068348318338394,0.7667376399040222,0.03616344928741455,0.30919116735458374,3.587294629609729,2.6950910739892144,41,450
73,12,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.30919116735458374,7.180755503550125,-4.2619431731943363e-13,41,450
73,13,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.42513784766197205,7.2189161654570775,5.878333786985203,54,453
73,14,0.09613669663667679,0.748522937297821,0.14824344217777252,0.4637867510318756,7.318728404703938,11.113364112982932,58,459
73,15,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.5024356245994568,9.007054204475075,3.5833216255430886,48,451
73,16,0.048068348318338394,0.7651304006576538,0.061398863792419434,0.5797334313392639,3.5948103910541445,4.578952964336447,43,451
73,17,-0.14420504868030548,0.7493113875389099,0.09613669663667679,-0.6183823347091675,-10.893395023819188,7.180755839534236,66,450
73,18,-0.12017086893320084,0.7590266466140747,0.030699431896209717,-0.5797334313392639,-8.996528529967863,2.2876478823980793,79,446
73,19,-0.048068348318338394,0.763683557510376,0.07734216749668121,-0.5410845279693604,-3.6016030598647166,5.77157710887331,81,450
73,20,0.0,0.7606716752052307,0.11350560933351517,-0.5024356245994568,0.0,8.486919375566083,78,455
73,21,-0.048068348318338394,0.756350576877594,0.13087452948093414,-0.4637867510318756,-3.636428124775486,9.797542977610133,65,451
73,22,0.28841009736061096,1.483025074005127,-0.2889222204685211,-0.3478400707244873,11.005182961532693,-10.826344002267813,58,431
73,23,0.18025630712509155,1.130867838859558,-0.1397559940814972,-0.1159466877579689,9.056555481802326,-6.958099794684852,120,437
73,24,0.14420504868030548,1.1408286094665527,-0.09274175018072128,-0.07729779183864594,7.204195906606703,-4.611013337485386,138,461
73,25,0.07210252434015274,1.1513704061508179,-0.005798257887363434,-0.03864889591932297,3.5833669441085907,-0.2879728383203008,120,486
74,0,0.21630758047103882,1.1321935653686523,0.04727357625961304,0.0,10.81611798330677,2.348509252069865,211,442
74,1,0.21630758047103882,1.1294610500335693,0.09173238277435303,0.03864889591932297,10.841666069895279,4.560721867499492,235,494
74,2,0.21630758047103882,1.1237672567367554,0.14575447142124176,0.07729779183864594,10.895286062394765,7.2583230515303425,187,465
74,3,0.09613669663667679,0.7595542669296265,0.0730755478143692,0.1159466877579689,7.2135631818643065,5.452192009124928,114,453
74,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.15459558367729187,3.611686138366114,7.180755613108864,39,451
74,5,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.15459558367729187,11.101353331590692,13.145010860564598,39,451
74,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,82,443
74,7,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.1159466877579689,14.555728592853946,-5.878333597346,82,443
74,8,0.21630758047103882,1.1325807571411133,-0.036850705742836,-0.07729779183864594,10.812507492632527,-1.83050904304744,157,443
74,9,0.21630758047103882,1.1331058740615845,-0.012972205877304077,-0.03864889591932297,10.807614679601059,-0.6442807596428808,217,468
75,0,0.21630758047103882,1.1291122436523438,0.09593158215284348,0.0,10.844935875658228,4.769968929799374,162,469
75,1,0.3244613707065582,1.0490676164627075,0.3536495864391327,0.03864889591932297,17.18607846183878,17.851499175314387,187,472
75,2,-0.07210252434015274,1.0014554262161255,-0.5681323409080505,0.03864889591932297,-4.1180607139562015,-29.503004063742804,187,472
75,3,0.3244613707065582,0.9447134137153625,0.5771719813346863,0.07729779183864594,18.955009650841678,30.020176956418634,118,454
75,4,0.21630758047103882,1.1258481740951538,0.12869814038276672,0.1159466877579689,10.875628852279172,6.405151181125524,112,447
75,5,0.0,1.3321090936660767,-0.7690935730934143,0.2318933755159378,0.0,-30.000000978658935,41,437
75,6,0.14420504868030548,1.4969302415847778,-0.3231479227542877,0.2705422639846802,5.502543191304813,-12.127252271872662,41,427
75,7,0.12017086893320084,0.7594427466392517,0.0176249910145998,-0.5410845279693604,8.991679872320729,1.3131379746588605,70,446
75,8,0.12017086893320084,0.759278416633606,0.023668456822633743,-0.5024356245994568,8.993594128849972,1.7635263779865116,111,445
75,9,0.12017086893320084,0.7593575119972229,0.020978344604372978,-0.4637867510318756,8.992672657476497,1.563034346420879,131,444
75,10,0.12017086893320084,0.7588642239570618,0.03448175638914108,-0.42513784766197205,8.998422587899464,2.569676355533934,127,453
75,11,0.33647844195365906,2.641002655029297,0.3972696363925934,-0.42513784766197205,7.2606843556790475,8.48691907235426,41,441
75,12,0.07210252434015274,0.7644245624542236,0.04428602755069733,-0.38648897409439087,5.388345942214318,3.301037531676691,99,447
75,13,0.3605126142501831,2.27539324760437,0.12712834775447845,-0.2318933755159378,9.003088420973134,3.1585266363214264,111,453
75,14,0.09613669663667679,0.7575783729553223,-0.09131115674972534,-0.19324448704719543,7.232178436644184,-6.818563279497845,119,475
75,15,0.43261516094207764,2.266324043273926,-0.012799841351807117,-0.19324448704719543,10.807091779626894,-0.31785497095466825,112,459
75,16,0.09613669663667679,0.7627169489860535,-0.022925958037376404,-0.15459558367729187,7.183964574010702,-1.7081863673120727,167,476
75,17,0.28841009736061096,2.2845890522003174,0.1449732780456543,-0.15459558367729187,7.195047649423714,3.602436343177534,70,461
75,18,0.12017086893320084,0.7581636309623718,-0.04745335504412651,-0.1159466877579689,9.006601478881011,-3.5374173790501677,196,469
75,19,0.3605126142501831,2.2789416313171387,-0.0007682280265726149,-0.1159466877579689,8.989299413823307,-0.019077098741532086,63,459
75,20,0.09613669663667679,0.7623242735862732,-0.03353193774819374,-0.07729779183864594,7.187626363073174,-2.498847649987332,240,503
75,21,0.3605126142501831,2.278143882751465,0.06029320880770683,-0.07729779183864594,8.992395810527045,1.4974076230519124,85,469
75,22,0.5047176480293274,2.25111722946167,0.03571470081806183,-0.07729779183864594,12.63716406120153,0.8869243140438893,85,469
75,23,0.09613669663667679,0.7602866291999817,-0.06501486152410507,-0.03864889591932297,7.2066876548247025,-4.849251303595515,183,534
75,24,0.33647844195365906,2.645207166671753,0.3682354986667633,-0.03864889591932297,7.2492664885132,7.8625779117637755,75,473
76,0,0.312444269657135,0.6966568827629089,0.0924806147813797,0.03864889591932297,24.15580015309098,6.906314488944711,184,466
76,1,0.3605126142501831,0.663882851600647,0.14420504868030548,0.15459558367729187,28.503574987074845,10.806923561972543,153,446
76,2,0.28841009736061096,0.6826025247573853,0.20585997402668,0.19324448704719543,22.904807854661797,15.525409911507463,111,446
76,3,0.2643759250640869,0.6927636861801147,0.20417828857898712,0.2318933755159378,20.888103506364875,15.395424364650333,120,446
76,4,0.09613669663667679,0.7589266896247864,0.07932798564434052,-0.6183823347091675,7.219465362953342,5.920289825267367,141,457
76,5,0.09613669663667679,0.7623376250267029,0.033226676285266876,-0.5797334313392639,7.187501796816745,2.476084941302243,160,457
76,6,0.12017086893320084,0.7589749097824097,0.03195248171687126,-0.5410845279693604,8.997131762403813,2.3810749390903627,201,449
76,7,0.12017086893320084,0.7590842843055725,0.02923981100320816,-0.5024356245994568,8.995856590139805,2.1788266479417877,255,453
76,8,0.12017086893320084,0.7585763335227966,0.040322452783584595,-0.4637867510318756,9.001781706284453,3.0053117548225012,255,459
76,9,0.12017086893320084,0.7573278546333313,0.05931606516242027,-0.42513784766197205,9.016377840803628,4.423308973684593,181,461
76,10,0.09613669663667679,0.7553371787071228,0.1082976683974266,-0.38648897409439087,7.253409143856213,8.09484088554582,58,457
76,11,0.19227339327335358,0.7422527074813843,0.059973251074552536,-0.38648897409439087,14.522701283587978,4.472415707949095,58,457
76,12,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.3478400707244873,5.454283202883427,-9.492377134019932,73,445
76,13,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.30919116735458374,7.180755503550125,-4.2619431731943363e-13,58,463
76,14,0.09613669663667679,2.9426801204681396,-0.891891360282898,-0.30919116735458374,1.8711746907217737,-16.85295113598693,40,446
76,15,0.09613669663667679,0.7573542594909668,-0.09315180033445358,-0.2705422639846802,7.234295886357854,-6.956683903084817,49,468
76,16,0.18025630712509155,1.1390354633331299,-0.03149758279323578,-0.07729779183864594,8.992679089274452,-1.5645280949198943,61,545
76,17,0.18025630712509155,1.1337097883224487,-0.11443804204463959,-0.03864889591932297,9.034227663756278,-5.692950548370619,104,545
77,0,0.18025630712509155,1.1364713907241821,0.08262315392494202,0.0,9.012635440404933,4.107011561495796,124,503
77,1,0.03605126217007637,1.1403803825378418,-0.17064252495765686,0.03864889591932297,1.810709387964565,-8.506208311646526,73,506
77,2,0.4686664044857025,0.9012922048568726,0.5467268824577332,0.03864889591932297,27.47415433378859,28.288695621675963,73,506
77,3,0.28841009736061096,1.106906533241272,0.14987853169441223,0.07729779183864594,14.604001013840257,7.464848182221342,117,467
77,4,0.21630758047103882,1.1324012279510498,0.042009200900793076,0.1159466877579689,10.814181272476581,2.086856592173722,160,449
77,5,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.15459558367729187,10.968841116184441,9.797543010450518,117,449
77,6,0.24034173786640167,0.7282291054725647,-0.058507539331912994,0.5024356245994568,18.264744125812513,-4.362898084202611,133,451
77,7,0.12017086893320084,0.7593575119972229,0.020978344604372978,-0.6183823347091675,8.992672657476497,1.563034346420879,132,449
77,8,0.09613669663667679,0.7607009410858154,0.059973251074552536,-0.5797334313392639,7.202803803534338,4.472415531096168,113,450
77,9,0.33647844195365906,1.3953427076339722,0.5530104041099548,-0.5797334313392639,13.557690608808679,21.070775698890507,96,451
77,10,0.09613669663667679,0.762944757938385,0.013340058736503124,-0.5410845279693604,7.181841903446442,0.9938548721665461,115,455
77,11,0.33647844195365906,1.481953740119934,0.23793925344944,-0.5410845279693604,12.792162025371736,8.898707739293842,113,454
77,12,0.07210252434015274,0.7641636729240417,0.04858050122857094,-0.5024356245994568,5.390174718993617,3.6215514044195998,120,454
77,13,0.33647844195365906,1.4547994136810303,0.3692702054977417,-0.5024356245994568,13.02286374833094,13.89058085169397,95,452
77,14,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.4637867510318756,12.637553997892295,-0.9931439433331102,109,445
77,15,0.2523588240146637,1.1134833097457886,0.16539695858955383,-0.42513784766197205,12.769738774631108,8.242877400242394,134,444
77,16,0.048068348318338394,0.7669361233711243,-0.03167659789323807,-0.38648897409439087,3.5863686592743353,-2.3605044382133125,131,445
77,17,0.048068348318338394,0.7671661376953125,-0.025503650307655334,-0.3478400707244873,3.58529618736229,-1.900314297674496,153,441
77,18,0.048068348318338394,0.7647736668586731,0.06569334119558334,-0.30919116735458374,3.5964828143255825,4.899980082698704,105,437
77,19,0.12017086893320084,0.7593676447868347,-0.020609887316823006,-0.2705422639846802,8.992554622678965,-1.5355749661959308,139,447
77,20,0.21630758047103882,1.1287670135498047,-0.09991021454334259,-0.2318933755159378,10.848174075816864,-4.968284843279722,109,454
77,21,0.18025630712509155,1.1382611989974976,-0.05249086022377014,-0.19324448704719543,8.998695997474686,-2.607869346186624,104,458
77,22,0.18025630712509155,1.1219887733459473,-0.1988343447446823,-0.15459558367729187,9.127024505846164,-9.924703921051908,103,461
77,23,0.21630758047103882,1.1313183307647705,-0.06493032723665237,-0.1159466877579689,10.824288168090726,-3.2264826998328755,101,483
77,24,0.21630758047103882,1.1323468685150146,0.043447840958833694,-0.07729779183864594,10.814688175337588,2.1583561334703227,71,529
77,25,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.07729779183864594,-23.598208920832207,-38.682187617018364,37,474
77,26,0.38454678654670715,2.425208568572998,1.8532583713531494,-0.07729779183864594,9.009944142597108,37.04315592339193,37,474
77,27,0.21630758047103882,1.1303781270980835,0.07963994145393372,-0.03864889591932297,10.833078427586418,3.9584818384054645,107,546
78,0,0.2523588240146637,1.1201082468032837,0.11206571012735367,0.0,12.696666802613962,5.574556535763757,158,464
78,1,0.21630758047103882,1.132612705230713,0.03585520386695862,0.03864889591932297,10.812209689053578,1.7810426833995234,216,490
78,2,0.38454678654670715,3.035940170288086,-0.31507113575935364,0.03864889591932297,7.2189161654570775,-5.878333786985203,37,455
78,3,0.18025630712509155,1.1342203617095947,0.10926163196563721,0.07729779183864594,9.030227900626054,5.434646031316346,93,476
78,4,0.18025630712509155,1.1385303735733032,0.04628492519259453,0.1159466877579689,8.996603301767676,2.299367268475589,162,453
78,5,0.21630758047103882,1.1308238506317139,0.07303932309150696,0.15459558367729187,10.82890946032819,3.6299401324782674,130,445
78,6,0.2523588240146637,1.1177358627319336,0.13367010653018951,0.19324448704719543,12.722739086795867,6.653697622143507,153,434
78,7,0.18025630712509155,1.123475432395935,0.19025419652462006,0.2318933755159378,9.115149891460042,9.49237722265599,84,435
78,8,0.0,0.744671642780304,0.19227339327335358,-0.2705422639846802,0.0,14.47751233817406,38,446
78,9,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.2705422639846802,5.383682465403996,2.2876479209148655,38,446
78,10,0.07210252434015274,0.7580456137657166,-0.10804159939289093,-0.2318933755159378,5.433418603121457,-8.075572708365359,130,437
78,11,0.048068348318338394,0.7649315595626831,-0.06382866203784943,-0.19324448704719543,3.5957423972256515,-4.760570392329286,155,442
78,12,0.0,0.7679083347320557,-0.042682159692049026,-0.15459558367729187,0.0,-3.18136133973369,144,451
78,13,0.18025630712509155,1.1342185735702515,-0.10928022861480713,-0.1159466877579689,9.030241902539895,-5.435573792640611,181,446
78,14,0.18025630712509155,1.1284054517745972,-0.15841424465179443,-0.07729779183864594,9.075989943993777,-7.892612171230662,232,466
78,15,0.18025630712509155,1.1350371837615967,-0.10042189061641693,-0.03864889591932297,9.02383632581803,-4.993793091002281,224,502
78,16,0.38454678654670715,2.994091749191284,0.5929737687110901,-0.03864889591932297,7.318728404703938,11.113364112982932,42,463
79,0,0.07210252434015274,0.75551438331604,-0.12451571971178055,0.0,5.4515129206212025,-9.317156284903312,113,480
79,1,0.09613669663667679,3.0741097927093506,-0.06845135986804962,0.0,1.7912282640945487,-1.274974151948509,76,427
79,2,0.2523588240146637,1.1251890659332275,-0.03392259404063225,0.03864889591932297,12.641181154354689,-1.6850152651823278,129,521
79,3,0.19227339327335358,3.030536651611328,0.4929068088531494,0.03864889591932297,3.630283766895069,9.219857088826112,87,455
79,4,0.06008543446660042,0.3712191581726074,-0.08038849383592606,0.07729779183864594,9.194141915938921,-12.066531404678534,130,491
79,5,0.07210252434015274,0.36948809027671814,-0.07846028357744217,0.1159466877579689,11.042028757832616,-11.772904813055726,107,464
79,6,0.18025630712509155,1.1368048191070557,-0.07790078222751617,0.1159466877579689,9.010035377383192,-3.8719042849293297,110,466
79,7,0.3244613707065582,1.095146894454956,0.162062406539917,0.15459558367729187,16.50308214658685,8.075572870888706,47,453
79,8,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.1159466877579689,7.417556200365678,-14.47751294787376,52,449
79,9,0.18025630712509155,1.1306201219558716,-0.14174629747867584,-0.07729779183864594,9.058506860010628,-7.057692469016228,147,445
79,10,0.21630758047103882,1.1281033754348755,-0.1071450412273407,-0.03864889591932297,10.854404259011528,-5.329059695892757,212,465
80,0,0.048068348318338394,0.7113466262817383,-0.28841009736061096,0.0,3.8658129280952434,-22.024312502554398,122,422
80,1,0.12017086893320084,0.7571410536766052,0.061654940247535706,0.03864889591932297,9.018565794196927,4.598091328545428,165,468
80,2,0.07210252434015274,0.7650906443595886,0.030699431896209717,0.07729779183864594,5.383682465403996,2.2876479209148655,112,445
80,3,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.1159466877579689,3.679870785378566,13.145011415175098,45,438
80,4,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.1159466877579689,-19.887112694293435,-34.22886796140203,45,438
80,5,0.2523588240146637,1.0956737995147705,0.258263498544693,-0.07729779183864594,12.970337407828174,12.936338660596887,122,450
80,6,0.2523588240146637,1.0906293392181396,0.2787986695766449,-0.03864889591932297,13.028286630323919,13.985044681502334,174,460
81,0,0.14420504868030548,1.1330910921096802,0.16185039281845093,0.0,7.252868949284102,8.06493801694829,123,430
81,1,0.14420504868030548,1.1434335708618164,0.05148470029234886,0.03864889591932297,7.1879552221567184,2.5578474737692534,153,468
81,2,0.10815379023551941,1.1424263715744019,0.11853578686714172,0.07729779183864594,5.4080876291566025,5.897512103851082,105,442
81,3,0.18025630712509155,1.1332886219024658,-0.11853578686714172,-0.07729779183864594,9.037529670433477,-5.897511703664824,102,457
81,4,0.18025630712509155,1.1391512155532837,-0.026990171521902084,-0.03864889591932297,8.991780249439461,-1.3405944820935967,150,479
82,0,0.3244613707065582,1.1066259145736694,0.03146751970052719,0.0,16.34107288626716,1.5630344022193703,93,424
82,1,0.3605126142501831,1.0742260217666626,0.21669167280197144,0.03864889591932297,18.55186584321857,10.826344246210658,131,456
82,2,-0.03605126217007637,1.038915753364563,-0.5002403259277344,0.03864889591932297,-1.9874149292224264,-25.69744892914041,131,456
82,3,0.3605126142501831,1.086333990097046,0.14420504868030548,0.07729779183864594,18.359027381608936,7.180756248021781,61,448
82,4,0.0,1.1536403894424438,0.0,0.07729779183864594,0.0,0.0,61,448
82,5,0.0,0.9414299726486206,-0.6667801141738892,-0.07729779183864594,0.0,-35.30853391116232,39,449
82,6,0.03605126217007637,1.0832723379135132,-0.3951043486595154,-0.03864889591932297,1.906097867786781,-20.02833710606241,87,450
82,7,0.39656388759613037,1.061524510383606,0.21630758047103882,-0.03864889591932297,20.484661850402542,10.806923164050724,87,450
83,0,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.0,9.196248525683526,12.12725254315118,86,413
83,1,0.2523588240146637,1.1194419860839844,0.11853578686714172,0.03864889591932297,12.70397832734185,5.897511927184081,138,448
83,2,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,61,449
83,3,0.2523588240146637,1.1256558895111084,-0.010005993768572807,-0.03864889591932297,12.636107076146086,-0.4969558790559379,128,446
84,0,0.2523588240146637,1.1233391761779785,0.07287075370550156,0.0,12.661327768575623,3.6215516718519054,122,411
84,1,0.28841009736061096,1.1153600215911865,0.06064509600400925,0.03864889591932297,14.497996160184275,3.013339671133865,136,441
84,2,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.07729779183864594,10.809713443602977,-1.294055968378481,63,438
84,3,0.3244613707065582,1.1067755222320557,-0.025669259950518608,-0.07729779183864594,16.338981820542273,-1.2749741244489792,94,445
84,4,0.28841009736061096,1.1165271997451782,0.032753244042396545,-0.03864889591932297,14.483478208507977,1.6269150010299847,170,439
85,0,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.0,7.180756057150847,-4.261943495117096e-13,50,412
85,1,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.0,-9.467487477607195,-18.209955548231303,50,412
85,2,0.21630758047103882,1.1322283744812012,-0.04643326625227928,0.03864889591932297,10.815793297394993,-2.3067405543250796,97,432
85,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.03864889591932297,10.809713443602977,-1.294055968378481,107,431
86,0,0.03605126217007637,0.998652994632721,0.5764361023902893,0.03864889591932297,2.067473478094611,29.97797626416442,89,430
86,1,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.03864889591932297,7.675901568201414,20.635184152395095,89,430
86,2,0.3244613707065582,1.0857356786727905,-0.21630758047103882,-0.03864889591932297,16.638255314724926,-10.806923402640278,75,441
86,3,-0.07210252434015274,1.0443812608718872,0.4847218990325928,-0.03864889591932297,-3.949348495086994,24.845144934381405,75,441
87,0,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.0,14.492626642970794,-2.588772725800422,62,410
87,1,0.39656388759613037,1.0558809041976929,-0.2423609495162964,0.0,20.584990519591805,-12.127252282529039,62,410
87,2,0.14420504868030548,1.1387473344802856,0.11552249640226364,0.03864889591932297,7.2172242149256975,5.7470802516958575,158,441
87,3,0.14420504868030548,1.1404086351394653,0.0977717861533165,0.07729779183864594,7.2068210809861135,4.861686866213489,63,446
87,4,0.21630758047103882,1.1327537298202515,-0.031083403155207634,-0.07729779183864594,10.810895324389737,-1.5439502459025183,91,445
87,5,0.28841009736061096,1.1166226863861084,-0.029314780607819557,-0.07729779183864594,14.482291756440816,-1.4560812425264653,91,445
87,6,0.2523588240146637,1.1253376007080078,0.028575913980603218,-0.03864889591932297,12.639566240150888,1.4193735597826402,181,433
88,0,0.2523588240146637,1.1256872415542603,0.005414143670350313,0.03864889591932297,12.635766442781605,0.26889551960852587,112,437
88,1,0.28841009736061096,1.1150531768798828,-0.06604492664337158,-0.03864889591932297,14.501817578939733,-3.281929131663482,122,432
89,0,0.10815379023551941,1.0718834400177002,-0.41261938214302063,0.0,5.761683972766786,-20.957002985201015,64,413
89,1,0.10815379023551941,1.1251128911972046,-0.2308892160654068,0.03864889591932297,5.49080367536697,-11.545127405392352,105,445
89,2,0.2523588240146637,1.1163759231567383,-0.1445891559123993,-0.03864889591932297,12.737732239737202,-7.199983619368723,101,438
90,0,0.18025630712509155,1.1393309831619263,-0.017857350409030914,0.0,8.990384670159466,-0.8869242293361964,115,427
90,1,0.14420504868030548,1.1443625688552856,0.022921131923794746,0.03864889591932297,7.182180971560165,1.1384574840011996,142,447
90,2,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.07729779183864594,7.218916349978066,5.878333600559685,60,455
90,3,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,41,449
90,4,-0.3244613707065582,0.9853278994560242,0.5047176480293274,-0.07729779183864594,-18.22634130192831,25.944478498305976,41,449
90,5,0.12017086893320084,0.7571825981140137,-0.06114278733730316,-0.03864889591932297,9.018079103424286,-4.559814815943103,85,463
91,0,0.024034174159169197,0.7627149820327759,-0.09588062018156052,0.0,1.8048697864041707,-7.161528530280874,115,436
91,1,0.18025630712509155,1.1313246488571167,-0.13600902259349823,0.03864889591932297,9.052959168070684,-6.7706617646671265,212,457
91,2,0.18025630712509155,1.1205013990402222,-0.20705200731754303,0.07729779183864594,9.138935571612095,-10.339302217355103,174,454
91,3,0.18025630712509155,1.0711699724197388,-0.3885726034641266,0.1159466877579689,9.552228363651967,-19.68343139762205,133,445
91,4,0.18025630712509155,1.1121199131011963,-0.24815921485424042,0.15459558367729187,9.20663593231377,-12.421962617699993,109,446
91,5,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,105,449
91,6,0.09613669663667679,0.7457035183906555,-0.16183003783226013,-0.07729779183864594,7.346097973045847,-12.146765500921527,118,447
91,7,0.21630758047103882,1.1306378841400146,-0.0758618637919426,-0.03864889591932297,10.8306484674215,-3.7704154292456766,187,473
92,0,0.10815379023551941,1.1484546661376953,0.01551843248307705,0.0,5.379867306539585,0.7707492733263853,95,473
92,1,0.28841009736061096,1.091726303100586,0.23630334436893463,0.07729779183864594,14.798212646827885,11.819709913373254,65,502
92,2,0.048068348318338394,0.757081151008606,-0.12658005952835083,0.1159466877579689,3.63292841801646,-9.473035857009714,104,460
92,3,0.024034174159169197,0.7661768794059753,0.06245236471295357,0.15459558367729187,1.7967200112919754,4.657691992741965,110,452
92,4,0.48068347573280334,1.448445439338684,0.19227339327335358,0.15459558367729187,18.359025617976698,7.180755552223806,73,450
92,5,0.09613669663667679,0.7627120018005371,-0.023089006543159485,0.19324448704719543,7.184010684576187,-1.7203386241813279,151,451
92,6,0.12017086893320084,0.7583781480789185,-0.04389217123389244,0.2318933755159378,9.004095588697384,-3.2716476660394185,129,452
92,7,0.21630758047103882,1.11866295337677,-0.18080487847328186,0.2705422639846802,10.943802012391627,-9.016883823003122,116,449
92,8,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.30919116735458374,9.022287357087258,-4.880833425770515,128,439
92,9,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.3478400707244873,5.476801515589089,10.806923353603679,43,450
92,10,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.38648897409439087,10.809712802374234,1.2940558908695106,110,448
92,11,0.0,1.0458743572235107,0.48686033487319946,0.42513784766197205,0.0,24.962240064112287,98,443
92,12,0.12017086893320084,0.7573986053466797,0.0584062896668911,0.4637867510318756,9.015549430073321,4.355333078033653,114,441
92,13,0.06008543446660042,0.37982359528541565,-0.00012803799472749233,0.5024356245994568,8.9892994623501,-0.019077097792481155,105,435
92,14,0.38454678654670715,1.4719406366348267,-0.22701121866703033,0.5024356245994568,14.641364194981772,-8.486919594213123,78,432
92,15,0.48068347573280334,1.448445439338684,-0.19227339327335358,0.5024356245994568,18.359025617976698,-7.180755552223806,78,432
92,16,0.048068348318338394,0.3814259469509125,-0.008940533734858036,0.5410845279693604,7.182707038158883,-1.3322201398926965,101,445
92,17,0.33647844195365906,1.5008938312530518,0.01092803105711937,0.5410845279693604,12.6359500701389,0.4070605838335269,79,440
92,18,0.48068347573280334,1.448445439338684,-0.19227339327335358,0.5410845279693604,18.359025617976698,-7.180755552223806,79,440
