frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,19,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.7380958199501038,-3.6116863116852995,-7.180755953653309,93,409
1,20,-0.03296496346592903,1.046041488647461,-0.13221107423305511,-0.6992486715316772,-1.8050224702819353,-7.199983856740365,126,403
1,21,0.0,1.007879376411438,-0.31136566400527954,-0.6604015231132507,0.0,-17.16756506056785,116,398
1,22,0.0,1.25199294090271,-0.1868194043636322,-0.6215543746948242,0.0,-8.486919825176399,123,393
1,23,0.0,1.262784481048584,-0.08810915797948837,-0.5827072262763977,0.0,-3.9912704923949645,142,405
1,24,0.0,1.257573127746582,-0.14456090331077576,-0.5438600778579712,0.0,-6.557498151346053,145,405
1,25,0.0,1.0414682626724243,-0.16766981780529022,-0.5050129294395447,0.0,-9.145781373105372,158,411
1,26,0.0,1.2289401292800903,-0.30347028374671936,-0.46616578102111816,0.0,-13.870929004429309,136,398
1,27,0.03955795615911484,1.253051996231079,-0.17516745626926422,-0.42731863260269165,1.808186289038341,-7.954046200921224,140,396
1,28,-0.03955795615911484,1.2578742504119873,-0.13629107177257538,-0.42731863260269165,-1.8012589044190492,-6.180859895837697,140,396
1,29,0.0,1.252373218536377,-0.18425297737121582,-0.38847148418426514,0.0,-8.369488543248067,177,411
1,30,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,66,391
1,31,0.0,1.2400010824203491,-0.2545296549797058,-0.3496243357658386,0.0,-11.599733436682087,162,428
1,32,0.0,1.239014744758606,-0.259288489818573,-0.3107771873474121,0.0,-11.819708380612495,136,428
1,33,0.0,1.2487326860427856,-0.20749573409557343,-0.2719300389289856,0.0,-9.434356417012804,186,420
1,34,0.0,1.253862977027893,-0.17382603883743286,-0.23308289051055908,0.0,-7.892744821993262,195,425
1,35,-0.16482481360435486,0.9980364441871643,-0.29920798540115356,-0.19423574209213257,-9.377700908324039,-16.477693743282988,115,439
1,36,-0.06592992693185806,1.032476544380188,-0.20594839751720428,-0.15538859367370605,-3.6537243559983152,-11.258403917790726,144,457
1,37,-0.03955795615911484,1.2473691701889038,-0.211880162358284,-0.11654144525527954,-1.8164186074015845,-9.635586649376924,152,483
1,38,-0.03296496346592903,1.053943157196045,0.029772480949759483,-0.07769429683685303,-1.791498628982717,1.617308138903306,147,526
1,39,-0.06592992693185806,1.0479580163955688,0.10102757811546326,-0.038847148418426514,-3.599890926254176,5.495739681078755,174,535
1,40,0.0,2.3199427127838135,0.060579922050237656,-0.038847148418426514,0.0,1.4958064456179891,121,460
2,0,-0.03296496346592903,1.012924075126648,0.29268988966941833,0.0,-1.863996458678248,16.108850133923514,182,525
2,1,0.0,0.9816919565200806,0.38607022166252136,0.038847148418426514,0.0,21.468237154325447,214,526
2,2,-0.026371970772743225,0.8368055820465088,-0.10598745197057724,0.11654144525527954,-1.8050819843031523,-7.214942726837909,225,494
2,3,-0.026371970772743225,0.8367714881896973,-0.10625628381967545,0.15538859367370605,-1.8051554828520968,-7.233340792051524,233,492
2,4,0.06592992693185806,2.1073925495147705,-0.07501506060361862,0.15538859367370605,1.7919181058696263,-2.037652291478179,130,430
2,5,-0.03955795615911484,0.6262704730033875,-0.08256787806749344,0.19423574209213257,-3.614248125953657,-7.495825975580104,184,483
2,6,0.0,0.8370556235313416,-0.10728617757558823,0.23308289051055908,0.0,-7.30383044848315,248,480
2,7,0.0,0.8369951248168945,-0.10775715112686157,0.2719300389289856,0.0,-7.336069361552879,288,470
2,8,0.0,0.8365817666053772,-0.11092033982276917,0.3107771873474121,0.0,-7.552656300636556,286,460
2,9,0.026371970772743225,0.8282577395439148,-0.15958084166049957,0.3496243357658386,1.8236984000810903,-10.900180806061668,216,456
2,10,0.0,1.8758386373519897,-0.2942824065685272,0.3496243357658386,0.0,-8.915916930564626,97,422
2,11,-0.05274394154548645,0.8396695852279663,-0.06592012941837311,0.38847148418426514,-3.594318532421141,-4.480131509612297,241,442
2,12,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.38847148418426514,1.7973041447701528,-4.880833161280358,66,423
2,13,-0.026371970772743225,0.8408595323562622,-0.06657429039478302,0.42731863260269165,-1.7963850424392505,-4.5246825548966365,264,433
2,14,-0.026371970772743225,0.8416411280632019,-0.0558314211666584,0.46616578102111816,-1.7947179088683316,-3.7933775141826573,221,444
2,15,0.0,2.5183966159820557,0.259288489818573,0.46616578102111816,0.0,5.878333162505145,63,401
2,16,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.46616578102111816,3.5842371654809075,1.2940560331962514,63,401
2,17,-0.059336934238672256,0.6285777688026428,-0.04434068873524666,0.5050129294395447,-5.39266767611367,-4.017233910664189,160,470
2,18,0.0,2.712651252746582,0.40477535128593445,0.5050129294395447,0.0,8.486919679570875,61,408
2,19,0.07911591231822968,0.8341599106788635,-0.100450299680233,0.5438600778579712,5.418012024591156,-6.836160035110231,110,462
2,20,-0.18460379540920258,0.7073102593421936,0.4216705560684204,0.5438600778579712,-14.627553786043332,29.977973864246643,110,462
2,21,-0.06592992693185806,2.003011465072632,-0.6592992544174194,0.5438600778579712,-1.8852329603467406,-18.20995688308097,65,423
2,22,0.0,0.8413227796554565,-0.06594180315732956,0.5827072262763977,0.0,-4.481607716989673,259,442
2,23,0.0,0.8413563370704651,-0.0655127689242363,0.6215543746948242,0.0,-4.452389989776289,267,434
2,24,0.026371970772743225,0.8398700952529907,-0.07807137072086334,0.6604015231132507,1.7984999449681194,-5.3081514846580005,242,438
2,25,0.026371970772743225,0.8417672514915466,-0.05389668047428131,0.6992486715316772,1.79444917903353,-3.661742069515575,314,423
2,26,0.026371970772743225,0.8427767157554626,-0.034704145044088364,0.7380958199501038,1.79230121966492,-2.3568605220214844,350,415
2,27,0.0,0.8436877131462097,-0.01906328648328781,0.7769429683685303,0.0,-1.2943889319421076,312,427
2,28,-0.07911591231822968,0.8394917845726013,0.034156251698732376,0.8157901167869568,-5.383803380854023,2.3196309969125837,223,438
2,29,0.0,0.8415461182594299,-0.06302759051322937,0.8546372652053833,0.0,-4.2831704739104595,238,431
2,30,0.026371970772743225,0.8427627682685852,-0.03503994643688202,0.8934844136238098,1.792330862399245,-2.379678989604049,276,419
2,31,0.0,0.8420071005821228,-0.05653766542673111,0.9323315620422363,0.0,-3.841433608467061,249,422
2,32,0.026371970772743225,0.8423418998718262,-0.04401211068034172,0.9711787104606628,1.7932257995168017,-2.9895052840750322,242,425
2,33,0.0,1.8384876251220703,-0.47469547390937805,0.9711787104606628,0.0,-14.477512503083895,53,405
2,34,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.9711787104606628,5.454283139908219,-9.492376680638545,53,405
2,35,0.026371970772743225,0.843187689781189,-0.022614605724811554,1.0100258588790894,1.7914282121695455,-1.5355751737285666,262,420
2,36,0.0,0.8438074588775635,-0.012703117914497852,1.048872947692871,0.0,-0.8624954172057089,245,429
2,37,-0.026371970772743225,0.8428418040275574,0.03308461233973503,1.0877201557159424,-1.7921628998639185,2.246815612283565,221,421
2,38,0.0,0.8436797261238098,0.01941392570734024,1.1265673637390137,0.0,1.3182013342133923,234,413
2,39,0.0,0.8439027667045593,0.0006749299936927855,1.1654144525527954,0.0,0.04582356336565645,249,408
2,40,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,1.1654144525527954,1.790784668642107,-0.019077096973960737,84,397
2,41,-0.1054878830909729,1.671242356300354,-0.2109757661819458,1.1654144525527954,-3.611686260297547,-7.1807558526846025,84,397
2,42,0.0,0.8438388109207153,0.01041140966117382,1.2042615413665771,0.0,0.7068880433004924,243,405
2,43,0.0,0.843844473361969,-0.009944443590939045,1.2431087493896484,0.0,-0.6751816142061197,208,408
2,44,0.0,0.6329174637794495,-0.003534146351739764,1.2819559574127197,0.0,-0.3199304450224332,151,409
2,45,0.0,1.6789309978485107,-0.17285899817943573,1.2819559574127197,0.0,-5.8783336065392815,75,394
2,46,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,1.3208030462265015,-7.180756017390684,4.2619433046559726e-13,83,404
2,47,-0.05274394154548645,0.8413179516792297,0.03968105837702751,1.3596501350402832,-3.58729471030035,2.6950912478896996,95,402
2,48,0.0,0.8413333892822266,-0.06580682843923569,1.3984973430633545,0.0,-4.472415504932264,87,411
2,49,0.0,0.8439030647277832,0.0,1.4373445510864258,0.0,0.0,69,417
2,50,0.0,1.4768303632736206,0.0,1.5150387287139893,0.0,0.0,61,394
2,51,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,62,386
2,52,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.7769429683685303,5.454282880581989,-9.492376557955888,62,386
2,53,0.0,1.161505103111267,0.5032830238342285,-0.19423574209213257,0.0,23.427203779594613,67,401
2,54,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,78,414
2,55,0.0,1.2654765844345093,0.030934007838368416,-0.11654144525527954,0.0,1.4002907844636454,105,425
2,56,-0.11867386847734451,1.2264689207077026,0.2899625599384308,-0.07769429683685303,-5.526768522539246,13.242011291164921,84,511
2,57,-0.06592992693185806,1.0454285144805908,0.1245061531662941,-0.038847148418426514,-3.608578176199919,6.778356611431179,119,555
3,0,0.13185985386371613,1.0398328304290771,-0.11887024343013763,0.0,7.2270303350428575,-6.470183795281479,172,514
3,1,0.07252292335033417,2.315927028656006,-0.13048481941223145,0.0,1.7936230004928386,-3.2231939940960053,103,441
3,2,0.06592992693185806,1.0519359111785889,-0.04305350035429001,0.038847148418426514,3.5863135370101444,-2.3391018575426337,214,535
3,3,0.06592992693185806,1.050213098526001,-0.07399319857358932,0.07769429683685303,3.5921812809356974,-4.022246134811392,200,521
3,4,0.0,2.316147804260254,-0.1458185613155365,0.07769429683685303,0.0,-3.6024367186758846,129,449
3,5,-0.03955795615911484,1.2628355026245117,-0.07790832221508026,0.11654144525527954,-1.7941870036996188,-3.5285574799428585,181,465
3,6,-0.11867386847734451,1.2551593780517578,-0.11348683387041092,0.15538859367370605,-5.401193298334655,-5.143607195885793,186,421
3,7,0.0,1.239014744758606,-0.259288489818573,0.23308289051055908,0.0,-11.819708380612495,97,411
3,8,0.0,1.4299348592758179,-0.36920759081840515,0.5827072262763977,0.0,-14.477512117675756,55,390
3,9,0.0,1.4606584310531616,-0.21795597672462463,0.7769429683685303,0.0,-8.486920015770277,87,397
3,10,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,81,411
3,11,0.0,1.6878061294555664,0.0,1.048872947692871,0.0,0.0,57,386
3,12,0.1054878830909729,1.671242356300354,-0.2109757661819458,1.0877201557159424,3.611686260297547,-7.1807558526846025,77,396
3,13,0.0,0.623492419719696,-0.10887670516967773,-1.3208030462265015,0.0,-9.905337994415452,82,411
3,14,0.0,0.6288588047027588,-0.07164889574050903,-1.2819559574127197,0.0,-6.499953712865925,143,408
3,15,0.0,0.6282677054405212,-0.07665948569774628,-1.2431087493896484,0.0,-6.956684197326705,191,397
3,16,0.0,0.6266210079193115,-0.08912381529808044,-1.2042615413665771,0.0,-8.094841315381736,199,404
3,17,0.0,0.6281859278678894,-0.07732658833265305,-1.1654144525527954,0.0,-7.017525759229676,157,401
3,18,0.0,0.6285896301269531,-0.07397341728210449,-1.1265673637390137,0.0,-6.711787402719516,198,404
3,19,0.0,0.8387325406074524,-0.09327419847249985,-1.0877201557159424,0.0,-6.345704342150516,219,430
3,20,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-1.0877201557159424,3.584236940544772,-1.2940558959276436,69,411
3,21,-0.059336934238672256,1.871842622756958,-0.31314024329185486,-1.0877201557159424,-1.8156536102580754,-9.492377327696923,69,411
3,22,0.07911591231822968,0.7834928631782532,0.30340078473091125,-1.048872947692871,5.766095005752662,21.070774722516283,103,439
3,23,-0.23734773695468903,0.769616961479187,-0.2520478069782257,-1.048872947692871,-17.139617493936154,-17.37768733097902,103,439
3,24,0.0,1.8968440294265747,-0.08576272428035736,-1.048872947692871,0.0,-2.588772612901758,76,420
3,25,0.026371970772743225,0.8341671228408813,-0.12506860494613647,-1.0100258588790894,1.8107876388570197,-8.522777084405828,285,424
3,26,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,71,408
3,27,0.026371970772743225,0.834267795085907,-0.12439501285552979,-0.9711787104606628,1.8105692740632122,-8.476536920276075,316,412
3,28,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.9711787104606628,1.7973041447701528,-4.880833161280358,87,396
3,29,0.026371970772743225,0.8313581943511963,-0.1425498127937317,-0.9323315620422363,1.81690169366198,-9.724873624278478,234,416
3,30,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.9323315620422363,3.6116861746512954,-7.180755684403435,77,395
3,31,0.0,0.6216015815734863,-0.11919930577278137,-0.8934844136238098,0.0,-10.855350374232634,261,424
3,32,0.0,0.8303380012512207,-0.15070243179798126,-0.8546372652053833,0.0,-10.286936832651362,286,422
3,33,0.026371970772743225,0.8327165246009827,-0.13438786566257477,-0.8157901167869568,1.8139399385544102,-9.163111922255244,281,416
3,34,0.0,0.8309779167175293,-0.14713281393051147,-0.7769429683685303,0.0,-10.040718296476312,283,423
3,35,0.0,0.8303330540657043,-0.1507296860218048,-0.7380958199501038,0.0,-10.288817462910876,275,432
3,36,0.0,0.6233561038970947,-0.10965456068515778,-0.6992486715316772,0.0,-9.976826504549559,249,454
3,37,-0.01977897807955742,0.6215378046035767,-0.1178835779428482,-0.6604015231132507,-1.822688260238228,-10.734098572607692,265,458
3,38,0.0,1.8930001258850098,0.14806535840034485,-0.6604015231132507,0.0,4.472415336829647,78,419
3,39,0.0,0.8293468952178955,-0.1560644507408142,-0.6215543746948242,0.0,-10.657151921363827,321,422
3,40,0.0,1.8981168270111084,0.05025064945220947,-0.6215543746948242,0.0,1.5164913664863078,114,392
3,41,-0.026371970772743225,0.8276162147521973,-0.1628752499818802,-0.5827072262763977,-1.825111079967441,-11.128047964908983,307,434
3,42,0.0,0.829944908618927,-0.15285234153270721,-0.5438600778579712,0.0,-10.435322225909752,269,435
3,43,0.0,1.8652268648147583,0.35538941621780396,-0.5438600778579712,0.0,10.787502445093237,85,405
3,44,0.07911591231822968,0.7977249026298523,-0.26371970772743225,-0.5050129294395447,5.663898217520632,-18.209956230769993,155,445
3,45,-0.23734773695468903,0.8048572540283203,0.08968404680490494,-0.5050129294395447,-16.430482552484367,6.100510182134909,155,445
3,46,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.5050129294395447,-5.476801061132866,-10.80692248064857,80,407
3,47,-0.026371970772743225,0.8236646056175232,-0.18180617690086365,-0.46616578102111816,-1.8338612590000434,-12.441043800233823,236,462
3,48,-0.05274394154548645,0.8254861831665039,-0.16722150146961212,-0.42731863260269165,-3.6559095902699736,-11.428942908051846,241,470
3,49,-0.05274394154548645,0.820101797580719,-0.19189457595348358,-0.38847148418426514,-3.679846759007138,-13.143420649820447,226,468
3,50,-0.026371970772743225,0.817569375038147,-0.20750246942043304,-0.3496243357658386,-1.8475238173334123,-14.23409542066131,254,431
3,51,0.0,0.8187763094902039,-0.20439612865447998,-0.3107771873474121,0.0,-14.016618599121083,222,413
3,52,0.0,0.6135165095329285,-0.15554575622081757,-0.2719300389289856,0.0,-14.226521949447601,138,419
3,53,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.2719300389289856,3.6116863704141613,-7.180756069046116,64,412
3,54,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.23308289051055908,3.6798704967782325,-13.145010053337872,73,423
3,55,-0.09889489412307739,1.0458424091339111,-0.09593217819929123,-0.11654144525527954,-5.401828764969767,-5.217768145703748,90,518
3,56,-0.06592992693185806,1.0454963445663452,-0.12393563985824585,-0.07769429683685303,-3.6083446761389393,-6.747151779055105,134,535
3,57,-0.06592992693185806,1.036123514175415,-0.18673717975616455,-0.038847148418426514,-3.6408985522271515,-10.196370146626768,141,534
4,0,0.06592992693185806,1.0490583181381226,0.08887718617916107,0.0,3.5961251045318514,4.833097187912023,131,482
4,1,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,85,440
4,2,0.03955795615911484,1.245669960975647,-0.2216515839099884,0.038847148418426514,1.8188947073956976,-10.08449781177478,198,481
4,3,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,109,435
4,4,0.0,1.0475785732269287,-0.12388863414525986,0.07769429683685303,0.0,-6.744581301539144,132,456
4,5,-0.07911591231822968,0.596879243850708,-0.1951226145029068,0.11654144525527954,-7.550500424758182,-17.955965553698245,161,427
4,6,-0.1054878830909729,0.8045320510864258,-0.2318897694349289,0.15538859367370605,-7.46984268826513,-15.94905133029706,186,424
4,7,-0.13185985386371613,0.8010869026184082,-0.23031514883041382,0.19423574209213257,-9.347138909784675,-15.837895873430606,174,427
4,8,-0.13185985386371613,0.79864501953125,-0.23864513635635376,0.23308289051055908,-9.375211443226652,-16.426634851577585,187,417
4,9,-0.07911591231822968,0.5870132446289062,-0.2230539619922638,0.2719300389289856,-7.675901849053837,-20.635185055717336,183,415
4,10,-0.07911591231822968,0.5926595330238342,-0.20758694410324097,0.3107771873474121,-7.603632882006586,-19.146162093929952,145,406
4,11,-0.07911591231822968,0.8037747740745544,-0.2446613311767578,0.3496243357658386,-5.62154114049038,-16.85295058913669,108,410
4,12,-0.1054878830909729,0.7671177387237549,-0.33552202582359314,0.38847148418426514,-7.829750474092442,-23.427205466188443,109,412
4,13,-0.11867386847734451,0.597284197807312,-0.17252559959888458,0.42731863260269165,-11.23769489527482,-15.818063600475945,60,416
4,14,-0.03955795615911484,0.6076734662055969,-0.17252559959888458,0.42731863260269165,-3.724550458390422,-15.818064139078658,60,416
4,15,0.0,0.5923207998275757,-0.2230539619922638,0.5050129294395447,0.0,-20.635183629588788,93,400
4,16,-0.059336934238672256,0.5933773517608643,-0.21208356320858002,0.5438600778579712,-5.710516572211516,-19.577621585730032,78,405
4,17,0.0,0.8171056509017944,-0.2109757661819458,0.5827072262763977,0.0,-14.477511828619665,73,408
4,18,-0.07911591231822968,0.5753383636474609,-0.25164151191711426,0.6215543746948242,-7.829749672996883,-23.427202722075386,68,412
4,19,0.03955795615911484,0.6150723695755005,-0.14393803477287292,0.6215543746948242,3.6798704967782325,-13.145010053337872,68,412
4,20,0.0,0.6128292083740234,-0.15823182463645935,0.6992486715316772,0.0,-14.477512503083895,59,409
4,21,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,0.7380958199501038,-1.794293642052232,-3.5833215589721723,53,397
4,22,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,3.6116861746512954,-7.180755684403435,57,430
4,23,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.19423574209213257,-3.724550458390422,-15.818064139078658,57,430
4,24,0.0,1.261601209640503,-0.10368447750806808,-0.15538859367370605,0.0,-4.698284787111985,145,441
4,25,-0.07911591231822968,1.2522709369659424,-0.16717059910297394,-0.11654144525527954,-3.6150253476262013,-7.58873222784473,233,438
4,26,0.0,1.0484604835510254,-0.11618974059820175,-0.07769429683685303,0.0,-6.323680096732897,171,503
4,27,-0.07252292335033417,2.3194143772125244,-0.029362091794610023,-0.07769429683685303,-1.7909279615472287,-0.7249297273925801,82,461
4,28,0.06592992693185806,1.0423880815505981,-0.14781616628170013,-0.038847148418426514,3.6190757275279686,-8.0551494252044,151,529
4,29,0.0,2.317784547805786,-0.11695849895477295,-0.038847148418426514,0.0,-2.8887711647282366,105,485
5,0,0.03296496346592903,1.0535937547683716,0.04028608649969101,0.0,1.792092354851289,2.188672298465069,189,566
5,1,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.0,1.7912282577876864,-1.2749740609274764,158,473
5,2,0.11867386847734451,1.2328057289123535,-0.26171454787254333,0.038847148418426514,5.4985346427668675,-11.931920074863024,86,554
5,3,0.19778978824615479,1.208634614944458,-0.3201085329055786,0.07769429683685303,9.293918728778928,-14.6479648605912,60,572
5,4,-0.13185985386371613,1.0237910747528076,0.21733428537845612,0.11654144525527954,-7.339045268992324,11.889667541315754,106,535
5,5,-0.5999622941017151,2.33457088470459,-1.308489441871643,0.11654144525527954,-14.412579196379149,-28.495086767671307,58,508
5,6,-0.19778978824615479,1.2460044622421265,0.1036335900425911,0.15538859367370605,-9.019829383250633,4.695974085317454,98,496
5,7,-0.06592992693185806,1.0386114120483398,-0.17236267030239105,0.19423574209213257,-3.632200490953176,-9.404050548624665,154,437
5,8,-0.09889489412307739,1.0471293926239014,-0.08068002760410309,0.23308289051055908,-5.395228800780573,-4.386421863225372,223,435
5,9,-0.09889489412307739,1.0483688116073608,-0.06254610419273376,0.2719300389289856,-5.388887940737391,-3.399187392792238,228,427
5,10,-0.13185985386371613,1.0459153652191162,-0.0379936508834362,0.3107771873474121,-7.185441997675409,-2.064072735232968,168,419
5,11,-0.15823182463645935,0.813639223575592,-0.15851280093193054,0.3496243357658386,-11.005182767247037,-10.82634433286123,71,411
5,12,-0.2109757661819458,0.7687997221946716,-0.2767825722694397,0.42731863260269165,-15.345472616807305,-19.14616130654639,101,401
5,13,-0.18460379540920258,0.7733889222145081,-0.2827780842781067,0.46616578102111816,-13.424994483099956,-19.577621549183984,84,396
5,14,0.0,0.6295991539955139,-0.06482212245464325,0.5050129294395447,0.0,-5.878333162505145,67,404
5,15,-0.13845284283161163,0.5897092819213867,-0.18349599838256836,0.5050129294395447,-13.212687890947791,-16.852949648449204,67,404
5,16,0.0,0.8439030647277832,0.0,0.5438600778579712,0.0,0.0,66,399
5,17,0.0,0.8346619606018066,0.12454626709222794,0.5827072262763977,0.0,8.486919658406755,77,386
5,18,0.0,1.2658545970916748,0.0,-0.8934844136238098,0.0,0.0,53,399
5,19,0.0,1.054878830909729,0.0,-0.6992486715316772,0.0,0.0,80,409
5,20,-0.06592992693185806,1.049443006515503,-0.08421389013528824,-0.6992486715316772,-3.594810350631657,-4.578952913958324,80,409
5,21,0.0,1.054878830909729,0.0,-0.6604015231132507,0.0,0.0,75,413
5,22,-0.19778978824615479,0.957687497138977,-0.39557957649230957,-0.6604015231132507,-11.669147028057443,-22.02431377748559,75,413
5,23,0.0,1.264562726020813,-0.057175152003765106,-0.6215543746948242,0.0,-2.5887726439612506,93,406
5,24,0.0,1.053802251815796,0.04764596000313759,-0.5827072262763977,0.0,2.5887726927031456,79,411
5,25,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,-0.5438600778579712,-5.621541278557149,-16.85295097833235,127,404
5,26,0.06592992693185806,1.047458529472351,0.1060815155506134,-0.46616578102111816,3.6016030386063873,5.771576836538996,145,403
5,27,0.0,1.2562196254730225,0.15588538348674774,-0.42731863260269165,0.0,7.073722569799064,147,408
5,28,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,57,406
5,29,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.42731863260269165,3.6116863116852995,7.180755953653309,57,406
5,30,-0.09889489412307739,0.5656704306602478,-0.2661460340023041,-0.38847148418426514,-9.916669842478838,-24.86616968616331,96,446
