frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,2,0.39557957649230957,2.068185567855835,-0.13115739822387695,-0.038847148418426514,10.828120182277543,-3.564207735671204,151,389
12,0,0.26371970772743225,2.025669574737549,0.5274394154548645,0.0,7.4175555709862815,14.477511777662764,86,371
12,1,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.038847148418426514,5.38994788231309,-3.583321861268562,116,403
12,2,0.507660448551178,2.252101182937622,-0.236908420920372,0.038847148418426514,12.703087592028488,-5.85915567981792,116,403
12,3,0.26371970772743225,2.0829622745513916,-0.20687492191791534,-0.038847148418426514,7.215713079307666,-5.627251745751138,148,403
13,0,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.0,7.218916340219983,5.87833385316893,95,377
13,1,0.26371970772743225,2.0923995971679688,-0.058249715715646744,0.038847148418426514,7.183508881049251,-1.5821187313564882,148,399
13,2,0.3296496272087097,2.0709946155548096,-0.23106248676776886,-0.07769429683685303,9.044156489471597,-6.287696323685746,88,400
13,3,0.5933693647384644,1.9944754838943481,0.3479335904121399,-0.07769429683685303,16.568082329332373,9.492376644017671,88,400
13,4,0.3296496272087097,2.0799129009246826,-0.12794913351535797,-0.038847148418426514,9.006013740575527,-3.476914277124981,170,405
14,0,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,3.5842368955575497,1.294055935903143,79,377
14,1,0.26371970772743225,2.0926353931427,0.04905088618397713,0.038847148418426514,7.182707905068423,1.332220378254202,162,408
14,2,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.07769429683685303,7.218916340219983,5.87833385316893,74,406
14,3,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,102,392
14,4,0.3296496272087097,2.0837864875793457,-0.015576285310089588,-0.038847148418426514,8.989545950864873,-0.4230170652372139,186,397
15,0,0.26371970772743225,2.0639724731445312,0.34863609075546265,0.038847148418426514,7.281392718042701,9.511720062167784,138,398
15,1,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,63,405
15,2,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.07769429683685303,7.218916340219983,-5.87833385316893,63,405
15,3,0.19778978824615479,2.0877180099487305,0.23106248676776886,-0.038847148418426514,5.412031727345534,6.287696525780359,152,402
16,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.038847148418426514,8.996528363324508,-2.287647857059076,164,402
16,1,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.07769429683685303,1.8711745849028785,-16.852949756181335,70,400
16,2,0.19778978824615479,2.1001083850860596,-0.03875540569424629,-0.038847148418426514,5.380289347231262,-1.0525597179814157,179,386
17,0,0.3296496272087097,2.0643086433410645,-0.2846728563308716,0.038847148418426514,9.072962622524111,-7.754661112963682,128,400
17,1,0.3296496272087097,2.0643086433410645,-0.2846728563308716,-0.038847148418426514,9.072962622524111,-7.754661112963682,129,393
18,0,0.3296496272087097,2.0832836627960205,0.04834842309355736,0.0,8.991680237044287,1.313138094609356,126,379
18,1,0.1054878830909729,1.681235432624817,-0.10492591559886932,0.038847148418426514,3.590275117380221,-3.5642073609874,107,421
18,2,0.07911591231822968,2.275184392929077,-1.107622742652893,0.038847148418426514,1.9915669793057738,-25.944478952930172,74,406
18,3,0.3296496272087097,2.0545926094055176,0.3479335904121399,-0.07769429683685303,9.115149432880026,9.492376634895137,71,407
18,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.038847148418426514,9.467487537084411,18.209955654107052,130,416
19,0,0.39557957649230957,2.0722506046295166,0.019287193194031715,0.0,10.807379892026594,0.5237995513600701,179,384
19,1,0.23734773695468903,1.8757189512252808,-0.17526204884052277,0.038847148418426514,7.211705313212622,-5.296074323265947,212,409
19,2,0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.07769429683685303,7.2900025523145615,-9.905337540798463,134,408
19,3,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.07769429683685303,9.007053661022887,3.583321437062192,144,400
19,4,0.3296496272087097,2.0826356410980225,0.07097659260034561,-0.038847148418426514,8.994432307734062,1.9279117205283256,209,409
20,0,0.39557957649230957,2.0568630695343018,0.2528010606765747,0.0,10.886305705892719,6.881985238312061,250,445
20,1,0.39557957649230957,2.0648834705352783,0.17564460635185242,0.038847148418426514,10.845025851802651,4.775598664251488,264,495
20,2,0.3296496272087097,2.0743651390075684,0.19853956997394562,0.07769429683685303,9.029703443114109,5.39983172426549,274,452
20,3,0.3296496272087097,2.067000150680542,0.26442214846611023,0.11654144525527954,9.06134456154243,7.199983401027984,165,414
20,4,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.19423574209213257,3.6116863116852995,7.180755953653309,66,414
20,5,0.0,1.877989411354065,-0.2802290916442871,-0.15538859367370605,0.0,-8.486919380457348,77,418
20,6,0.19778978824615479,2.07619571685791,-0.31838372349739075,-0.07769429683685303,5.441887144223428,-8.679671167105312,192,439
20,7,0.19778978824615479,2.075579881668091,-0.3223734498023987,-0.038847148418426514,5.443492082854176,-8.789293929120289,229,439
21,0,0.39557957649230957,2.0713133811950684,-0.0652318224310875,0.0,10.812154748292379,-1.7718166857462945,176,467
21,1,0.435137540102005,2.2795610427856445,-0.007814929820597172,0.038847148418426514,10.806984794065341,-0.1929404342633023,188,495
21,2,0.3296496272087097,2.0693423748016357,0.2454209178686142,0.07769429683685303,9.051258187920334,6.6801461529611625,208,488
21,3,0.3296496272087097,2.0780487060546875,0.15531165897846222,0.11654144525527954,9.01396034362386,4.221698177125764,310,425
21,4,0.3296496272087097,2.0800626277923584,0.1254912167787552,0.15538859367370605,9.005376094667536,3.4100426533145973,260,404
21,5,0.26371970772743225,2.085559606552124,0.17880335450172424,0.19423574209213257,7.206821255506139,4.861686902406594,136,398
21,6,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.8934844136238098,7.417555786814828,-14.477512178954797,94,402
21,7,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.8934844136238098,1.7922134373166982,-2.287647968028658,94,402
21,8,0.15823182463645935,1.6490342617034912,-0.32301411032676697,-0.8546372652053833,5.480992365814098,-11.033391935793258,132,394
21,9,0.15823182463645935,1.618661642074585,-0.45120587944984436,-0.8157901167869568,5.583193994963981,-15.505612193864504,115,405
21,10,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.7769429683685303,5.454283026452994,-9.492376128043027,93,407
21,11,0.15823182463645935,1.6486905813217163,-0.32476410269737244,-0.7380958199501038,5.482127954880143,-11.093923278052877,169,416
21,12,0.2109757661819458,1.6372263431549072,-0.3516651391983032,-0.6992486715316772,7.342766813257903,-12.0260486630259,188,418
21,13,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-0.6604015231132507,5.502543100966237,-12.12725277851659,170,417
21,14,0.15823182463645935,1.64093017578125,-0.3619394898414612,-0.6215543746948242,5.50789536998734,-12.38289630874386,135,418
21,15,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,87,406
21,16,0.17801080644130707,1.875380039215088,-0.2379799336194992,-0.5827072262763977,5.4222617249282195,-7.199983647967863,87,406
21,17,0.19778978824615479,2.1001474857330322,-0.03656793385744095,-0.3496243357658386,5.380189764554639,-0.9931440079219658,110,409
21,18,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,60,407
21,19,0.3296496272087097,2.036163091659546,0.44322553277015686,-0.2719300389289856,9.196248069790954,12.127252127198071,86,405
21,20,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.23308289051055908,5.389947476517968,-3.583321458357607,156,403
21,21,0.26371970772743225,2.092465400695801,-0.055834054946899414,-0.19423574209213257,7.183285334993001,-1.51649142196365,177,417
21,22,0.3296496272087097,2.083315849304199,-0.04694350063800812,-0.15538859367370605,8.9915435883316,-1.2749741214422774,150,426
21,23,0.11867386847734451,1.885425329208374,-0.19094672799110413,-0.11654144525527954,3.601603084030031,-5.771576908743814,117,438
21,24,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.07769429683685303,7.195047700698404,-3.6024365172839174,174,426
21,25,0.36261463165283203,2.261996269226074,-0.37106284499168396,-0.038847148418426514,9.107446505019917,-9.200530519254073,194,443
22,0,0.3296496272087097,2.0829918384552,-0.059612877666950226,0.0,8.992919373383563,-1.6191532077137234,167,464
22,1,0.36261463165283203,2.291149139404297,0.07035952806472778,0.038847148418426514,8.993468189389754,1.7373480210404633,201,493
22,2,0.26371970772743225,2.0910401344299316,0.09529192000627518,0.07769429683685303,7.188130311599164,2.588772639068052,235,497
22,3,0.3296496272087097,2.081660032272339,0.09539637714624405,0.11654144525527954,8.998578754411154,2.5916122327422375,251,461
22,4,0.26371970772743225,2.0931806564331055,-0.011154402047395706,0.15538859367370605,7.180856379069899,-0.3029272618654966,174,429
22,5,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.19423574209213257,5.389947657655311,-3.5833216379474315,113,426
22,6,0.3296496272087097,2.0780985355377197,-0.15464471280574799,0.23308289051055908,9.013747751922198,-4.203536330190186,132,412
22,7,0.2175687700510025,2.304978609085083,-0.1598181277513504,0.2719300389289856,5.3922180128622115,-3.9488192117464576,159,410
22,8,0.19778978824615479,2.097172737121582,-0.1175735741853714,0.3107771873474121,5.38777645353849,-3.1946612286026235,138,407
22,9,0.19778978824615479,2.098335027694702,-0.094589464366436,0.3496243357658386,5.3848096527256,-2.569676233690632,128,409
22,10,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.38847148418426514,8.996528363324508,-2.287647857059076,115,437
22,11,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.5050129294395447,9.02228669916624,-4.880832823016542,85,390
22,12,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.5438600778579712,1.9915669375997749,-25.944479451475452,68,399
22,13,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6215543746948242,1.7942937549037614,3.5833217836833446,74,402
22,14,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.5827072262763977,9.022287770898386,-4.880833379827498,67,404
22,15,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.5438600778579712,3.5842368955575497,-1.294055935903143,83,404
22,16,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.46616578102111816,5.38368222847785,2.287647817845152,81,410
22,17,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.42731863260269165,5.389947657655311,-3.5833216379474315,67,401
22,18,0.2966846823692322,1.8543106317520142,-0.2808613181114197,-0.38847148418426514,9.090125730262454,-8.506208260582918,78,408
22,19,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.3496243357658386,8.98929909024195,-0.019077097164770844,140,402
22,20,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.3107771873474121,8.98929909024195,-0.019077097164770844,142,398
22,21,0.2966846823692322,1.8749552965164185,0.04351358115673065,-0.2719300389289856,8.991680770124907,1.3131381039149155,131,403
22,22,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.23308289051055908,3.594810305378969,-4.578952722175065,150,396
22,23,0.1054878830909729,1.681235432624817,-0.10492591559886932,-0.19423574209213257,3.590275117380221,-3.5642073609874,125,406
22,24,0.36920759081840515,1.6468437910079956,-0.016762519255280495,-0.19423574209213257,12.636258238963107,-0.5690448402691489,125,406
22,25,0.36261463165283203,2.2683045864105225,-0.330316424369812,-0.19423574209213257,9.082540804578505,-8.182856069197014,125,393
22,26,0.2175687700510025,2.3037118911743164,-0.17714355885982513,-0.15538859367370605,5.395165484698225,-4.377693374209282,142,421
22,27,0.29009169340133667,2.300448417663574,-0.09791746735572815,-0.11654144525527954,7.187189878526541,-2.4181680260852367,148,437
22,28,0.3296496272087097,2.077514886856079,-0.16229791939258575,-0.07769429683685303,9.016238445346037,-4.411967250847792,224,438
22,29,0.39557957649230957,2.0680737495422363,-0.13290996849536896,-0.038847148418426514,10.828691803921119,-3.611896559264286,224,468
23,0,0.435137540102005,2.2338778972625732,-0.4541463553905487,0.0,11.022628684287772,-11.285084992021009,139,445
23,1,0.29009169340133667,2.2948689460754395,0.18769028782844543,0.038847148418426514,7.204480569471501,4.638886311614888,202,438
23,2,0.36261463165283203,2.2816731929779053,0.2197321653366089,0.07769429683685303,9.030204467408318,5.433028978115577,172,433
23,3,0.19778978824615479,2.1004366874694824,-0.011078027077019215,0.11654144525527954,5.379453331186356,-0.3008530773976476,172,444
23,4,0.26371970772743225,2.093015193939209,0.028580594807863235,0.15538859367370605,7.181418132247423,0.7762017192015237,211,418
23,5,0.14504584670066833,2.3076982498168945,-0.198229119181633,0.19423574209213257,3.5964828388393038,-4.8999801421690385,112,405
23,6,0.13185985386371613,2.0970969200134277,0.1894070953130722,0.23308289051055908,3.597869133308317,5.15076124691384,135,420
23,7,0.11867386847734451,1.8889974355697632,0.15158499777317047,0.2719300389289856,3.594810305378969,4.578952722175065,88,424
23,8,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.3496243357658386,7.180756017390684,-4.2619433046559736e-13,83,414
23,9,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.46616578102111816,3.5842368955575497,-1.294055935903143,82,411
23,10,0.11867386847734451,1.8913898468017578,0.11804164946079254,0.5438600778579712,3.590275145591927,3.5642072205955926,90,401
23,11,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.5438600778579712,10.809713514752852,-1.2940559624328087,90,401
23,12,0.13185985386371613,2.1023871898651123,0.11687111109495163,0.5827072262763977,3.588839449956163,3.175554582776427,91,408
23,13,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.6604015231132507,7.188130491823967,-2.5887725912504873,113,400
23,14,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.6992486715316772,5.389947476517968,-3.583321458357607,140,386
23,15,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.7380958199501038,5.380025601003128,0.8869242994188868,89,408
23,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7769429683685303,5.476800960936588,10.806922288183708,63,388
23,17,0.11867386847734451,1.8929654359817505,-0.08928237855434418,0.8546372652053833,3.587294625805511,-2.6950911003714153,86,412
23,18,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.8934844136238098,7.218916431101822,5.878333657899084,62,410
23,19,0.23734773695468903,1.8553575277328491,-0.3266301155090332,0.9711787104606628,7.2900025523145615,-9.905337540798463,79,412
23,20,0.0,1.8987818956375122,0.0,1.048872947692871,0.0,0.0,75,397
23,21,0.17801080644130707,1.888899326324463,0.07579249888658524,1.0877201557159424,5.383682188388362,2.287647747907751,77,415
23,22,0.4153585433959961,1.851244330406189,0.07579249888658524,1.0877201557159424,12.645870192672811,2.287647818301549,77,415
23,23,0.06592992693185806,2.071291208267212,-0.39557957649230957,1.1654144525527954,1.8231292477441545,-10.806923502593822,86,409
23,24,0.11867386847734451,1.845216989517212,0.4318141043186188,1.2431087493896484,3.6798707338611343,13.14501086970034,84,398
23,25,0.059336934238672256,1.8554589748382568,0.3989029824733734,1.3208030462265015,1.831674904692746,12.127253275583842,66,402
23,26,0.17801080644130707,1.8346381187438965,0.4558376371860504,1.3984973430633545,5.541932658435776,13.890580444807274,116,403
23,27,0.23734773695468903,1.8738253116607666,0.19446636736392975,1.4373445510864258,7.218916431101822,5.878333657899084,158,401
23,28,0.17801080644130707,1.878946304321289,0.2079562395811081,1.4761916399002075,5.412031364215023,6.287696257638328,155,393
23,29,0.23734773695468903,1.8575751781463623,0.3137724697589874,1.5150387287139893,7.281392902949132,9.511719943251673,124,387
23,30,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.5927331447601318,5.476801249614454,10.80692284269877,123,399
23,31,0.11867386847734451,1.845216989517212,0.4318141043186188,1.6315802335739136,3.6798707338611343,13.14501086970034,127,402
23,32,0.19778978824615479,2.071448564529419,-0.3479335904121399,1.9423574209213257,5.454283230672398,-9.49237632443999,61,400
23,33,0.507660448551178,2.2598776817321777,-0.14504584670066833,2.2531347274780273,12.660786246004072,-3.5833215800163236,64,391
23,34,0.507660448551178,2.2598776817321777,-0.14504584670066833,2.2531347274780273,12.660786246004072,-3.5833215800163236,64,391
23,35,-0.23734773695468903,1.8629305362701416,0.2802290916442871,-2.4085230827331543,-7.260684804322184,8.486919496596611,90,420
23,36,-0.2966846823692322,1.871701717376709,-0.11867386847734451,-2.369676113128662,-9.00705498494543,-3.5833217426514152,96,424
23,37,-0.15823182463645935,1.5954498052597046,0.5274394154548645,-2.330828905105591,-5.663898217520632,18.209956230769993,70,392
23,38,-0.11867386847734451,1.8648350238800049,0.3371637463569641,-2.2919816970825195,-3.64126325560809,10.228160669689172,160,392
23,39,-0.2966846823692322,1.7468078136444092,0.6826517581939697,-2.2531347274780273,-9.639353429789683,21.07077499411475,127,404
23,40,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-2.214287519454956,-5.476801092006547,-10.806922539953156,61,412
23,41,-0.2966846823692322,1.7642381191253662,0.6362506747245789,-2.1754403114318848,-9.545879696771996,19.577621270598566,123,400
23,42,-0.17801080644130707,1.8804556131362915,0.19383415579795837,-2.1365931034088135,-5.40771327028727,5.859155800128162,138,417
23,43,-0.23734773695468903,1.8684276342391968,0.24086737632751465,-2.05889892578125,-7.239550122782701,7.287813036150964,170,396
23,44,-0.11867386847734451,1.8733265399932861,0.28624626994132996,-2.0200517177581787,-3.624802045482275,8.670542134117778,161,403
23,45,-0.11867386847734451,1.8427037000656128,0.44241654872894287,-1.9812045097351074,-3.6848759422807,13.473770048101224,170,407
23,46,-0.17801080644130707,1.8402920961380005,0.43244633078575134,-1.9423574209213257,-5.525011548868491,13.164602368761544,138,400
23,47,-0.17801080644130707,1.8766950368881226,0.2273775041103363,-1.903510332107544,-5.418484974115069,6.877625171359896,192,398
23,48,-0.1054878830909729,1.6742712259292603,0.1854119598865509,-1.8646631240844727,-3.6051697236865374,6.3068894400890265,158,406
23,49,-0.11867386847734451,1.8736493587493896,0.28412601351737976,-1.8258159160614014,-3.6241791780922012,8.605828972407807,224,393
23,50,-0.059336934238672256,1.8797703981399536,0.2613712549209595,-1.7869688272476196,-1.8080013350749742,7.912004397172423,146,405
23,51,-0.17801080644130707,1.8669049739837646,0.29723861813545227,-1.748121738433838,-5.446729109159918,9.006222795470068,165,405
23,52,-0.17801080644130707,1.864303708076477,0.31314024329185486,-1.7092745304107666,-5.454283139908219,9.492376680638545,155,397
23,53,-0.05274394154548645,1.6643805503845215,0.27521830797195435,-1.6704273223876953,-1.8150862466934832,9.384713893708119,126,399
23,54,-0.17801080644130707,1.855913519859314,0.35954123735427856,-1.6315802335739136,-5.478791087936555,10.915064904969714,165,406
23,55,-0.17801080644130707,1.875380039215088,0.2379799336194992,-1.5927331447601318,-5.4222617249282195,7.199983647967863,166,404
23,56,-0.11867386847734451,1.8571107387542725,0.37739765644073486,-1.5150387287139893,-3.6563673703995008,11.464326112280585,181,409
23,57,-0.11867386847734451,1.8701999187469482,0.30600935220718384,-1.4761916399002075,-3.6308458330553806,9.274283658938007,204,396
23,58,-0.11867386847734451,1.8648350238800049,0.3371637463569641,-1.4373445510864258,-3.64126325560809,10.228160669689172,180,409
23,59,-0.11867386847734451,1.836544394493103,0.46732619404792786,-1.3984973430633545,-3.6971998647451363,14.247969695651513,149,396
23,60,-0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.3596501350402832,-7.417556146529099,14.477512847774907,106,400
23,61,-0.17801080644130707,1.847853183746338,0.3989029824733734,-1.3208030462265015,-5.502543215413006,12.127252666350007,104,387
23,62,-0.2966846823692322,1.8064460754394531,0.504086971282959,-1.2819559574127197,-9.3268032774792,15.395424445580035,132,398
23,63,-0.11867386847734451,1.845216989517212,0.4318141043186188,-1.2431087493896484,-3.6798707338611343,13.14501086970034,157,402
23,64,-0.23734773695468903,1.8410351276397705,0.3995351791381836,-1.2042615413665771,-7.346098259006678,12.146765669286301,156,389
23,65,-0.17801080644130707,1.8793325424194336,0.20443660020828247,-1.1654144525527954,-5.410925692415685,6.180859144586835,157,397
23,66,-0.17801080644130707,1.8696284294128418,0.27959686517715454,-1.1265673637390137,-5.438842564065403,8.467631027797065,163,396
23,67,-0.17801080644130707,1.847853183746338,0.3989029824733734,-1.0877201557159424,-5.502543215413006,12.127252666350007,133,397
23,68,-0.4153585433959961,1.656127691268921,-0.8307170867919922,-1.048872947692871,-14.07943164132388,-25.944480668856656,86,397
23,69,0.0,2.109757661819458,0.0,-1.0100258588790894,0.0,0.0,63,400
23,70,0.19778978824615479,2.1002118587493896,0.032657213509082794,-0.19423574209213257,5.380025825471444,0.8869242765036148,102,400
23,71,0.26371970772743225,2.092878580093384,0.03727039694786072,-0.15538859367370605,7.181882008766062,1.0122240325215166,136,405
23,72,0.36261463165283203,2.288516044616699,0.1304197907447815,-0.11654144525527954,9.003646376853245,3.221585827397738,180,409
23,73,0.3296496272087097,2.0596494674682617,-0.3166276216506958,-0.07769429683685303,9.093144235723694,-8.631430182723145,137,459
24,0,0.3296496272087097,2.083559274673462,0.034491948783397675,0.0,8.990510252546521,0.936757373264958,271,437
24,1,0.26371970772743225,2.0809359550476074,0.22635187208652496,0.07769429683685303,7.222665243100064,6.159009151287287,164,437
24,2,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.11654144525527954,3.5842368955575497,1.294055935903143,99,427
24,3,0.19778978824615479,2.098304271697998,-0.09526575356721878,0.15538859367370605,5.38488811687701,-2.5880613842836313,143,428
24,4,0.13185985386371613,2.104127883911133,0.07960071414709091,0.19423574209213257,3.585878239912514,2.162270953957616,118,428
24,5,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.23308289051055908,1.7922134936117458,-2.28764787130432,65,430
24,6,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.23308289051055908,5.380025601003128,0.8869242994188868,65,430
24,7,0.11867386847734451,1.888116717338562,0.16218745708465576,0.42731863260269165,3.596482716348959,4.899980104604904,115,402
24,8,0.19778978824615479,2.009437084197998,0.6116533279418945,0.46616578102111816,5.6215409366926234,16.852949415803533,77,405
24,9,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.5827072262763977,7.218916431101822,5.878333657899084,74,406
24,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.6215543746948242,1.7942937549037614,3.5833217836833446,67,404
24,11,0.11867386847734451,1.8906983137130737,0.12864409387111664,0.6992486715316772,3.5915848714199368,3.884813718937283,90,423
