frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,8,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,42,392
3,9,0.36920759081840515,2.835937261581421,0.7384151816368103,0.9323315620422363,7.4175559409780805,14.477512465591982,56,379
3,10,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,39,385
3,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,37,390
3,12,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5927331447601318,5.476800960936588,10.806922288183708,37,390
3,13,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.07769429683685303,16.638254673693066,-10.806923302018983,112,411
3,14,0.47469547390937805,1.829917311668396,-0.17731133103370667,-0.038847148418426514,14.542448608290302,-5.358179588350646,176,424
4,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,106,401
4,1,0.2966846823692322,1.8632131814956665,-0.21397997438907623,0.038847148418426514,9.047412619506693,-6.470595316579702,173,418
4,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,64,414
4,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5438600778579712,7.417556049081994,14.477512666590593,49,381
4,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5438600778579712,14.079430297246384,25.944478560528314,49,381
4,5,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,44,385
4,6,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,37,387
4,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9423574209213257,14.079430297246384,25.944478560528314,37,387
4,8,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.8646631240844727,3.611686260297547,7.1807558526846025,40,392
4,9,0.0,2.109757661819458,0.0,-0.46616578102111816,0.0,0.0,39,390
4,10,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.46616578102111816,7.4175555709862815,14.477511777662764,39,390
4,11,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.07769429683685303,7.829750207060571,-23.427204138907097,57,412
4,12,0.6527062654495239,1.75536048412323,-0.31314024329185486,-0.07769429683685303,20.396947645911695,-9.492377032689593,57,412
4,13,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,60,386
4,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.07769429683685303,11.669146600545055,22.02431305788535,60,386
4,15,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.038847148418426514,12.928983999680291,-12.12725297682482,131,445
5,0,0.4153585433959961,1.8374481201171875,-0.2379799336194992,0.038847148418426514,12.73773305140705,-7.19998347230546,112,436
5,1,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.07769429683685303,1.7942937549037614,3.5833217836833446,56,412
5,2,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.07769429683685303,5.454283139908219,-9.492376680638545,56,412
5,3,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,44,381
5,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9711787104606628,7.417556049081994,14.477512666590593,44,381
5,5,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,39,390
5,6,0.35602161288261414,1.8327219486236572,-0.3460513651371002,-0.038847148418426514,10.993268668176482,-10.500793292869513,111,418
6,0,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.038847148418426514,10.893395354517088,7.180756087504893,61,436
6,1,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,41,382
6,2,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,38,387
6,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.3596501350402832,16.778654915104234,30.000000055781136,38,387
6,4,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,39,390
6,5,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,58,408
6,6,0.35602161288261414,1.8650171756744385,0.018225619569420815,-0.038847148418426514,10.80742706690063,0.5499668646490805,91,435
7,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,76,400
7,1,0.4153585433959961,1.8447329998016357,-0.17265534400939941,0.038847148418426514,12.689063310070477,-5.217084668206112,140,429
7,2,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.07769429683685303,7.218916431101822,5.878333657899084,84,406
7,3,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.07769429683685303,14.641363632397072,-8.486919175950234,84,406
7,4,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,37,378
7,5,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.6604015231132507,-14.079430391031893,-25.94447870764084,39,373
7,6,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.6604015231132507,-14.079430391031893,-25.94447870764084,39,373
7,7,0.47469547390937805,1.8373945951461792,-0.06338772922754288,-0.038847148418426514,14.485762651781158,-1.913081375864065,88,447
8,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,138,379
8,1,0.4153585433959961,1.8427648544311523,-0.19252875447273254,0.038847148418426514,12.702176241220478,-5.81956022652485,196,427
8,2,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.07769429683685303,12.660787091565274,-3.583321677849833,122,403
8,3,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,38,387
8,4,0.5274394154548645,1.7493185997009277,1.054878830909729,1.048872947692871,16.77865527135102,30.00000056740162,37,387
8,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5438600778579712,14.079430183167915,25.9444783815841,37,381
8,6,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.11654144525527954,12.660787091565274,-3.583321677849833,61,404
8,7,0.6527062654495239,1.75536048412323,-0.31314024329185486,-0.11654144525527954,20.396947645911695,-9.492377032689593,61,404
8,8,0.47469547390937805,1.8066869974136353,-0.3404689431190491,-0.07769429683685303,14.721361477821702,-10.329521434012015,153,400
8,9,0.4153585433959961,1.8350499868392944,-0.2558149993419647,-0.038847148418426514,12.753835232449624,-7.742767483245666,214,428
9,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,141,399
9,1,0.4153585433959961,1.833493947982788,-0.26673921942710876,0.038847148418426514,12.764304633847656,-8.075572211695318,174,416
9,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,69,415
9,3,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.07769429683685303,16.39594575125312,-4.880833172848979,69,415
9,4,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,37,383
9,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.42731863260269165,11.669146295179061,22.02431254388517,37,383
9,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,39,377
9,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2431087493896484,9.467488097606132,18.209956651895162,57,371
9,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2819559574127197,9.467487897265753,18.209956295268043,41,382
9,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,48,378
9,10,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7092745304107666,14.079430183167915,25.9444783815841,48,378
9,11,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,39,384
9,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.4473702907562256,1.794293642052232,3.5833215589721723,43,393
9,13,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.07769429683685303,12.73773305140705,-7.19998347230546,105,416
9,14,0.47469547390937805,1.8118336200714111,-0.31192272901535034,-0.038847148418426514,14.68135348011569,-9.455130595839547,190,426
10,0,0.35602161288261414,1.8450390100479126,-0.2728598415851593,0.0,10.921650671755408,-8.262155053441218,118,405
10,1,0.35602161288261414,1.847715139389038,-0.2541064918041229,0.038847148418426514,10.906211952061867,-7.69074182491577,224,415
10,2,0.35602161288261414,1.8437414169311523,-0.28149354457855225,0.07769429683685303,10.929152103759023,-8.525498836911787,147,403
10,3,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.11654144525527954,7.218916431101822,-5.878333657899084,51,412
10,4,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,40,378
10,5,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,40,394
10,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.23308289051055908,1.7942937984991785,3.583321870491006,40,379
10,7,0.4153585433959961,1.833493947982788,-0.26673921942710876,-0.07769429683685303,12.764304633847656,-8.075572211695318,157,395
10,8,0.47469547390937805,1.8231351375579834,-0.23709776997566223,-0.038847148418426514,14.594241584398038,-7.1731532793149135,220,417
11,0,0.35602161288261414,1.7617602348327637,-0.6122271418571472,0.0,11.424637573921915,-18.810037396690344,124,397
11,1,0.4153585433959961,1.8337455987930298,-0.2650037109851837,0.038847148418426514,12.762610321414426,-8.022682134217135,189,428
11,2,0.2966846823692322,1.8571580648422241,-0.2613712549209595,0.07769429683685303,9.07642073483396,-7.912004113291886,123,412
11,3,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,48,383
11,4,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.07769429683685303,11.237695124464699,-15.818064021148988,99,400
11,5,0.47469547390937805,1.817396879196167,-0.277678906917572,-0.038847148418426514,14.638345230341168,-8.409123130453759,182,418
12,0,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.0,10.841944594814358,-4.5789527808946655,156,379
12,1,0.35602161288261414,1.8556982278823853,-0.18709708750247955,0.038847148418426514,10.860412247296082,-5.654834163172438,150,419
12,2,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,43,408
12,3,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,38,387
12,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,38,387
12,5,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,41,391
12,6,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.11654144525527954,14.641363632397072,-8.486919175950234,73,409
12,7,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.07769429683685303,14.641363632397072,-8.486919175950234,107,417
12,8,0.35602161288261414,1.853405475616455,-0.20858845114707947,-0.038847148418426514,10.873527028891663,-6.306889473963548,196,419
13,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,131,387
13,1,0.2966846823692322,1.8740671873092651,0.07227285951375961,0.038847148418426514,8.995872206204025,2.1813617426164478,116,475
13,2,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,74,426
13,3,0.47469547390937805,1.8364862203598022,-0.08576272428035736,0.07769429683685303,14.492626034489325,-2.5887725559409263,74,426
13,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,43,383
13,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.11654144525527954,11.669145992894748,22.024312035072157,43,383
13,6,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,37,396
13,7,0.5274394154548645,1.7493185997009277,1.054878830909729,1.8258159160614014,16.77865527135102,30.00000056740162,37,396
13,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.330828905105591,14.079430297246384,25.944478560528314,40,380
13,9,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,56,371
13,10,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,83,413
13,11,0.35602161288261414,1.8650171756744385,-0.018225619569420815,-0.038847148418426514,10.80742706690063,-0.5499668646490805,125,454
14,0,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.0,9.152989261754694,-10.806923073377225,152,378
14,1,0.18460379540920258,1.4528322219848633,-0.1903354525566101,0.038847148418426514,7.241469296779351,-7.404937991265065,76,430
14,2,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.07769429683685303,5.476801249614454,10.80692284269877,49,410
14,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.07769429683685303,16.778654312113012,29.99999918980091,49,410
14,4,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,38,381
14,5,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,41,385
14,6,0.0,2.109757661819458,0.0,-0.5827072262763977,0.0,0.0,38,390
14,7,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.07769429683685303,12.682375739073942,4.880833188814486,64,406
14,8,0.35602161288261414,1.864697813987732,-0.039031725376844406,-0.038847148418426514,10.809234421737717,-1.1778659945420158,150,406
15,0,0.23734773695468903,1.8618206977844238,-0.2875106930732727,0.0,7.2649666983414125,-8.709139293798605,143,387
15,1,0.2966846823692322,1.8627949953079224,-0.2175908088684082,0.038847148418426514,9.049410102676577,-6.580262660747844,181,449
15,2,0.2966846823692322,1.8514447212219238,-0.29917091131210327,0.07769429683685303,9.103961161946165,-9.065262726150555,151,407
15,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,42,385
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.38847148418426514,5.476800960936588,10.806922288183708,42,385
15,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5438600778579712,9.467487897265753,18.209956295268043,47,388
15,6,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,54,377
15,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,47,403
15,8,0.2966846823692322,1.8558855056762695,-0.2702588737010956,-0.07769429683685303,9.082540628140935,-8.182855789538317,93,417
15,9,0.2966846823692322,1.8680903911590576,-0.16609951853752136,-0.038847148418426514,9.024180840267407,-5.018470524444597,166,443
16,0,0.4153585433959961,1.8321679830551147,-0.2756996154785156,0.0,12.773239390763713,-8.348753899150195,261,474
16,1,0.4153585433959961,1.8323322534561157,-0.2746060788631439,0.038847148418426514,12.772131819116161,-8.315404179518628,262,527
16,2,0.4153585433959961,1.8275328874588013,-0.3049149215221405,0.07769429683685303,12.804568961719664,-9.240824235709336,227,493
16,3,0.35602161288261414,1.8616752624511719,-0.11307749152183533,0.11654144525527954,10.826369488771501,-3.4141355219760596,182,419
16,4,0.23734773695468903,1.8812429904937744,-0.09981603920459747,0.15538859367370605,7.190751009364187,-3.01333995151562,109,415
16,5,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.19423574209213257,5.663898475428608,-18.20995728747077,67,408
16,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.23308289051055908,3.6116861746512954,7.180755684403435,41,408
16,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5050129294395447,3.6116863704141613,7.180756069046116,41,380
16,8,-0.7911591529846191,2.2095870971679688,0.9493909478187561,-2.1754403114318848,-19.700285780730052,22.024313453053406,38,383
16,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.748121738433838,16.778654911636753,30.000000050801344,42,384
16,10,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.19423574209213257,1.823129116674186,-10.806922346704267,58,397
16,11,0.0,2.109757661819458,0.0,-0.19423574209213257,0.0,0.0,37,403
16,12,0.2966846823692322,1.8558855056762695,-0.2702588737010956,-0.15538859367370605,9.082540628140935,-8.182855789538317,128,415
16,13,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.11654144525527954,5.454283139908219,-9.492376680638545,133,429
16,14,0.23734773695468903,1.842009425163269,-0.39501866698265076,-0.07769429683685303,7.34225508309554,-12.007395498453864,179,443
16,15,0.35602161288261414,1.8393975496292114,-0.3086065649986267,-0.038847148418426514,10.954338397994647,-9.353701898840733,244,462
17,0,0.4153585433959961,1.842060923576355,-0.19915176928043365,0.0,12.706872712992585,-6.020481276989562,327,462
17,1,0.4153585433959961,1.841059684753418,-0.20820488035678864,0.038847148418426514,12.713558645574896,-6.295244550050416,313,508
17,2,0.4153585433959961,1.8382673263549805,-0.2315668761730194,0.07769429683685303,12.732241679200726,-7.004972915246389,328,468
17,3,0.4153585433959961,1.8167299032211304,-0.363788902759552,0.11654144525527954,12.87817838679436,-11.045628779176704,303,443
17,4,0.4153585433959961,1.8267048597335815,-0.3098375201225281,0.15538859367370605,12.810181688981384,-9.391348685158826,264,429
17,5,0.4153585433959961,1.832392930984497,-0.27420058846473694,0.19423574209213257,12.77172275660273,-8.303038889327913,163,416
17,6,0.35602161288261414,1.8635398149490356,-0.07642471790313721,0.23308289051055908,10.81579286645593,-2.3067403904673833,114,401
17,7,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.2719300389289856,9.022287800153123,-4.880833162889588,97,413
17,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,37,394
17,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,37,394
17,10,0.06592992693185806,2.104600667953491,0.13185985386371613,1.0100258588790894,1.794293642052232,3.583321558972172,42,399
17,11,0.19778978824615479,2.062880039215088,0.39557957649230957,1.0100258588790894,5.476801061132866,10.80692248064857,42,399
17,12,0.0,1.0962622165679932,-0.6329272985458374,-1.0100258588790894,0.0,-30.000000532410255,39,416
17,13,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.9711787104606628,1.991567009095774,-25.944479636524672,41,416
17,14,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.9323315620422363,7.218916106523833,-5.878333205146853,48,413
17,15,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.8934844136238098,3.62406902549757,-8.594315774925631,84,419
17,16,0.13845284283161163,1.4273532629013062,-0.35287612676620483,-0.8546372652053833,5.540340747782269,-13.824077323575278,117,425
17,17,0.18460379540920258,1.4319162368774414,-0.3107495903968811,-0.8157901167869568,7.346098124585801,-12.146765705991031,120,426
17,18,0.13845284283161163,1.4295190572738647,-0.34399712085723877,-0.7380958199501038,5.5319989570233785,-13.46959573090114,187,412
17,19,0.09230189770460129,1.43660569190979,-0.32965508103370667,-0.6992486715316772,3.676200150485804,-12.898110397646615,232,400
17,20,0.09230189770460129,1.4322150945663452,-0.3482358753681183,-0.6604015231132507,3.687438860387243,-13.638755752039756,220,405
17,21,0.046150948852300644,1.4418905973434448,-0.31598952412605286,-0.6215543746948242,1.833254319839731,-12.354794387411797,166,415
17,22,0.0,1.4690645933151245,-0.15125161409378052,-0.5827072262763977,0.0,-5.878333365535433,81,410
17,23,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.5827072262763977,3.7245505104333216,-15.818065275780608,81,410
17,24,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.5438600778579712,7.4175555709862815,14.477511777662764,39,413
17,25,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.46616578102111816,3.6116863116852995,7.180755953653309,72,406
17,26,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.42731863260269165,5.389947476517968,-3.583321458357607,108,410
17,27,0.23734773695468903,1.8780615329742432,0.14806535840034485,-0.38847148418426514,7.202804395868359,4.472415589612032,100,407
17,28,0.23734773695468903,1.8819360733032227,0.08576272428035736,-0.3496243357658386,7.188130491823967,2.5887725912504873,89,416
17,29,0.23734773695468903,1.8780615329742432,-0.14806535840034485,-0.3107771873474121,7.202804395868359,-4.472415589612032,139,423
17,30,0.23734773695468903,1.8405442237854004,-0.40179041028022766,-0.2719300389289856,7.348036175456779,-12.21638509474966,134,409
17,31,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.2719300389289856,11.101353328326805,-13.145010660311565,134,409
17,32,0.23734773695468903,1.777978539466858,-0.6227608323097229,-0.23308289051055908,7.603633133927162,-19.14616267863693,109,410
17,33,0.2966846823692322,1.8702291250228882,-0.13997866213321686,-0.19423574209213257,9.014030613846495,-4.227693974273793,149,422
17,34,0.2966846823692322,1.8642163276672363,-0.20505745708942413,-0.15538859367370605,9.042624614361495,-6.199703472266458,151,427
17,35,0.35602161288261414,1.8565659523010254,-0.1782814860343933,-0.11654144525527954,10.855456922845496,-5.387582965393286,176,426
17,36,0.35602161288261414,1.8605891466140747,-0.12972883880138397,-0.07769429683685303,10.832539876396394,-3.917621923228999,257,448
17,37,0.4153585433959961,1.846112847328186,-0.15721780061721802,-0.038847148418426514,12.679885830421162,-4.749487469490428,285,459
18,0,0.4153585433959961,1.817210078239441,-0.3613828122615814,0.0,12.87488890336514,-10.971663721418722,283,478
18,1,0.4153585433959961,1.8371917009353638,-0.23995152115821838,0.038847148418426514,12.739452859464405,-7.259952946562607,298,519
18,2,0.4153585433959961,1.8424265384674072,-0.19574077427387238,0.07769429683685303,12.704432984634932,-5.9169932879078235,269,498
18,3,0.4153585433959961,1.851698398590088,0.06374052166938782,0.11654144525527954,12.642868903849372,1.923732907837977,176,478
18,4,0.46150949597358704,2.0572941303253174,0.07501506060361862,0.15538859367370605,12.643752449466664,2.0376522821973655,189,427
18,5,0.4153585433959961,1.8501555919647217,-0.09886453300714493,0.19423574209213257,12.653072222566855,-2.9845887534427744,144,418
18,6,0.35602161288261414,1.8580410480499268,-0.16218745708465576,0.23308289051055908,10.84704332080056,-4.899980309152088,127,416
18,7,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.2719300389289856,14.477512503083895,-8.523886513613167e-13,70,409
18,8,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.3107771873474121,10.841944594814358,-4.5789527808946655,104,409
18,9,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.3496243357658386,10.893395354517088,-7.180756087504893,103,411
18,10,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.38847148418426514,9.152989261754694,-10.806923073377225,47,408
18,11,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.38847148418426514,16.348216404915522,-2.2876477911009863,47,408
18,12,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,41,387
18,13,0.06592992693185806,2.104600667953491,0.13185985386371613,0.6604015231132507,1.794293642052232,3.583321558972172,47,401
18,14,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.6992486715316772,3.8658129362796396,-22.024312446942364,40,407
18,15,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.0877201557159424,5.476800960936588,10.806922288183708,61,415
18,16,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-1.0877201557159424,1.7922134936117458,-2.28764787130432,55,411
18,17,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.048872947692871,7.417555427100588,-14.477511510134752,73,414
18,18,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-1.048872947692871,10.89339410424658,-7.180755430505082,73,414
18,19,0.06592992693185806,1.9866955280303955,-0.7069451808929443,-1.048872947692871,1.9007043155822136,-19.577621445641697,78,406
18,20,0.0,1.2256584167480469,-0.3164636492729187,-1.0100258588790894,0.0,-14.477512503083895,86,404
18,21,0.17801080644130707,1.864303708076477,-0.31314024329185486,-1.0100258588790894,5.454283139908219,-9.492376680638545,70,395
