frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,0.47469547390937805,2.298449993133545,0.9493909478187561,0.46616578102111816,11.669146600545055,22.02431305788535,33,385
1,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5050129294395447,1.794293642052232,3.5833215589721723,41,380
1,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.048872947692871,1.794293642052232,3.583321558972172,41,386
1,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.048872947692871,9.467488097366502,18.209956651468595,41,386
1,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.1754403114318848,9.467487897265753,18.209956295268043,41,388
1,14,0.0,1.6878061294555664,0.0,2.4085230827331543,0.0,0.0,37,400
1,15,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.4085230827331543,7.417555786814828,14.477512178954797,37,400
1,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,31,389
1,17,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.8258159160614014,14.079430391031893,25.94447870764084,30,394
1,18,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.5538859367370605,7.4175555709862815,14.477511777662764,31,395
1,19,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.5538859367370605,11.669147028057443,22.02431377748559,31,395
1,20,0.0,1.2658545970916748,0.0,-0.9323315620422363,0.0,0.0,34,389
1,21,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.9323315620422363,5.476800960936588,10.806922288183708,34,389
1,22,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8934844136238098,16.778654911636753,30.000000050801344,37,379
1,23,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.5050129294395447,3.6116863704141613,7.180756069046116,32,394
1,24,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.46616578102111816,1.794293642052232,3.5833215589721723,31,391
1,25,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,48,409
1,26,0.0,1.2591983079910278,-0.1296442449092865,-0.038847148418426514,0.0,-5.878333162505145,43,439
1,27,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.038847148418426514,5.502543100966237,-12.127251789397862,43,439
1,28,0.26371970772743225,2.0920653343200684,-0.06922514736652374,-0.038847148418426514,7.1846446439742415,-1.8803205810678465,136,414
2,0,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.038847148418426514,3.594810305378969,-4.578952722175065,123,419
2,1,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,58,398
2,2,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,33,381
2,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0100258588790894,1.7942937984991785,3.583321870491006,31,386
2,4,-0.25712668895721436,2.681743860244751,-0.5142533779144287,1.0100258588790894,-5.476800691177353,-10.806921770009039,31,386
2,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3596501350402832,3.6116861746512954,7.180755684403435,36,390
2,6,0.0,2.953660726547241,0.0,1.3984973430633545,0.0,0.0,30,393
2,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7092745304107666,9.467488097366502,18.209956651468595,38,386
2,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7092745304107666,16.778654911636753,30.000000050801344,38,386
2,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.748121738433838,11.669146600545055,22.02431305788535,41,378
2,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.214287519454956,9.467488097366502,18.209956651468595,35,378
2,11,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2531347274780273,11.669145992894748,22.024312035072157,32,389
2,12,0.6856712102890015,2.2741141319274902,1.371342420578003,2.2531347274780273,16.778654915104234,30.000000055781136,32,389
2,13,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,32,390
2,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.2919816970825195,5.476801338750561,10.806923013918386,32,390
2,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.330828905105591,5.476801338750561,10.806923013918386,33,385
2,16,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.2431087493896484,5.476801061132866,10.80692248064857,31,389
2,17,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.2431087493896484,11.669147028057443,22.02431377748559,31,389
2,18,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,32,382
2,19,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9323315620422363,7.417556049081994,14.477512666590593,37,391
2,20,0.0,2.1925244331359863,-1.2658545970916748,-0.38847148418426514,0.0,-30.000000532410255,34,384
2,21,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.07769429683685303,3.584236940544772,1.2940558959276436,49,415
2,22,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.07769429683685303,12.660787091565274,-3.583321677849833,49,415
2,23,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.038847148418426514,5.389947657655311,-3.5833216379474315,131,408
3,0,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.0,3.584236940544772,-1.2940558959276436,73,395
3,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.038847148418426514,1.7942937984991785,3.583321870491006,37,405
3,2,0.5142533779144287,2.489987373352051,1.0285067558288574,0.038847148418426514,11.669145992894748,22.024312035072157,37,405
3,3,0.4219515323638916,1.399454951286316,0.8439030647277832,0.2719300389289856,16.778654461993945,29.999999405051017,32,390
3,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2431087493896484,14.079430183167915,25.9444783815841,33,385
3,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,35,391
3,6,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,31,386
3,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8934844136238098,16.778654915104234,30.000000055781136,31,386
3,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.38847148418426514,3.611686123497625,7.180755583894662,34,385
3,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.38847148418426514,14.079430297246384,25.944478560528314,34,385
3,10,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.3496243357658386,7.4175559409780805,14.477512465591982,31,390
3,11,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.3107771873474121,-16.778654915104234,-30.000000055781136,36,392
3,12,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.3107771873474121,-7.417556049081994,-14.477512666590593,36,392
3,13,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,39,381
3,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.2719300389289856,7.417556049081994,14.477512666590593,39,381
3,15,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.07769429683685303,3.584236940544772,1.2940558959276436,58,404
3,16,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.038847148418426514,7.218916431101822,5.878333657899084,118,405
4,0,0.17801080644130707,1.830013394355774,-0.47406327724456787,0.038847148418426514,5.555850453638151,-14.457810547125161,114,420
4,1,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.07769429683685303,3.865812962440674,-22.02431291499231,46,405
4,2,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,34,395
4,3,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,31,393
4,4,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.6215543746948242,11.669146600545055,22.02431305788535,30,399
4,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,41,390
4,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2042615413665771,11.669146600545055,22.02431305788535,41,390
4,7,0.0,2.953660726547241,0.0,1.6704273223876953,0.0,0.0,32,391
4,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6315802335739136,14.079430297246384,25.944478560528314,32,394
4,9,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,31,376
4,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.048872947692871,11.669146295179061,22.02431254388517,32,390
4,11,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,34,390
4,12,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,39,386
4,13,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.07769429683685303,3.6116861746512954,7.180755684403435,46,392
4,14,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.038847148418426514,3.6116861746512954,-7.180755684403435,108,414
5,0,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.0,1.7973041447701528,-4.880833161280358,95,393
5,1,0.11867386847734451,1.8472743034362793,-0.42292648553848267,0.038847148418426514,3.675783694935657,-12.869763991287234,120,416
5,2,0.2966846823692322,1.7642381191253662,-0.6362506747245789,0.038847148418426514,9.545879696771996,-19.577621270598566,120,416
5,3,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.07769429683685303,1.8231292477441545,-10.80692332592653,48,418
5,4,0.06592992693185806,2.104600667953491,0.13185985386371613,2.097745895385742,1.794293642052232,3.583321558972172,37,391
5,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.4085230827331543,5.476800691177353,10.806921770009039,41,379
5,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.4085230827331543,11.669145992894748,22.024312035072157,41,379
5,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.903510332107544,5.476801338750561,10.806923013918386,31,397
5,8,0.0,1.6878061294555664,0.0,-1.7092745304107666,0.0,0.0,32,398
5,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.2819559574127197,16.778654915104234,30.000000055781136,42,381
5,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,31,379
5,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.46616578102111816,14.079430183167915,25.9444783815841,31,379
5,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3496243357658386,9.467488097606132,18.209956651895162,38,379
5,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.3496243357658386,14.079430297246384,25.944478560528314,38,379
5,14,0.0,1.4723334312438965,0.1151619479060173,-0.038847148418426514,0.0,4.472415432888286,82,414
6,0,0.0,1.2573974132537842,-0.14608141779899597,0.0,0.0,-6.626778508566122,111,427
6,1,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,148,405
6,2,0.39557957649230957,1.915374994277954,0.7911591529846191,0.038847148418426514,11.669147028057443,22.02431377748559,39,420
6,3,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.038847148418426514,-14.079431641013068,-25.94448066836911,39,420
6,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,30,378
6,5,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,32,387
6,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.23308289051055908,11.669146600545055,22.02431305788535,32,387
6,7,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,37,394
6,8,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,1.8258159160614014,-16.778654654698002,-29.999999681801157,31,397
6,9,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,45,386
6,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2531347274780273,3.6116861746512954,7.180755684403435,31,386
6,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2531347274780273,9.467488097366502,18.209956651468595,31,386
6,12,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.9812045097351074,16.77865527135102,30.00000056740162,37,391
6,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8258159160614014,9.467487897265753,18.209956295268043,36,390
6,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.3984973430633545,14.079430297246384,25.944478560528314,32,382
6,15,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,38,378
6,16,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9711787104606628,14.079430297246384,25.944478560528314,38,378
6,17,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.46616578102111816,9.467488097366502,18.209956651468595,39,388
6,18,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.46616578102111816,16.778654911636753,30.000000050801344,39,388
6,19,0.0,1.2614113092422485,-0.10596952587366104,-0.07769429683685303,0.0,-4.802068408718947,108,446
6,20,0.19778978824615479,2.077364921569824,-0.3106631934642792,-0.07769429683685303,5.438842654575736,-8.467631293386756,120,430
6,21,0.0,1.2596886157989502,-0.12478985637426376,-0.038847148418426514,0.0,-5.657493219952521,127,459
6,22,0.19778978824615479,2.089395046234131,-0.2153712809085846,-0.038847148418426514,5.407713564755816,-5.859155929148804,176,424
7,0,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.0,1.7922135386477867,-2.287647996102862,114,403
7,1,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.038847148418426514,3.594810305378969,-4.578952722175065,138,415
7,2,0.0,1.888797402381897,-0.19446636736392975,0.07769429683685303,0.0,-5.878333346708292,74,411
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3596501350402832,5.476800960936588,10.806922288183708,35,384
7,4,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,38,388
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,38,388
7,6,0.0,1.8987818956375122,0.0,2.05889892578125,0.0,0.0,32,391
7,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.05889892578125,5.476801249614454,10.80692284269877,32,391
7,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.4085230827331543,5.476800960936588,10.806922288183708,32,398
7,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,32,398
7,10,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,36,391
7,11,0.01977897807955742,0.6313802003860474,0.03955795615911484,-1.8646631240844727,1.794293642052232,3.583321558972172,38,387
7,12,0.059336934238672256,0.6188639998435974,0.11867386847734451,-1.8646631240844727,5.476800960936588,10.806922288183708,38,387
7,13,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.5150387287139893,3.6116863116852995,7.180755953653309,39,398
7,14,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.5150387287139893,7.4175555709862815,14.477511777662764,39,398
7,15,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,30,394
7,16,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,35,386
7,17,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,41,375
7,18,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.6215543746948242,14.07943164132388,25.944480668856656,41,392
7,19,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5050129294395447,7.4175559409780805,14.477512465591982,31,393
7,20,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.15538859367370605,5.502543100966237,-12.127251789397862,102,420
7,21,0.0,1.4618651866912842,-0.20970962941646576,-0.11654144525527954,0.0,-8.163583087799628,184,410
7,22,0.1054878830909729,1.6789567470550537,-0.13662351667881012,-0.07769429683685303,3.595135079282473,-4.643024423869597,209,412
7,23,0.11867386847734451,1.893676519393921,-0.0726516842842102,-0.038847148418426514,3.5859510973114324,-2.1928012643772448,193,422
8,0,0.0,1.2591983079910278,-0.1296442449092865,0.0,0.0,-5.878333162505145,87,411
8,1,0.13185985386371613,2.1048953533172607,-0.055736612528562546,0.0,3.5845741964669586,-1.5138440217658164,161,391
8,2,0.0,1.9358417987823486,-0.838805079460144,0.038847148418426514,0.0,-23.427205198828737,109,414
8,3,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.07769429683685303,3.6798704967782325,-13.145010316054522,94,409
8,4,0.07252292335033417,2.315060615539551,0.14504584670066833,0.19423574209213257,1.7942938264926744,3.5833219262319544,33,397
8,5,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,31,395
8,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.46616578102111816,7.417555786814828,14.477512178954797,31,395
8,7,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,49,382
8,8,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,31,385
8,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,31,385
8,10,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,31,389
8,11,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0877201557159424,5.476800691177353,10.806921770009039,37,374
8,12,0.6856712102890015,2.2741141319274902,1.371342420578003,2.1365931034088135,16.778654915104234,30.000000055781136,32,385
8,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.7380958199501038,9.467487897265753,18.209956295268043,37,384
8,14,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,35,393
8,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5050129294395447,11.669146600545055,22.02431305788535,35,393
8,16,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.15538859367370605,1.794293642052232,3.5833215589721723,30,422
8,17,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.15538859367370605,9.467487897265753,18.209956295268043,30,422
8,18,0.07911591231822968,1.2463150024414062,-0.20694765448570251,-0.11654144525527954,3.6322548202321574,-9.409209885118653,141,428
8,19,0.09230189770460129,1.4637552499771118,-0.17299900949001312,-0.07769429683685303,3.608196255434943,-6.727193855305142,149,427
8,20,0.17801080644130707,1.8901327848434448,-0.032911140471696854,-0.07769429683685303,5.3801895400754285,-0.993143983238619,171,408
8,21,0.19778978824615479,2.096689462661743,0.1258954554796219,-0.038847148418426514,5.389010993728279,3.4210404188694494,172,421
9,0,0.07911591231822968,1.2557525634765625,-0.13861481845378876,0.0,3.605029007011453,-6.286663819195447,199,413
9,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,182,369
9,2,0.17801080644130707,1.7552145719528198,-0.7020730376243591,0.038847148418426514,5.791037505452425,-21.700149362180717,108,404
9,3,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,57,409
9,4,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,31,393
9,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.15538859367370605,16.778654654698002,29.999999681801157,31,393
9,6,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,40,390
9,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,42,381
9,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.6704273223876953,9.467488097606132,18.209956651895162,42,381
9,9,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,33,389
9,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.19423574209213257,7.417555427100588,14.477511510134752,32,385
9,11,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,63,434
9,12,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,63,434
9,13,0.07911591231822968,1.2563703060150146,-0.1328989565372467,-0.07769429683685303,3.6032611276166384,-6.026448633209081,183,452
9,14,0.07911591231822968,1.257117748260498,-0.12563280761241913,-0.038847148418426514,3.6011243823756036,-5.695835274648266,211,449
9,15,0.3296496272087097,2.0808932781219482,-0.11086820065975189,-0.038847148418426514,9.0018402072069,-3.0122925245076413,171,414
10,0,0.03955795615911484,1.2598083019256592,-0.11707235872745514,0.0,1.7984954380816103,-5.306574508124651,110,419
10,1,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.0,9.007053661022887,3.583321437062192,58,418
10,2,0.5274394154548645,2.0384583473205566,-0.1325623095035553,0.0,14.506803279839016,-3.6024361639900384,58,418
10,3,0.46150949597358704,2.0557284355163574,-0.1098494827747345,0.038847148418426514,12.653072310430622,-2.9845887973204124,161,406
10,4,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,97,395
10,5,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,40,377
10,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7769429683685303,14.079430183167915,25.9444783815841,40,377
10,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.9323315620422363,11.669146600545055,22.02431305788535,33,388
10,8,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,37,376
10,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.3208030462265015,7.417555427100588,14.477511510134752,37,376
10,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3596501350402832,9.467487897265753,18.209956295268043,33,390
10,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.3596501350402832,14.079430391031893,25.94447870764084,33,390
10,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9423574209213257,1.794293642052232,3.583321558972172,33,387
10,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9423574209213257,5.476800960936588,10.806922288183708,33,387
10,14,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.7869688272476196,1.7942938264926744,3.5833219262319544,44,380
10,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,35,388
10,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,35,388
10,17,0.0,1.2658545970916748,0.0,-1.5538859367370605,0.0,0.0,34,391
10,18,0.0,0.8439030647277832,0.0,-0.23308289051055908,0.0,0.0,30,379
10,19,0.18460379540920258,0.7360568046569824,0.36920759081840515,-0.23308289051055908,14.079430546929876,25.9444789521834,30,379
10,20,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.07769429683685303,3.594810418510692,-4.578953201633222,98,414
10,21,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.07769429683685303,8.996529403338501,-2.287648082416782,98,414
10,22,0.07911591231822968,1.2579460144042969,-0.11704926192760468,-0.038847148418426514,3.598759536609151,-5.305524081884469,137,446
11,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,102,390
11,1,0.46150949597358704,2.0585596561431885,0.020448436960577965,0.038847148418426514,12.636229220865205,0.5553374932727367,178,418
11,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5050129294395447,14.079430391031893,25.94447870764084,34,393
11,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5438600778579712,3.6116863704141613,7.180756069046116,31,395
11,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6215543746948242,5.476800960936588,10.806922288183708,31,396
11,5,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,31,383
11,6,0.36920759081840515,2.835937261581421,0.7384151816368103,1.1654144525527954,7.4175559409780805,14.477512465591982,33,384
11,7,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,32,392
11,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.330828905105591,16.778654911636753,30.000000050801344,31,394
11,9,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,39,382
11,10,0.0,0.8439030647277832,0.0,-2.05889892578125,0.0,0.0,32,381
11,11,0.23075474798679352,0.9200709462165833,0.46150949597358704,-1.7092745304107666,14.079431641013068,25.94448066836911,33,391
11,12,0.0,2.109757661819458,0.0,-1.4761916399002075,0.0,0.0,30,397
11,13,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,33,384
11,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,45,374
11,15,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.07769429683685303,9.022287800153123,-4.880833162889588,53,413
11,16,0.23734773695468903,1.8836114406585693,-0.03234770521521568,-0.038847148418426514,7.18180383730365,-0.9761398782445649,176,399
12,0,0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.0,7.186417861039487,-2.2685560439235095,123,383
12,1,0.23734773695468903,1.8836636543273926,0.029155345633625984,0.038847148418426514,7.181606841932098,0.8797976721040408,161,419
12,2,0.17801080644130707,1.8901907205581665,0.029391493648290634,0.07769429683685303,5.380025601003128,0.8869242994188868,95,408
12,3,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,39,398
12,4,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.6215543746948242,14.079430183167915,25.9444783815841,39,398
12,5,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,38,394
12,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,30,395
12,7,0.0,2.3207335472106934,0.0,1.5927331447601318,0.0,0.0,33,387
12,8,0.0,2.953660726547241,0.0,-2.330828905105591,0.0,0.0,32,385
