frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
127,1,0.2966846823692322,1.8752284049987793,0.029483571648597717,0.038847148418426514,8.990392611870696,0.8897030905864114,217,391
127,2,0.17801080644130707,1.889770269393921,0.04953073710203171,0.07769429683685303,5.381215566129611,1.494760454259699,108,410
127,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,47,397
127,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.11654144525527954,11.669146838051939,22.024313457663265,47,397
127,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,35,389
127,6,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3107771873474121,16.778654915104234,30.000000055781136,35,389
127,7,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,49,374
127,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7380958199501038,9.467488097366502,18.209956651468595,34,394
127,9,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.6992486715316772,1.794293642052232,3.583321558972172,32,395
127,10,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.07769429683685303,3.724550336956993,-15.818064082468908,65,419
127,11,0.23734773695468903,1.8838683366775513,-0.008887610398232937,-0.038847148418426514,7.180834705747005,-0.26818478500296605,165,420
128,0,0.23734773695468903,1.8827016353607178,-0.06688133627176285,0.0,7.185238140728882,-2.018563180833259,197,367
128,1,0.23734773695468903,1.8549931049346924,0.3286929130554199,0.038847148418426514,7.291419299302775,9.968530972285105,225,392
128,2,0.23734773695468903,1.8575751781463623,0.3137724697589874,0.07769429683685303,7.281392902949132,9.511719943251673,136,401
128,3,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,42,381
128,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,41,384
128,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.9323315620422363,7.4175559409780805,14.477512465591982,31,396
128,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.9323315620422363,14.079430391031893,25.94447870764084,31,396
128,7,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,30,386
128,8,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,37,382
128,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.097745895385742,5.476800960936588,10.806922288183708,50,381
128,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,50,381
128,11,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1365931034088135,9.467488097606132,18.209956651895162,36,382
128,12,0.36261463165283203,2.174478530883789,0.7252292633056641,2.2531347274780273,9.467489116344462,18.20995846535739,39,395
128,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,34,378
128,14,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8646631240844727,1.7942937984991785,3.583321870491006,41,389
128,15,0.0,1.6878061294555664,0.0,-1.6315802335739136,0.0,0.0,32,403
128,16,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.6315802335739136,7.417555786814828,14.477512178954797,32,403
128,17,0.0,2.3207335472106934,0.0,-1.1265673637390137,0.0,0.0,33,385
128,18,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.1265673637390137,7.417556049081994,14.477512666590593,33,385
128,19,0.0,1.4768303632736206,0.0,-0.42731863260269165,0.0,0.0,30,394
128,20,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,31,397
128,21,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,32,400
128,22,0.0,1.6878061294555664,0.0,-0.2719300389289856,0.0,0.0,31,388
128,23,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.07769429683685303,5.476801249614454,10.80692284269877,85,401
128,24,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.038847148418426514,10.81903344108027,-2.6950909531624236,150,395
129,0,0.23734773695468903,1.8812429904937744,-0.09981603920459747,0.0,7.190751009364187,-3.01333995151562,118,390
129,1,0.2966846823692322,1.8226841688156128,-0.4417843520641327,0.038847148418426514,9.245152862895242,-13.454154438567684,151,408
129,2,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.07769429683685303,5.663898475428608,-18.20995728747077,60,402
129,3,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,32,401
129,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,39,374
129,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,39,374
129,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.5150387287139893,5.476801338750561,10.806923013918386,30,395
129,7,0.3230566382408142,1.4381037950515747,-0.09230189770460129,1.5150387287139893,12.660787404640638,-3.5833218380515723,30,395
129,8,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7869688272476196,5.476800691177353,10.806921770009039,36,379
129,9,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,30,392
129,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.05889892578125,7.4175559409780805,14.477512465591982,35,392
129,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.05889892578125,16.778654654698002,29.999999681801157,35,392
129,12,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-1.4761916399002075,5.6638985447891415,-18.20995790925627,33,400
129,13,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,50,385
129,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6992486715316772,9.467488097366502,18.209956651468595,31,386
129,15,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5827072262763977,1.794293642052232,3.5833215589721723,35,397
129,16,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5827072262763977,5.476801338750561,10.806923013918386,35,397
129,17,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,38,377
129,18,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3107771873474121,11.669146600545055,22.02431305788535,38,377
129,19,0.17801080644130707,1.8102351427078247,-0.5447325706481934,-0.038847148418426514,5.616166520937496,-16.67157368740063,184,403
130,0,0.2966846823692322,1.8590816259384155,-0.24731796979904175,0.0,9.067185601609037,-7.484088871797541,135,374
130,1,0.17801080644130707,1.879048466682434,-0.20703057944774628,0.038847148418426514,5.411738863378389,-6.259596347662962,201,405
130,2,0.059336934238672256,1.8976268768310547,-0.029391493648290634,0.07769429683685303,1.7909993566630462,-0.8869243205591307,85,417
130,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6992486715316772,14.079430391031893,25.94447870764084,30,389
130,4,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,36,386
130,5,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,38,380
130,6,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,33,385
130,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4473702907562256,7.417555427100588,14.477511510134752,39,387
130,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.4473702907562256,11.669146295179061,22.02431254388517,34,392
130,9,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,44,375
130,10,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,32,400
130,11,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,34,389
130,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7869688272476196,14.079430183167915,25.9444783815841,34,389
130,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,38,381
130,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.748121738433838,7.417555427100588,14.477511510134752,38,381
130,15,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,36,382
130,16,0.0,1.6878061294555664,0.0,-1.2042615413665771,0.0,0.0,33,394
130,17,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.1265673637390137,1.794293642052232,3.5833215589721723,47,388
130,18,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.1265673637390137,9.467487897265753,18.209956295268043,47,388
130,19,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,33,383
130,20,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,31,403
130,21,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,31,399
130,22,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.15538859367370605,-5.476801249614454,-10.80692284269877,31,399
130,23,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,40,408
130,24,0.17801080644130707,1.85516357421875,-0.36339086294174194,-0.07769429683685303,5.4809923923047705,-11.033391431420396,121,403
130,25,0.23734773695468903,1.8648194074630737,-0.26737144589424133,-0.038847148418426514,7.253408837496767,-8.09484088299552,221,401
131,0,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.0,3.6798707338611343,-13.14501086970034,60,381
131,1,0.23734773695468903,1.8715509176254272,-0.21525739133358002,0.038847148418426514,7.227596473478633,-6.50939006396776,192,409
131,2,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,100,409
131,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,53,395
131,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.19423574209213257,9.467487897265753,18.209956295268043,31,386
131,5,0.07252292335033417,2.315060615539551,0.14504584670066833,0.2719300389289856,1.7942938264926744,3.5833219262319544,37,385
131,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.5050129294395447,11.669146838051939,22.024313457663265,33,393
131,7,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,34,385
131,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,34,385
131,9,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6604015231132507,9.467488097606132,18.209956651895162,32,374
131,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6992486715316772,5.476800960936588,10.806922288183708,39,381
131,11,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,34,385
131,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3984973430633545,9.467488097366502,18.209956651468595,30,392
131,13,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5927331447601318,3.611686123497625,7.180755583894662,36,383
131,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.5927331447601318,7.417556049081994,14.477512666590593,36,383
131,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6315802335739136,7.417556049081994,14.477512666590593,38,385
131,16,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,38,383
131,17,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,40,391
131,18,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9812045097351074,14.079430297246384,25.944478560528314,40,391
131,19,0.0,2.742684841156006,0.0,-1.7869688272476196,0.0,0.0,39,384
131,20,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.4761916399002075,9.467488097606132,18.209956651895162,30,390
131,21,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.4761916399002075,14.079430297246384,25.944478560528314,30,390
131,22,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,44,378
131,23,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,44,378
131,24,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2431087493896484,5.476800960936588,10.806922288183708,53,386
131,25,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2042615413665771,9.467488097366502,18.209956651468595,35,384
131,26,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2042615413665771,14.079430183167915,25.9444783815841,35,384
131,27,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.6992486715316772,1.7942938264926744,3.5833219262319544,32,397
131,28,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.23308289051055908,1.7942937549037614,3.5833217836833446,34,399
131,29,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.07769429683685303,5.454283139908219,-9.492376680638545,85,426
131,30,0.23734773695468903,1.8724462985992432,-0.20732402801513672,-0.038847148418426514,7.224176846965041,-6.268504615272729,187,420
132,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.0,9.152988253408832,-10.806922733436616,87,388
132,1,0.23734773695468903,1.8774584531784058,-0.15552671253681183,0.038847148418426514,7.205093779428117,-4.6982849596216445,173,405
132,2,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,64,412
132,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5438600778579712,3.6116861746512954,7.180755684403435,31,391
132,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.5438600778579712,7.417556146529099,14.477512847774907,31,391
132,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.6604015231132507,9.467487897265753,18.209956295268043,34,390
132,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.6604015231132507,9.467487537084411,18.209955654107052,33,388
132,7,0.5274394154548645,1.7493185997009277,1.054878830909729,0.6604015231132507,16.77865527135102,30.00000056740162,33,388
132,8,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,36,389
132,9,0.0,1.8987818956375122,0.0,-2.1754403114318848,0.0,0.0,49,388
132,10,0.0,1.6878061294555664,0.0,-2.1365931034088135,0.0,0.0,30,398
132,11,0.0,1.6878061294555664,0.0,-2.097745895385742,0.0,0.0,39,394
132,12,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,35,377
132,13,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,32,397
132,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6704273223876953,14.079430297246384,25.944478560528314,32,397
132,15,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.5150387287139893,14.07943164132388,25.944480668856656,30,391
132,16,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.3596501350402832,3.6116861746512954,7.180755684403435,33,398
132,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8546372652053833,1.794293642052232,3.583321558972172,36,385
132,18,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,35,392
132,19,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,35,392
132,20,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.3107771873474121,1.794293642052232,3.5833215589721723,36,384
132,21,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.3107771873474121,9.467487897265753,18.209956295268043,36,384
132,22,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,30,386
132,23,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,39,402
132,24,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.07769429683685303,5.454283139908219,-9.492376680638545,100,400
132,25,0.2966846823692322,1.8678175210952759,-0.1691414713859558,-0.038847148418426514,9.025477486409887,-5.11062102528479,168,420
133,0,0.2966846823692322,1.8476922512054443,0.3215341567993164,0.038847148418426514,9.12213979720464,9.749277004693347,157,404
133,1,0.2966846823692322,1.871701717376709,0.11867386847734451,0.07769429683685303,9.00705498494543,3.5833217426514152,65,406
133,2,0.53403240442276,1.818268060684204,0.11867386847734451,0.07769429683685303,16.367718895502115,3.58332162825807,65,406
133,3,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,36,382
133,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.15538859367370605,7.4175559409780805,14.477512465591982,36,382
133,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,38,382
133,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.3496243357658386,14.079430183167915,25.9444783815841,38,382
133,7,0.0,1.4768303632736206,0.0,1.6315802335739136,0.0,0.0,33,398
133,8,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,37,389
133,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.486217498779297,9.467488097606132,18.209956651895162,37,389
133,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9812045097351074,5.476800691177353,10.806921770009039,30,390
133,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5538859367370605,3.611686123497625,7.180755583894662,30,381
133,12,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,44,383
133,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.1654144525527954,14.079430297246384,25.944478560528314,30,389
133,14,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,34,391
133,15,0.3296496272087097,2.0494375228881836,0.37711334228515625,-0.038847148418426514,9.137691041868415,10.296797991964885,154,400
134,0,0.059336934238672256,1.8554589748382568,0.3989029824733734,0.0,1.831674904692746,12.127253275583842,88,374
134,1,0.5933693647384644,1.7880020141601562,-0.23734773695468903,0.038847148418426514,18.35902815718447,-7.180756123338482,93,410
134,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.3107771873474121,1.7942937549037614,3.5833217836833446,30,396
134,3,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,32,373
134,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.1265673637390137,5.476800691177353,10.806921770009039,35,392
134,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1265673637390137,14.079430297246384,25.944478560528314,35,392
134,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.1654144525527954,5.476800691177353,10.806921770009039,44,376
134,7,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,37,384
134,8,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,36,383
134,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5150387287139893,16.778654911636753,30.000000050801344,36,383
134,10,0.0,1.6878061294555664,0.0,1.8258159160614014,0.0,0.0,34,382
134,11,0.4219515323638916,1.399454951286316,0.8439030647277832,1.8258159160614014,16.778654461993945,29.999999405051017,34,382
134,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.369676113128662,1.794293642052232,3.583321558972172,37,384
134,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.214287519454956,11.669145992894748,22.024312035072157,37,386
134,14,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,31,397
134,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.38847148418426514,5.476801338750561,10.806923013918386,31,397
134,16,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,58,402
134,17,0.059336934238672256,1.7589614391326904,0.7126753926277161,-0.038847148418426514,1.9320873570182118,22.04489294359921,140,396
135,0,0.11867386847734451,1.892148494720459,0.10518399626016617,0.0,3.5888394048534815,3.1755544307633814,108,379
135,1,0.0,1.6561559438705444,-0.3253260850906372,0.038847148418426514,0.0,-11.113364957269296,140,394
135,2,0.0,1.877989411354065,-0.2802290916442871,0.07769429683685303,0.0,-8.486919380457348,60,408
135,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8157901167869568,1.794293642052232,3.5833215589721723,30,384
135,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9323315620422363,1.7942937984991785,3.583321870491006,37,387
135,5,0.0,2.3207335472106934,0.0,1.0100258588790894,0.0,0.0,31,385
135,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5927331447601318,9.467488097606132,18.209956651895162,32,386
135,7,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,49,375
135,8,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,31,394
135,9,0.0,1.6878061294555664,0.0,1.7092745304107666,0.0,0.0,34,395
135,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.7092745304107666,14.079430546929876,25.9444789521834,34,395
135,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9423574209213257,9.467488097366502,18.209956651468595,33,382
135,12,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9423574209213257,16.778654911636753,30.000000050801344,33,382
135,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.4085230827331543,9.467487897265753,18.209956295268043,37,387
135,14,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,37,385
135,15,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.1365931034088135,3.6116863704141613,7.180756069046116,33,385
135,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1365931034088135,9.467487897265753,18.209956295268043,33,385
135,17,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.05889892578125,7.417556049081994,14.477512666590593,31,391
135,18,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.15538859367370605,5.476800691177353,10.806921770009039,38,392
135,19,0.0,1.8271037340164185,-1.054878830909729,-0.038847148418426514,0.0,-29.999999992838863,80,409
135,20,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,80,409
136,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,104,376
136,1,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.0,5.389947657655311,-3.5833216379474315,104,376
136,2,0.46150949597358704,2.045835256576538,-0.2294437736272812,0.038847148418426514,12.712275778489435,-6.24347199057402,163,386
136,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,89,375
136,4,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,62,371
136,5,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,32,396
136,6,0.17141780257225037,2.715768814086914,0.34283560514450073,2.369676113128662,3.611686123497625,7.180755583894662,32,396
136,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1754403114318848,3.6116861746512954,7.180755684403435,50,378
136,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.903510332107544,3.611686123497625,7.180755583894662,39,385
136,9,0.0,1.2658545970916748,0.0,-1.1265673637390137,0.0,0.0,37,396
136,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.9711787104606628,9.467488097606132,18.209956651895162,30,387
136,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.9711787104606628,14.079430297246384,25.944478560528314,30,387
136,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,48,377
136,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,48,377
136,14,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.5438600778579712,1.7942937984991785,3.583321870491006,44,381
136,15,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.23308289051055908,9.467489116344462,18.20995846535739,32,393
136,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.15538859367370605,9.467487897265753,18.209956295268043,41,388
136,17,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.15538859367370605,16.778654654698002,29.999999681801157,41,388
136,18,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.07769429683685303,7.4175555709862815,-14.477511777662764,40,406
136,19,0.46150949597358704,2.0586612224578857,0.0007024610531516373,-0.038847148418426514,12.635625816762303,0.019077098037265074,129,401
137,0,0.17801080644130707,1.8841378688812256,-0.15397875010967255,0.0,5.397207201296274,-4.651419213091494,216,390
137,1,0.11867386847734451,1.8878846168518066,-0.1648664027452469,0.038847148418426514,3.5969237147209783,-4.981118981613187,242,407
137,2,0.11867386847734451,1.8939334154129028,-0.0656169131398201,0.07769429683685303,3.585465962371175,-1.980385849767203,197,400
137,3,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,33,403
137,4,0.26371970772743225,2.025669574737549,0.5274394154548645,0.11654144525527954,7.4175555709862815,14.477511777662764,41,394
137,5,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,31,396
137,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.38847148418426514,5.476800960936588,10.806922288183708,30,392
137,7,1.107622742652893,2.2544565200805664,-0.3164636492729187,0.6992486715316772,26.165055481642362,-7.180755711743262,37,371
137,8,0.5538113713264465,2.2081704139709473,1.107622742652893,1.048872947692871,14.079430183167915,25.9444783815841,38,381
137,9,0.5538113713264465,2.6815249919891357,1.107622742652893,1.048872947692871,11.669146295179061,22.02431254388517,35,386
137,10,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0877201557159424,3.611686123497625,7.180755583894662,49,384
137,11,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,33,386
137,12,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,46,376
137,13,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.6704273223876953,14.07943164132388,25.944480668856656,37,385
137,14,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,30,390
137,15,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,37,387
137,16,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.6215543746948242,7.4175555709862815,14.477511777662764,37,387
137,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5050129294395447,11.669146600545055,22.02431305788535,36,390
137,18,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.42731863260269165,9.467487897265753,18.209956295268043,35,394
137,19,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,94,405
137,20,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.038847148418426514,3.5842371654809075,-1.2940560331962514,59,426
137,21,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.038847148418426514,11.669147028057443,22.02431377748559,92,410
138,0,0.2966846823692322,1.8436843156814575,0.3437719941139221,0.0,9.141635688926776,10.43084936339498,239,398
138,1,0.17801080644130707,1.8847616910934448,0.1461443156003952,0.038847148418426514,5.395431366442506,4.414273196438133,237,422
138,2,0.23734773695468903,1.8815972805023193,0.09290099143981934,0.07769429683685303,7.1894112160250545,2.804408733846725,181,409
138,3,0.11867386847734451,1.8879215717315674,-0.16444267332553864,0.11654144525527954,3.5968534920344193,-4.968284594772718,190,409
138,4,0.11867386847734451,1.8867754936218262,-0.17710790038108826,0.15538859367370605,3.599032576579017,-5.352014162122632,160,418
138,5,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,108,416
138,6,0.03955795615911484,1.2647989988327026,0.033265240490436554,0.23308289051055908,1.7914034925062823,1.5058422160910885,165,401
138,7,0.07911591231822968,1.263305902481079,0.013670912012457848,0.2719300389289856,3.5835307800969476,0.6187920399845828,186,412
138,8,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.2719300389289856,3.594810350631657,-4.578952913958324,105,410
138,9,0.26371970772743225,2.091543674468994,-0.08351143449544907,0.2719300389289856,7.186417861039487,-2.268555931600901,105,410
138,10,0.0,1.265106201171875,-0.04352159798145294,0.3107771873474121,0.0,-1.9702858797038667,172,397
138,11,0.07911591231822968,1.2633702754974365,0.004912855569273233,0.3107771873474121,3.5833486627746773,0.22236881882333773,172,397
138,12,0.06592992693185806,2.104600667953491,0.13185985386371613,0.3107771873474121,1.794293642052232,3.583321558972172,54,395
138,13,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.3496243357658386,1.8092104080665807,-8.182855092777936,111,409
