frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,14,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.23308289051055908,-14.079430391031893,-25.94447870764084,43,385
3,15,0.35602161288261414,1.8596394062042236,-0.14269740879535675,-0.07769429683685303,10.837941192846126,-4.309960524763467,117,412
3,16,0.47469547390937805,1.8377400636672974,-0.05242474377155304,-0.07769429683685303,14.483154074140145,-1.5821186836453354,117,412
3,17,0.47469547390937805,1.8324666023254395,0.14867036044597626,-0.038847148418426514,14.523073500457924,4.490727466149417,166,438
4,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,135,391
4,1,0.17801080644130707,1.6764577627182007,-0.8735983967781067,0.038847148418426514,6.061109287123019,-27.392501975285462,38,466
4,2,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,37,381
4,3,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,43,378
4,4,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.2431087493896484,1.7942938264926744,3.5833219262319544,39,393
4,5,0.36261463165283203,2.174478530883789,0.7252292633056641,-1.2431087493896484,9.467489116344462,18.20995846535739,39,393
4,6,0.35602161288261414,1.8281363248825073,-0.3695114850997925,-0.07769429683685303,11.02016949277454,-11.221620244309557,91,413
4,7,0.35602161288261414,1.8281363248825073,-0.3695114850997925,-0.038847148418426514,11.02016949277454,-11.221620244309557,101,473
5,0,0.35602161288261414,1.8558051586151123,-0.1860329955816269,0.0,10.859801355199764,-5.622569179793829,105,446
5,1,0.47469547390937805,1.8178675174713135,-0.2745806574821472,0.038847148418426514,14.634718141211653,-8.31462901343906,156,467
5,2,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.07769429683685303,12.660787091565274,-3.583321677849833,102,425
5,3,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.11654144525527954,12.682375668605172,4.88083308261526,42,401
5,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1654144525527954,9.467488097606132,18.209956651895162,40,383
5,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.38847148418426514,7.417556049081994,14.477512666590593,42,381
5,6,0.35602161288261414,1.629988193511963,-0.9065096378326416,-0.11654144525527954,12.321028183990206,-28.516799564495958,66,396
5,7,0.7120432257652283,1.6950018405914307,-0.47469547390937805,-0.11654144525527954,22.786498882833854,-14.477512406166403,66,396
5,8,0.4153585433959961,1.8221633434295654,-0.33551523089408875,-0.07769429683685303,12.841052277569116,-10.177617575490425,142,426
5,9,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.038847148418426514,14.641363632397072,-8.486919175950234,181,470
6,0,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,120,387
6,1,0.5933693647384644,1.7745097875595093,-0.3231104612350464,0.0,18.48915954848441,-9.797542661775978,120,387
6,2,0.4153585433959961,1.850249171257019,-0.09709729254245758,0.038847148418426514,12.652452876416147,-2.931191108942825,132,471
6,3,0.35602161288261414,1.858936071395874,0.15158499777317047,0.07769429683685303,10.841944594814358,4.5789527808946655,78,422
6,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,50,394
6,5,0.05274394154548645,1.683680534362793,0.1054878830909729,0.19423574209213257,1.794293642052232,3.5833215589721723,38,390
6,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.11654144525527954,14.079431641013068,25.94448066836911,40,403
6,7,0.47469547390937805,1.837270736694336,-0.06688133627176285,-0.07769429683685303,14.486698111129583,-2.018563136910705,124,420
6,8,0.47469547390937805,1.8370301723480225,-0.0731915608048439,-0.038847148418426514,14.488515346945874,-2.209104033908303,142,484
7,0,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.0,12.637164096496875,0.8869242828022083,71,411
7,1,0.35602161288261414,1.864781141281128,-0.034823160618543625,0.038847148418426514,10.808762792280888,-1.0508484347665195,149,443
7,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,78,419
7,3,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.1265673637390137,9.467487537084411,18.209955654107052,42,394
7,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.4761916399002075,1.7942937984991785,3.583321870491006,43,370
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6315802335739136,14.079430297246384,25.944478560528314,45,389
7,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,47,378
7,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.369676113128662,14.079430297246384,25.944478560528314,47,378
7,8,0.0,1.054878830909729,0.0,-0.6604015231132507,0.0,0.0,44,385
7,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.11654144525527954,11.669146838051939,22.024313457663265,41,395
7,10,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.07769429683685303,10.841944594814358,-4.5789527808946655,110,415
7,11,0.4153585433959961,1.8504891395568848,-0.09241210669279099,-0.038847148418426514,12.650864940291497,-2.789639069246274,158,449
8,0,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.0,11.237695124464699,-15.818064021148988,84,388
8,1,0.5933693647384644,1.7278308868408203,-0.5175768136978149,0.0,18.95342783466862,-15.81806476147008,84,388
8,2,0.47469547390937805,1.8240468502044678,-0.22997845709323883,0.038847148418426514,14.587258181799804,-6.9566842774147695,102,423
8,3,0.7911591529846191,1.9557976722717285,-4.7080259612738984e-14,0.07769429683685303,22.024313869077744,-1.2785829584420243e-12,51,402
8,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5150387287139893,11.669146600545055,22.02431305788535,40,378
8,5,0.53403240442276,1.6430145502090454,0.7878357172012329,-0.038847148418426514,18.005823044102502,24.514051432428793,61,429
9,0,0.35602161288261414,1.8369052410125732,-0.3231104612350464,0.0,10.968840955359234,-9.797542573760765,97,386
9,1,0.53403240442276,1.8102309703826904,-0.2079562395811081,0.038847148418426514,16.43647469091432,-6.287696508581724,166,409
9,2,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.07769429683685303,16.778654312113012,29.99999918980091,49,407
9,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.42731863260269165,9.467488097366502,18.209956651468595,43,381
9,4,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,47,381
9,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,103,406
9,6,0.7120432257652283,1.737768292427063,-0.2802290916442871,-0.07769429683685303,22.28115851573055,-8.486919422708535,103,406
9,7,0.4153585433959961,1.8387901782989502,-0.2273775041103363,-0.038847148418426514,12.72873928784398,-6.877625237786969,190,407
10,0,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,82,394
10,1,0.4153585433959961,1.8399443626403809,-0.21784071624279022,0.038847148418426514,12.721014539827605,-6.5878538695081765,165,433
10,2,0.53403240442276,1.8102309703826904,-0.2079562395811081,0.038847148418426514,16.43647469091432,-6.287696508581724,165,433
10,3,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,94,416
10,4,0.0,1.8987818956375122,0.0,-2.330828905105591,0.0,0.0,39,389
10,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-1.6704273223876953,3.6116863116852995,7.180755953653309,37,383
10,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.6704273223876953,9.467487537084411,18.209955654107052,37,383
10,7,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.07769429683685303,10.809713514752852,1.2940559624328087,75,401
10,8,0.47469547390937805,1.834612488746643,-0.11930608749389648,-0.07769429683685303,14.506803460409024,-3.602436477005275,75,401
10,9,0.47469547390937805,1.8290973901748657,-0.18557876348495483,-0.038847148418426514,14.548690926858471,-5.6087965538173545,139,442
11,0,0.47469547390937805,1.8288534879684448,-0.1879676878452301,0.038847148418426514,14.550548842557646,-5.6812335354176575,60,494
11,1,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.07769429683685303,12.682375739073942,4.880833188814486,62,434
11,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.486217498779297,7.417555427100588,14.477511510134752,49,383
11,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.486217498779297,11.669146600545055,22.02431305788535,49,383
11,4,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,38,388
11,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6604015231132507,1.794293642052232,3.5833215589721723,38,392
12,0,0.2966846823692322,1.8707528114318848,-0.13279595971107483,0.0,9.011548698519608,-4.010394461575128,158,386
12,1,0.4153585433959961,1.848739504814148,-0.12252350151538849,0.038847148418426514,12.662451754064746,-3.699719587592174,165,470
12,2,0.4153585433959961,1.8416993618011475,-0.2024678736925125,0.07769429683685303,12.709286301651206,-6.121109207763841,141,410
12,3,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.11654144525527954,10.893395354517088,-7.180756087504893,60,395
12,4,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,38,389
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.2719300389289856,14.079430183167915,25.9444783815841,38,389
12,6,0.1054878830909729,1.671242356300354,0.2109757661819458,2.369676113128662,3.611686260297547,7.1807558526846025,39,391
12,7,0.0,1.8987818956375122,0.0,-1.5538859367370605,0.0,0.0,41,396
12,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3496243357658386,3.611686123497625,7.180755583894662,51,375
12,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.3496243357658386,16.778654915104234,30.000000055781136,51,375
12,10,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,50,406
12,11,0.4153585433959961,1.8523329496383667,0.04138200357556343,-0.07769429683685303,12.638677010703319,1.2488016362949927,156,404
12,12,0.4153585433959961,1.8526824712753296,-0.020429588854312897,-0.038847148418426514,12.63636921154916,-0.6164751464806194,194,451
13,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,98,408
13,1,0.47469547390937805,1.7652806043624878,0.5136350989341736,0.0,15.05116457443319,15.694480032346389,172,381
13,2,0.5933693647384644,1.6949740648269653,0.6167237162590027,0.038847148418426514,19.29391409626996,18.953438699784417,186,451
13,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.11654144525527954,9.467488720248332,18.209957760264285,96,402
13,4,0.53403240442276,1.8025071620941162,0.26673921942710876,0.11654144525527954,16.503081738883935,8.075572322731148,96,402
13,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.6604015231132507,1.7942937984991785,3.583321870491006,37,388
13,6,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.07769429683685303,7.2606846729923165,-8.486919981445993,73,417
13,7,0.47469547390937805,1.7761478424072266,0.47469547390937805,-0.07769429683685303,14.963217321770632,14.477512085967245,77,420
13,8,0.53403240442276,1.719832420349121,0.601962149143219,-0.038847148418426514,17.250311264346795,18.483130885160953,145,452
14,0,0.35602161288261414,1.8492357730865479,0.24279265105724335,0.0,10.897458539460658,7.3463854897616345,178,427
14,1,0.4153585433959961,1.8500785827636719,0.10029489547014236,0.038847148418426514,12.653581945795668,3.0278094810279903,223,472
14,2,0.35602161288261414,1.853519082069397,0.2075774073600769,0.07769429683685303,10.872876451326217,6.276196024447903,189,419
14,3,0.53403240442276,1.7950279712677002,0.31314024329185486,0.11654144525527954,16.568081318206243,9.492376862059514,109,412
14,4,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.15538859367370605,8.99652912186324,-2.287647843025851,44,412
14,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,42,372
14,6,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,48,380
14,7,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.2719300389289856,5.663898357669036,-18.20995729093768,40,405
14,8,0.5538113713264465,1.0345748662948608,0.47469547390937805,-0.2719300389289856,28.16029159685559,22.024311987474857,40,405
14,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.23308289051055908,9.467488097366502,18.209956651468595,51,408
14,10,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.19423574209213257,8.996529403338501,-2.287648082416782,116,424
14,11,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.15538859367370605,10.893395139554553,-7.180756288875768,150,423
14,12,0.47469547390937805,1.834612488746643,-0.11930608749389648,-0.11654144525527954,14.506803460409024,-3.602436477005275,164,418
14,13,0.47469547390937805,1.8381973505020142,-0.03267120569944382,-0.07769429683685303,14.479702587883835,-0.985902899417628,239,416
14,14,0.47469547390937805,1.837090253829956,-0.07166668027639389,-0.038847148418426514,14.488061446450333,-2.163057264894976,223,462
15,0,0.53403240442276,1.8217037916183472,0.03971577808260918,0.0,16.338497284824914,1.1985117610977567,221,459
15,1,0.4153585433959961,1.8524237871170044,-0.03709377720952034,0.038847148418426514,12.638077155050432,-1.1193766559200387,203,501
15,2,0.4153585433959961,1.8527911901474,-0.0038447477854788303,0.07769429683685303,12.635651538563753,-0.1160154162106585,120,490
15,3,0.4153585433959961,1.8527683019638062,-0.00997022446244955,0.11654144525527954,12.635802620948954,-0.3008531016190849,108,449
15,4,0.4153585433959961,1.8502320051193237,-0.097422294318676,0.15538859367370605,12.652566484491448,-2.941011058482716,190,406
15,5,0.4153585433959961,1.8515702486038208,-0.06735913455486298,0.19423574209213257,12.643715804552793,-2.0329898123147223,225,397
15,6,0.35602161288261414,1.864352822303772,-0.05301004275679588,0.23308289051055908,10.811187494970744,-1.5997868556801862,211,406
15,7,0.4153585433959961,1.8486590385437012,-0.12373150140047073,0.2719300389289856,12.662985137585231,-3.736247909876188,187,419
15,8,0.35602161288261414,1.8648269176483154,-0.03227892518043518,0.3107771873474121,10.808503717010153,-0.9740640888593086,165,419
15,9,0.19778978824615479,1.2498300075531006,0.034528352320194244,0.3496243357658386,8.99267286211588,1.5630342928589693,109,418
15,10,0.4153585433959961,1.8471176624298096,-0.14493563771247864,0.3496243357658386,12.673210934835435,-4.377693658390421,119,401
15,11,0.23734773695468903,1.239290714263916,0.10105667263269424,0.38847148418426514,10.84194437329904,4.5789531204264735,98,406
15,12,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.42731863260269165,7.180756017390684,-4.2619433046559736e-13,102,398
15,13,0.11867386847734451,1.2494477033615112,0.16487865149974823,0.46616578102111816,5.425737081383691,7.484088498707641,96,415
15,14,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.46616578102111816,10.809712956460244,1.294055979678566,96,415
15,15,0.39557957649230957,2.0644900798797607,0.18020828068256378,0.46616578102111816,10.847043362207877,4.899980111507965,99,400
15,16,0.19778978824615479,1.242192268371582,0.14221613109111786,0.5050129294395447,9.047053415866188,6.450680655264025,110,408
15,17,0.26371970772743225,2.025669574737549,0.5274394154548645,0.5050129294395447,7.4175555709862815,14.477511777662764,39,406
15,18,0.09230189770460129,1.435168743133545,0.3358554244041443,0.5438600778579712,3.6798708015991117,13.145011478256302,85,396
15,19,0.46150949597358704,1.3438684940338135,0.402559757232666,0.5438600778579712,18.95342710885692,15.818065025049945,85,396
15,20,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.5827072262763977,1.794293642052232,3.5833215589721723,43,405
15,21,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.5827072262763977,7.4175559409780805,14.477512465591982,43,405
15,22,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.6215543746948242,5.5025429538203925,-12.127252922730769,64,412
15,23,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,52,414
15,24,0.0,1.6342113018035889,0.4219515323638916,0.6992486715316772,0.0,14.477511828619665,46,402
15,25,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.7380958199501038,7.417556146529099,-14.477512847774907,78,404
15,26,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.7380958199501038,12.928983999680291,-12.12725297682482,78,404
15,27,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.7769429683685303,12.637164096496875,0.8869242828022083,96,388
15,28,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,54,369
15,29,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3208030462265015,1.794293642052232,3.5833215589721723,49,392
15,30,0.36920759081840515,2.835937261581421,0.7384151816368103,1.3208030462265015,7.4175559409780805,14.477512465591982,49,392
15,31,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.5927331447601318,3.611686260297547,7.1807558526846025,51,376
15,32,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.5538859367370605,3.611686260297547,7.1807558526846025,39,391
15,33,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.5538859367370605,9.467488447932233,18.20995727551276,39,391
15,34,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5050129294395447,9.467488097606132,18.209956651895162,38,384
15,35,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.42731863260269165,9.467488097606132,18.209956651895162,42,380
15,36,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.42731863260269165,16.778654915104234,30.000000055781136,42,380
15,37,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,43,392
15,38,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.3496243357658386,9.022287800153123,-4.880833162889588,97,397
15,39,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3496243357658386,7.417556049081994,14.477512666590593,42,387
15,40,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.3496243357658386,11.669145992894748,22.024312035072157,42,387
15,41,0.2966846823692322,1.8750388622283936,-0.03975163772702217,-0.3107771873474121,8.991286580692996,-1.19959405157553,133,406
15,42,0.2966846823692322,1.8692728281021118,0.15221722424030304,-0.2719300389289856,9.018566307248467,4.5980915217016705,129,412
15,43,0.35602161288261414,1.629988193511963,-0.9065096378326416,-0.23308289051055908,12.321028183990206,-28.516799564495958,121,416
15,44,0.2966846823692322,1.8442381620407104,-0.3407878279685974,-0.19423574209213257,9.138936682957242,-10.339302837310155,166,418
15,45,0.35602161288261414,1.856975793838501,-0.17396000027656555,-0.15538859367370605,10.853117988872805,-5.256617609355507,128,439
15,46,0.47469547390937805,1.8276671171188354,-0.19917240738868713,-0.11654144525527954,14.559592602425035,-6.021107537779712,187,449
15,47,0.47469547390937805,1.8381097316741943,-0.03727417811751366,-0.07769429683685303,14.48036378812026,-1.1248213027994514,188,474
15,48,0.53403240442276,1.8122607469558716,0.18945451080799103,-0.038847148418426514,16.419057370307193,5.726321749147601,188,494
16,0,0.47469547390937805,1.836574912071228,-0.08384212851524353,0.0,14.491955628576298,-2.5307606445610693,253,454
16,1,0.4153585433959961,1.8527847528457642,0.006195131689310074,0.038847148418426514,12.635694030125359,0.18693855386667718,216,471
16,2,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.07769429683685303,8.989300410061087,-0.019077098617240277,161,456
16,3,0.4153585433959961,1.8213094472885132,0.34011998772621155,0.11654144525527954,12.84687291268444,10.318818950308156,135,435
16,4,0.4153585433959961,1.8445086479187012,-0.17503662407398224,0.15538859367370605,12.690556728101468,-5.289242726331814,221,427
16,5,0.4153585433959961,1.8438178300857544,-0.1821686178445816,0.19423574209213257,12.695157389969456,-5.505409594458728,247,424
16,6,0.35602161288261414,1.8430095911026,-0.28624626994132996,0.23308289051055908,10.933387306042068,-8.670542219866805,122,420
16,7,0.4153585433959961,1.8470237255096436,-0.14612774550914764,0.2719300389289856,12.6738346563529,-4.413771681779731,180,416
16,8,0.2966846823692322,1.871701717376709,0.11867386847734451,0.3107771873474121,9.00705498494543,3.5833217426514152,150,401
16,9,0.2966846823692322,1.875229835510254,-0.029391493648290634,0.3496243357658386,8.990385865606514,-0.8869243080977159,85,417
16,10,0.4153585433959961,1.851244330406189,0.07579249888658524,0.3496243357658386,12.645870192672811,2.287647818301549,85,417
16,11,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.7769429683685303,7.218916340219983,-5.87833385316893,40,423
16,12,0.17141780257225037,2.715768814086914,0.34283560514450073,0.7769429683685303,3.611686123497625,7.180755583894662,38,391
16,13,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.9323315620422363,5.454283139908219,-9.492376680638545,51,407
16,14,0.0,1.8384876251220703,-0.47469547390937805,1.048872947692871,0.0,-14.477512503083895,39,415
16,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2431087493896484,7.417555427100588,14.477511510134752,38,389
16,16,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2431087493896484,14.079430183167915,25.9444783815841,38,389
16,17,0.15823182463645935,1.5954498052597046,-0.5274394154548645,1.3208030462265015,5.663898217520632,-18.209956230769993,50,399
16,18,0.4219515323638916,1.399454951286316,0.8439030647277832,1.3208030462265015,16.778654461993945,29.999999405051017,50,399
16,19,0.0,1.6443933248519897,-0.9493909478187561,1.4373445510864258,0.0,-30.000000532410255,45,400
16,20,0.7713801264762878,1.6304166316986084,0.5933693647384644,1.4373445510864258,25.31969310435418,18.209957050744567,45,400
16,21,0.13185985386371613,1.9513477087020874,-0.7911591529846191,1.4761916399002075,3.865812962440674,-22.02431291499231,45,399
16,22,0.39557957649230957,1.9520151615142822,-0.6958671808242798,1.5150387287139893,11.455956294113491,-19.25862440642259,63,401
16,23,0.06592992693185806,1.8959870338439941,-0.9230189919471741,1.5538859367370605,1.9915669375997749,-25.944479451475452,44,407
16,24,0.0,1.8271037340164185,-1.054878830909729,1.5927331447601318,0.0,-29.999999992838863,68,397
16,25,0.13185985386371613,1.9513477087020874,-0.7911591529846191,1.6315802335739136,3.865812962440674,-22.02431291499231,71,408
16,26,0.0,1.8271037340164185,-1.054878830909729,1.6704273223876953,0.0,-29.999999992838863,72,414
16,27,0.0,1.9126770496368408,-0.8903617858886719,1.748121738433838,0.0,-24.962239396079056,102,410
16,28,0.23075474798679352,1.453269124031067,-0.12565407156944275,1.7869688272476196,9.022287770898386,-4.880833379827498,49,420
16,29,0.0,1.8789013624191284,-0.9595869183540344,1.7869688272476196,0.0,-27.05417483953126,85,416
16,30,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.8258159160614014,9.007054874852997,3.583321776258286,60,428
16,31,0.0,1.8271037340164185,-1.054878830909729,1.8258159160614014,0.0,-29.999999992838863,75,415
