frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.7120432257652283,2.420483112335205,-0.20930202305316925,0.0,16.392512605384443,-4.742181788499265,215,380
2,1,0.7120432257652283,2.4200034141540527,-0.2147783786058426,0.038847148418426514,16.395587477882607,-4.866555484736789,269,401
2,2,0.7120432257652283,2.4238712787628174,-0.165511354804039,0.07769429683685303,16.37082630890784,-3.7484044793450035,207,386
2,3,0.39557957649230957,2.4655110836029053,0.41752031445503235,0.11654144525527954,9.115150146363897,9.492376929565102,81,394
2,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,45,386
2,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.11654144525527954,11.669146600545055,22.02431305788535,45,386
2,6,0.6329272985458374,2.441908359527588,-0.2145640254020691,-0.07769429683685303,14.53093613622514,-4.8616871366306516,134,394
2,7,0.6329272985458374,2.436960220336914,-0.26491400599479675,-0.038847148418426514,14.559187979138292,-6.006333770240413,220,399
3,0,0.7120432257652283,2.402643918991089,-0.36034515500068665,0.0,16.507621887556287,-8.182855193056671,173,389
3,1,0.7120432257652283,2.407634973526001,-0.3253294825553894,0.038847148418426514,16.47525852833018,-7.383032622214547,154,403
3,2,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.07769429683685303,12.637164184257438,0.8869242375387741,78,414
3,3,0.46150949597358704,2.0103824138641357,-0.44322553277015686,0.11654144525527954,12.928984089329669,-12.12725288467608,61,402
3,4,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,40,389
3,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.11654144525527954,9.467488097606132,18.209956651895162,40,389
3,6,0.7120432257652283,2.405379295349121,-0.3416074514389038,-0.07769429683685303,16.489869668136286,-7.75466233207958,123,398
3,7,0.7120432257652283,2.395063877105713,-0.40769463777542114,-0.038847148418426514,16.557010032515368,-9.266995861567386,180,411
4,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,41,384
4,1,0.6329272985458374,2.4433541297912598,-0.19742049276828766,0.038847148418426514,14.522701623496445,-4.472415840309252,217,378
4,2,0.5538113713264465,2.4697513580322266,0.05633220076560974,0.07769429683685303,12.63880489469951,1.27497406904146,112,399
4,3,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,39,390
4,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.42731863260269165,3.611686123497625,7.180755583894662,39,390
4,5,0.15823182463645935,0.7661499977111816,0.3164636492729187,0.5827072262763977,11.669146600545055,22.02431305788535,40,388
4,6,0.2109757661819458,0.699727475643158,0.4219515323638916,0.5827072262763977,16.778654461993945,29.999999405051017,40,388
4,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3984973430633545,1.794293642052232,3.583321558972172,40,384
4,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2531347274780273,1.794293642052232,3.583321558972172,38,380
4,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.7092745304107666,5.476801338750561,10.806923013918386,37,390
4,10,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,39,392
4,11,0.47469547390937805,2.4773881435394287,-0.21624992787837982,-0.07769429683685303,10.84704275947546,-4.899979825883368,104,391
4,12,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.038847148418426514,12.660785862035603,-3.5833214646545217,198,390
5,0,0.507660448551178,2.2641704082489014,-0.04022472724318504,0.0,12.637553864315171,-0.9931439109736375,146,384
5,1,0.23734773695468903,2.500506639480591,-0.3173065781593323,0.038847148418426514,5.422261783438096,-7.199983873710756,83,394
5,2,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,40,387
5,3,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,45,379
5,4,0.507660448551178,2.264242649078369,0.03592293709516525,-0.07769429683685303,12.637163612100514,0.8869242480131576,110,391
5,5,0.6527063250541687,2.2267587184906006,0.036397237330675125,-0.038847148418426514,16.336888013211137,0.8986354744867299,152,409
6,0,0.5801833868026733,2.2463927268981934,0.05395597591996193,0.0,14.481512029883621,1.3322202612811078,196,388
6,1,0.87027508020401,2.1513776779174805,-5.178828896214467e-14,0.038847148418426514,22.02431193457456,-1.2785829178590021e-12,82,412
6,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.5927331447601318,3.6116863704141613,7.180756069046116,40,380
6,3,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,41,382
6,4,0.5801833868026733,2.2423043251037598,0.1458185613155365,-0.07769429683685303,14.506803107135696,3.6024364516023386,146,412
6,5,0.6527063250541687,2.2242989540100098,0.11078420281410217,-0.038847148418426514,16.353989434669575,2.736152247200937,188,439
7,0,0.507660448551178,2.263023614883423,0.08251657336950302,0.0,12.643752134532702,2.037652385805248,190,390
7,1,0.507660448551178,2.264518976211548,0.0061986190266907215,0.038847148418426514,12.635671083956725,0.15303572742452495,214,407
7,2,0.36261463165283203,2.291612148284912,0.053183265030384064,0.07769429683685303,8.991680794640013,1.3131380151077878,120,400
7,3,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.11654144525527954,8.996529403338501,-2.287648082416782,60,392
7,4,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.11654144525527954,10.893394930717749,-7.180755963103521,64,413
7,5,0.6527063250541687,2.08687686920166,-0.7776397466659546,-0.11654144525527954,17.367963223560793,-19.577621602200605,64,413
7,6,0.6527063250541687,2.226600408554077,-0.045042380690574646,-0.07769429683685303,16.337987609586627,-1.112105472591157,162,418
7,7,0.507660448551178,2.2645275592803955,-0.000185967335710302,-0.038847148418426514,12.635624729706043,-0.004591282555922951,232,431
8,0,0.6329272985458374,2.433180570602417,-0.29763421416282654,0.0,14.580840737203864,-6.751452134457725,162,381
8,1,0.5538113713264465,2.4585373401641846,-0.24174188077449799,0.038847148418426514,12.694589529034715,-5.4792719445008355,179,403
8,2,0.7120432257652283,2.315990686416626,-0.7339839935302734,0.07769429683685303,17.089862301325127,-16.85295129353973,92,393
8,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.11654144525527954,1.794293642052232,3.5833215589721723,41,389
8,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.11654144525527954,11.669146295179061,22.02431254388517,41,389
8,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9812045097351074,11.669146600545055,22.02431305788535,45,380
8,6,0.0,2.109757661819458,0.0,-0.7769429683685303,0.0,0.0,38,385
8,7,0.7120432257652283,2.4070327281951904,-0.32975730299949646,-0.07769429683685303,16.479157104261933,-7.484088552737508,151,389
8,8,0.7120432257652283,2.416043281555176,-0.25550007820129395,-0.038847148418426514,16.421014910743867,-5.792150521894564,228,393
9,0,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.0,14.555728267098848,5.878333649725948,154,384
9,1,0.507660448551178,2.2628040313720703,-0.08833349496126175,0.038847148418426514,12.644939637405306,-2.181361757551299,168,410
9,2,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.07769429683685303,9.022287720214626,-4.8808331391723225,85,407
9,3,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,43,392
9,4,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,40,393
9,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6604015231132507,11.669145992894748,22.024312035072157,40,393
9,6,0.435137540102005,2.2709391117095947,0.198229119181633,-0.07769429683685303,10.84704339608659,4.899980316344197,120,390
9,7,0.507660448551178,2.25052809715271,0.25141236186027527,-0.038847148418426514,12.711678441389768,6.219237646396143,171,425
9,8,0.6527063250541687,2.2184224128723145,0.1959109902381897,-0.038847148418426514,16.394987190534163,4.842541028983848,171,425
10,0,0.435137540102005,2.2375078201293945,0.4359102249145508,0.0,11.005183533255241,10.826345058579419,150,378
10,1,0.507660448551178,2.2640817165374756,-0.04492983967065811,0.038847148418426514,12.638033018272136,-1.109326454252465,194,417
10,2,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.07769429683685303,12.660786246004072,-3.5833215800163236,135,401
10,3,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,39,376
10,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,39,376
10,5,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.07769429683685303,12.682374962447534,4.88083311797902,145,405
10,6,0.5801833868026733,2.245093822479248,0.09351518005132675,-0.038847148418426514,14.489537765328533,2.309388876012094,232,401
11,0,0.5801833868026733,2.239741563796997,0.18096879124641418,0.0,14.52270061062038,4.472415460348465,107,381
11,1,0.36261463165283203,2.239779472351074,0.4875481128692627,0.0,9.196248821195208,12.127252373824062,107,381
11,2,0.507660448551178,2.2519378662109375,0.23845383524894714,0.038847148418426514,12.703978956990753,5.897512087590322,137,405
11,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.748121738433838,3.6116863704141613,7.180756069046116,43,386
11,4,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.748121738433838,7.4175559409780805,14.477512465591982,43,386
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.3107771873474121,9.467488097606132,18.209956651895162,42,385
11,6,0.5801833868026733,2.239741563796997,0.18096879124641418,-0.07769429683685303,14.52270061062038,4.472415460348465,82,407
11,7,0.5801833868026733,2.244906187057495,0.09791746735572815,-0.038847148418426514,14.490697856096075,2.4181679276758143,169,409
12,0,0.507660448551178,2.262632131576538,0.09263528138399124,0.0,12.645869420913078,2.2876477738300007,138,362
12,1,0.507660448551178,2.2620644569396973,0.10559382289648056,0.038847148418426514,12.648940854520388,2.6078692092924505,157,404
12,2,0.7252292633056641,2.185336112976074,0.29009169340133667,0.07769429683685303,18.359026604123176,7.180755518612376,43,411
12,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8934844136238098,11.669145992894748,22.024312035072157,37,365
12,4,0.0,2.5579452514648438,1.4768303632736206,1.3984973430633545,0.0,29.99999976159398,56,378
12,5,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3984973430633545,11.669146295179061,22.02431254388517,56,378
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,40,376
12,7,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-2.369676113128662,-16.778654911636753,-30.000000050801344,39,381
12,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.11654144525527954,9.467488097366502,18.209956651468595,38,379
12,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.11654144525527954,16.778654911636753,30.000000050801344,38,379
12,10,0.5801833868026733,2.2412269115448,-0.16153346002101898,-0.07769429683685303,14.513482444464474,-3.991270503587766,104,405
12,11,0.5801833868026733,2.245162010192871,0.09186258167028427,-0.038847148418426514,14.489116227182317,2.2685559071180235,190,405
13,0,0.507660448551178,2.262632131576538,0.09263528138399124,0.0,12.645869420913078,2.2876477738300007,97,378
13,1,0.507660448551178,2.262632131576538,0.09263528138399124,0.038847148418426514,12.645869420913078,2.2876477738300007,154,416
13,2,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.07769429683685303,14.64136317274257,-8.486919363849264,76,403
13,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,42,375
13,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2919816970825195,7.417555427100588,14.477511510134752,37,378
13,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7869688272476196,5.476800960936588,10.806922288183708,46,386
13,6,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,40,392
13,7,0.6527063250541687,2.1841323375701904,-0.435137540102005,-0.11654144525527954,16.63825471040072,-10.80692278928643,40,392
13,8,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.07769429683685303,10.819033696391866,-2.6950911076681314,109,390
13,9,0.507660448551178,2.2641971111297607,0.03867931291460991,-0.038847148418426514,12.63740960990912,0.9549842940712091,178,412
14,0,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.0,8.996529197316098,-2.2876478593554728,71,383
14,1,0.5801833868026733,2.2318594455718994,0.2607583701610565,0.038847148418426514,14.57180990384638,6.451395750438701,113,414
14,2,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,41,391
14,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7769429683685303,11.669145992894748,22.024312035072157,38,399
14,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.4085230827331543,3.6116863704141613,7.180756069046116,38,375
14,5,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,61,401
14,6,0.507660448551178,2.25510573387146,0.20635612308979034,-0.038847148418426514,12.686711003063197,5.101391854868186,149,405
15,0,0.36261463165283203,2.291947841644287,-0.03592293709516525,0.0,8.990385327997359,-0.8869242171353521,123,376
15,1,0.507660448551178,2.262632131576538,0.09263528138399124,0.0,12.645869420913078,2.2876477738300007,123,376
15,2,0.3164636492729187,2.5092482566833496,0.11435030400753021,0.038847148418426514,7.188130041261977,2.5887725423504264,85,392
15,3,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.038847148418426514,14.477512503083895,-8.523886513613167e-13,85,392
15,4,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,42,384
15,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.903510332107544,5.476801338750561,10.806923013918386,42,384
15,6,0.0,2.0098142623901367,-1.1603667736053467,-0.07769429683685303,0.0,-29.999999354219984,45,412
15,7,0.5801833868026733,2.245162010192871,0.09186258167028427,-0.038847148418426514,14.489116227182317,2.2685559071180235,139,406
16,0,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.0,9.007053661022887,3.583321437062192,107,375
16,1,0.5274394154548645,2.0384583473205566,-0.1325623095035553,0.0,14.506803279839016,-3.6024361639900384,107,375
16,2,0.6527063250541687,2.2079803943634033,0.29086437821388245,0.038847148418426514,16.468331347839374,7.199982970342573,102,404
16,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7092745304107666,9.467488097366502,18.209956651468595,37,385
16,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7092745304107666,16.778654911636753,30.000000050801344,37,385
16,5,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,41,382
16,6,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,40,382
16,7,0.5801833868026733,2.2344348430633545,0.23768113553524017,-0.07769429683685303,14.555728267098848,5.878333649725948,72,409
16,8,0.507660448551178,2.264110565185547,0.043460555374622345,-0.038847148418426514,12.637877160509085,1.073045150544726,140,416
16,9,0.6527063250541687,2.216294527053833,0.21867232024669647,-0.038847148418426514,16.409881752381835,5.406745120449513,140,416
17,0,0.507660448551178,2.264242649078369,0.03592293709516525,0.0,12.637163612100514,0.8869242480131576,175,375
17,1,0.507660448551178,2.2639386653900146,0.05163785070180893,0.038847148418426514,12.638805922556678,1.2749741086559676,164,398
17,2,0.507660448551178,2.262632131576538,0.09263528138399124,0.07769429683685303,12.645869420913078,2.2876477738300007,67,401
17,3,0.7977521419525146,2.1454405784606934,-0.3827269673347473,0.07769429683685303,20.39694869375882,-9.492377107484678,67,401
17,4,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,46,374
17,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,59,376
17,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7092745304107666,1.794293642052232,3.583321558972172,38,368
17,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,38,368
17,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,38,382
17,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.3107771873474121,14.079430183167915,25.9444783815841,38,382
17,10,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.07769429683685303,12.682374962447534,4.88083311797902,152,390
17,11,0.5801833868026733,2.2441611289978027,0.1137208342552185,-0.038847148418426514,14.495306110194631,2.8087387203776384,206,411
18,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,139,417
18,1,0.435137540102005,2.2716915607452393,-0.18941062688827515,0.038847148418426514,10.84353573857743,-4.68150034599943,183,461
18,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,138,426
18,3,0.23734773695468903,1.7957961559295654,-0.5693458318710327,0.11654144525527954,7.529060781909943,-17.448470617223162,109,413
18,4,0.39557957649230957,2.500549077987671,-0.017986495047807693,0.11654144525527954,8.989527766459457,-0.4070605147281051,113,402
18,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.15538859367370605,7.417556146529099,14.477512847774907,48,402
18,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,48,390
18,7,0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.07769429683685303,14.64136317274257,-8.486919363849264,115,395
19,0,0.7120432257652283,2.4167728424072266,-0.24850621819496155,0.0,16.41632474529414,-5.6330801896402765,232,383
19,1,0.7120432257652283,2.4226021766662598,-0.18315362930297852,0.038847148418426514,16.378942783008668,-4.14862206115957,270,404
19,2,0.6527063250541687,2.2265431880950928,0.04779481515288353,0.07769429683685303,16.33838508948807,1.1800728906243922,239,470
19,3,0.5801833868026733,2.244378089904785,0.10935498028993607,0.11654144525527954,14.49396389062704,2.700826977771668,262,428
19,4,0.507660448551178,2.264155864715576,0.041026223450899124,0.15538859367370605,12.637632432809797,1.0129348715368156,212,399
19,5,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.19423574209213257,1.8231292477441545,-10.806923105092414,60,398
19,6,0.0,1.8987818956375122,0.0,1.3208030462265015,0.0,0.0,39,394
19,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.8258159160614014,9.467487897265753,18.209956295268043,37,386
19,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,43,383
19,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.19423574209213257,5.476800960936588,10.806922288183708,45,386
19,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.15538859367370605,3.611686123497625,7.180755583894662,56,386
19,11,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.11654144525527954,7.218916203897228,-5.8783334751560465,69,398
19,12,0.435137540102005,2.2795703411102295,0.004301791545003653,-0.07769429683685303,10.806941750668761,0.10620548975354101,129,423
19,13,0.36261463165283203,2.2921700477600098,-0.016487620770931244,-0.038847148418426514,8.989528021023423,-0.4070605115215,183,421
20,0,0.5538113713264465,2.4531564712524414,-0.291319876909256,0.0,12.72152921989155,-6.607573951619983,262,384
20,1,0.5538113713264465,2.4533162117004395,-0.2899722754955292,0.038847148418426514,12.720727848783516,-6.576872830768903,280,399
20,2,0.6527063250541687,2.1850979328155518,0.4302632510662079,0.07769429683685303,16.63130843830683,10.684434567187532,153,480
20,3,0.6527063250541687,2.2234981060028076,0.1258392333984375,0.11654144525527954,16.359564818289375,3.108325130613747,234,474
20,4,0.6527063250541687,2.2221951484680176,0.1470641791820526,0.15538859367370605,16.368643719081923,3.633250417668815,211,431
20,5,0.435137540102005,2.2744224071502686,0.15317285060882568,0.19423574209213257,10.830824283335476,3.784382111709772,124,412
20,6,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.9323315620422363,9.152989261754694,-10.806923073377225,98,407
20,7,0.23734773695468903,1.8433040380477905,-0.3889327347278595,-0.8934844136238098,7.337154586932638,-11.819709602746553,119,419
20,8,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.8546372652053833,7.417556146529099,-14.477512847774907,113,414
20,9,0.35602161288261414,1.8163807392120361,-0.42353516817092896,-0.8546372652053833,11.089729330058926,-12.888605424592454,113,414
20,10,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,40,385
20,11,0.17801080644130707,1.8372232913970947,-0.4453039765357971,-0.7769429683685303,5.534183002770311,-13.563380824635253,103,402
20,12,0.23734773695468903,1.8679271936416626,-0.24471700191497803,-0.7380958199501038,7.241469100820319,-7.404937539366689,121,393
20,13,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.6992486715316772,10.81903344108027,-2.6950909531624236,112,382
20,14,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.6992486715316772,3.6116863116852995,-7.180755953653309,112,382
20,15,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.5827072262763977,3.865813181818556,-22.024313293291687,43,405
20,16,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.5438600778579712,5.663898357669036,-18.20995729093768,60,385
20,17,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,41,391
20,18,0.0,2.1925244331359863,-1.2658545970916748,-0.3107771873474121,0.0,-30.000000532410255,72,381
20,19,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.2719300389289856,7.218916203897228,-5.8783334751560465,93,383
20,20,0.47469547390937805,2.481822967529297,0.1573888659477234,-0.23308289051055908,10.828118565288193,3.5642070757777233,112,373
20,21,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.19423574209213257,12.660785862035603,-3.5833214646545217,138,386
20,22,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.15538859367370605,8.996529403338501,-2.287648082416782,122,393
20,23,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.11654144525527954,10.89339410424658,-7.180755430505082,64,393
20,24,0.7120432257652283,2.315990686416626,-0.7339839935302734,-0.11654144525527954,17.089862301325127,-16.85295129353973,64,393
20,25,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,78,384
20,26,0.6527063250541687,2.225128650665283,-0.09263528138399124,-0.038847148418426514,16.34821710836729,-2.2876478237840763,101,430
21,0,0.6329272985458374,2.4477014541625977,0.13308805227279663,0.0,14.497995976588893,3.0133397380541225,164,398
21,1,0.435137540102005,2.278554677963257,0.06817706674337387,0.038847148418426514,10.811645417515516,1.6834419772432523,116,494
21,2,0.507660448551178,2.260943651199341,0.1273542046546936,0.07769429683685303,12.655009344652306,3.1457836364037943,225,473
21,3,0.5801833868026733,2.2435896396636963,0.12448650598526001,0.11654144525527954,14.498842769626956,3.0748796585982676,241,450
21,4,0.507660448551178,2.263638973236084,0.06343588978052139,0.15538859367370605,12.640425458572977,1.5663415456627456,202,409
21,5,0.435137540102005,2.2750041484832764,-0.14427313208580017,0.19423574209213257,10.82812021629832,-3.5642075511399387,142,404
21,6,0.435137540102005,2.276961088180542,-0.10912290960550308,0.23308289051055908,10.819033696391866,-2.6950911076681314,137,409
21,7,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.2719300389289856,12.660786246004072,-3.5833215800163236,110,408
21,8,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.3107771873474121,9.15298897048809,-10.80692251960495,93,393
21,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.3496243357658386,7.417555786814828,14.477512178954797,51,413
21,10,0.3164636492729187,2.348052978515625,-0.8922158479690552,0.3496243357658386,7.675901849053837,-20.635185055717336,82,392
21,11,0.26371970772743225,1.6289304494857788,0.35458043217658997,0.38847148418426514,9.196248406389875,12.127252486075477,65,407
21,12,0.47469547390937805,1.580388069152832,0.35458043217658997,0.38847148418426514,16.718502068553068,12.1272530294101,65,407
21,13,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.42731863260269165,9.022287800153123,-4.880833162889588,79,411
21,14,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.42731863260269165,16.39594575125312,-4.880833172848979,79,411
21,15,0.35602161288261414,1.830688238143921,-0.3566538095474243,0.46616578102111816,11.00518307932445,-10.826344628524192,67,414
21,16,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.5050129294395447,8.99652912186324,-2.287647843025851,49,411
21,17,0.07911591231822968,2.275184392929077,-1.107622742652893,0.5050129294395447,1.9915669793057738,-25.944478952930172,56,388
21,18,0.06592992693185806,2.104600667953491,0.13185985386371613,0.5827072262763977,1.794293642052232,3.583321558972172,39,400
21,19,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.7769429683685303,10.89339410424658,-7.180755430505082,67,389
21,20,0.8702750205993652,2.2419278621673584,-0.7911591529846191,0.7769429683685303,21.21529331666021,-18.20995684216302,67,389
21,21,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.8157901167869568,5.663898357669036,-18.20995729093768,58,390
21,22,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,58,390
21,23,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.8546372652053833,12.928983551433413,-12.127252118743508,59,387
21,24,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,63,383
21,25,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,38,388
21,26,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3208030462265015,11.669146600545055,22.02431305788535,38,388
21,27,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,43,388
21,28,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8934844136238098,5.476800960936588,10.806922288183708,38,384
21,29,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.8546372652053833,9.467488097606132,18.209956651895162,43,392
21,30,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.7769429683685303,9.467489116344462,18.20995846535739,38,401
