frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,46,388
2,5,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,45,377
2,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5538859367370605,19.887111710091766,34.228866696058454,40,384
2,7,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.07769429683685303,8.98929909024195,-0.019077097164770844,61,408
2,8,0.5933693647384644,1.8971607685089111,-0.7069451808929443,-0.07769429683685303,17.367962813793334,-19.577620740134876,61,408
2,9,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.038847148418426514,10.81903344108027,-2.6950909531624236,146,417
3,0,0.5801833868026733,1.924250602722168,1.1603667736053467,0.0,16.77865490753882,30.00000004491613,55,373
3,1,0.39557957649230957,2.0708110332489014,-0.07960071414709091,0.038847148418426514,10.814715768355402,-2.1622708655390506,169,398
3,2,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.07769429683685303,9.02228669916624,-4.880832823016542,75,406
3,3,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,38,382
3,4,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,46,376
3,5,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,39,377
3,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,39,377
3,7,0.39557957649230957,2.0554916858673096,0.26371970772743225,-0.07769429683685303,10.893395121427442,7.180755818331867,77,405
3,8,0.39557957649230957,2.0671136379241943,-0.1470896452665329,-0.038847148418426514,10.833602404973226,-3.997832742390466,176,400
4,0,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.0,7.180756017390684,-4.2619433046559736e-13,112,364
4,1,0.5274394154548645,2.031304121017456,0.21607375144958496,0.0,14.555729484475469,5.878334207638306,112,364
4,2,0.3296496272087097,2.0656464099884033,-0.2747977375984192,0.038847148418426514,9.067184378097702,-7.484088149336666,115,397
4,3,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,39,370
4,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,39,370
4,5,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,50,378
4,6,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,53,412
4,7,0.39557957649230957,2.0687484741210938,-0.12195856124162674,-0.038847148418426514,10.825243478531057,-3.3139391344786464,135,412
5,0,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.0,9.007053661022887,3.583321437062192,111,375
5,1,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.0,12.660787337471223,-3.583321720488897,111,375
5,2,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.038847148418426514,10.893395121427442,-7.180755818331867,133,390
5,3,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,38,405
5,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,48,377
5,5,0.435137540102005,2.106912612915039,0.87027508020401,-0.07769429683685303,11.669146541381947,22.024312958300428,40,397
5,6,0.5801833868026733,2.1708474159240723,-0.5801833868026733,-0.038847148418426514,14.963217707099075,-14.477512434963467,99,393
6,0,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.0,10.809713961386963,-1.2940560497800393,99,369
6,1,0.39557957649230957,2.0599308013916016,0.22644931077957153,0.038847148418426514,10.870479917844865,6.161670925346075,138,400
6,2,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.07769429683685303,8.996528363324508,-2.287647857059076,42,412
6,3,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,43,384
6,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.3596501350402832,11.669146838051939,22.024313457663265,43,384
6,5,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,46,374
6,6,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,93,394
7,0,0.0,0.2109757661819458,0.0,0.0,0.0,0.0,40,379
7,1,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,38,374
7,2,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.038847148418426514,10.809713961386963,-1.2940560497800393,135,404
7,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.07769429683685303,7.4175555709862815,14.477511777662764,50,396
7,4,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,38,392
7,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4473702907562256,3.611686123497625,7.180755583894662,48,375
7,6,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,40,396
7,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,40,396
7,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2431087493896484,23.59820968028684,38.68218846520184,41,390
7,9,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,40,383
7,10,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.07769429683685303,19.887111511079908,34.2288664401979,40,395
7,11,0.46150949597358704,2.0585289001464844,0.02333063818514347,-0.038847148418426514,12.636411953009166,0.6336151765038894,154,376
8,0,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.0,7.417556146529099,-14.477512847774907,51,368
8,1,0.2966846823692322,1.8754116296768188,-0.01348987128585577,0.038847148418426514,8.989528609582283,-0.4070605525910248,101,402
8,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,47,387
8,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,42,390
8,4,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.11654144525527954,19.88711048769065,34.228865124472534,42,390
8,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.3496243357658386,23.59820968028684,38.68218846520184,40,386
8,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,50,376
8,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,50,376
8,8,0.0,2.742684841156006,0.0,1.748121738433838,0.0,0.0,50,375
8,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.748121738433838,16.778654915104234,30.000000055781136,50,375
8,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8258159160614014,19.887112536207475,34.22886775815807,37,373
8,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,44,379
8,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.7769429683685303,23.59820968028684,38.68218846520184,37,375
8,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.23308289051055908,14.079430297246384,25.944478560528314,44,376
8,14,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.038847148418426514,12.660786784182841,-3.583321624551003,46,403
9,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,49,385
9,1,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.038847148418426514,5.663898345398814,-18.209955588428958,67,417
9,2,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.038847148418426514,11.237695089236436,-15.818063550031699,67,417
9,3,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,37,387
9,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2042615413665771,14.079430391031893,25.94447870764084,37,387
9,5,0.0,1.8987818956375122,0.0,-1.7869688272476196,0.0,0.0,46,381
9,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.38847148418426514,19.887112536207475,34.22886775815807,41,382
9,7,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,73,395
10,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,72,381
10,1,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.038847148418426514,5.663898366433481,-18.209957408697313,60,416
10,2,0.46150949597358704,1.9334721565246582,0.7069451808929443,0.038847148418426514,13.424995689187359,19.57762208983371,53,411
10,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.46616578102111816,3.611686123497625,7.180755583894662,45,386
10,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.46616578102111816,11.669145992894748,22.024312035072157,45,386
10,5,0.39557957649230957,2.0614511966705322,0.2121630311012268,-0.038847148418426514,10.8626533523984,5.771577010444537,105,398
11,0,0.3296496272087097,2.0770835876464844,-0.1677253246307373,0.038847148418426514,9.018079871806213,-4.5598154137994085,143,398
11,1,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,52,401
11,2,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,52,401
11,3,0.0,2.3207335472106934,0.0,2.1365931034088135,0.0,0.0,38,390
11,4,0.0,2.109757661819458,0.0,2.1754403114318848,0.0,0.0,41,387
11,5,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,52,402
11,6,0.39557957649230957,2.068185567855835,-0.13115739822387695,-0.038847148418426514,10.828120182277543,-3.564207735671204,147,394
12,0,0.26371970772743225,2.086914539337158,-0.16222508251667023,0.038847148418426514,7.202191363769845,-4.409983425117704,154,406
12,1,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,75,413
12,2,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,41,386
12,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.903510332107544,19.88711231703392,34.22886747637654,41,386
12,4,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,55,411
12,5,0.39557957649230957,2.069042205810547,-0.11687111109495163,-0.038847148418426514,10.823742977294323,-3.175554606489135,145,409
13,0,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.0,14.477513042655318,-8.523886824505198e-13,86,375
13,1,0.3296496272087097,2.073369026184082,-0.20868554711341858,0.038847148418426514,9.033970075402081,-5.676663732315044,158,398
13,2,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.07769429683685303,3.6798704967782325,-13.145010316054522,61,407
13,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.3107771873474121,19.88711231703392,34.22886747637654,42,381
13,4,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.07769429683685303,11.101353367317653,-13.145010754604279,78,400
13,5,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.07769429683685303,16.395945424863495,-4.880832817157623,78,400
13,6,0.3296496272087097,2.0791332721710205,-0.14004795253276825,-0.038847148418426514,9.009335414610067,-3.806153384892275,155,406
14,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,58,378
14,1,0.7384151816368103,1.379433035850525,0.6329272985458374,0.0,28.160294298474554,22.024313206023734,58,378
14,2,0.2109757661819458,1.6445013284683228,-0.3159016966819763,0.038847148418426514,7.310635881035986,-10.787503019294276,116,402
14,3,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.07769429683685303,7.417555786814828,-14.477512178954797,54,400
14,4,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,37,379
14,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5438600778579712,14.079430297246384,25.944478560528314,37,379
14,6,0.0,1.2658545970916748,0.0,1.7869688272476196,0.0,0.0,44,384
14,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5927331447601318,9.467488097606132,18.209956651895162,38,380
14,8,0.3164636492729187,1.6545485258102417,-0.10492591559886932,-0.038847148418426514,10.828119327004242,-3.5642074911650097,83,399
14,9,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.038847148418426514,-11.669146600545055,-22.02431305788535,83,399
15,0,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.0,9.007053661022887,3.583321437062192,53,380
15,1,0.2966846823692322,1.867754578590393,-0.1698341816663742,0.038847148418426514,9.025776634171695,-5.131607567165636,131,399
15,2,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.07769429683685303,3.865812962440674,-22.02431291499231,61,408
15,3,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.07769429683685303,7.2606844365985665,-8.486919253186313,61,408
15,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.0100258588790894,19.887111710091766,34.228866696058454,38,384
15,5,0.39557957649230957,2.070915699005127,-0.07682570070028305,-0.038847148418426514,10.814182073003233,-2.0868566863830824,136,401
16,0,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.0,5.380189764554639,-0.9931440079219658,126,375
16,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.038847148418426514,10.809713961386963,1.2940560497800393,120,394
16,2,-0.13185985386371613,1.793914556503296,1.102524757385254,0.038847148418426514,-4.203907521905256,31.505714895015338,120,394
16,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,41,388
16,4,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,55,378
16,5,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.07769429683685303,7.218916340219983,-5.87833385316893,78,405
16,6,0.26371970772743225,2.092324733734131,-0.060883257538080215,-0.038847148418426514,7.183763222016544,-1.6536676324659227,159,400
17,0,0.46150949597358704,2.0457818508148193,0.22992020845413208,0.0,12.712596851798587,6.256487900000696,241,437
17,1,0.46150949597358704,2.052278757095337,0.16198138892650604,0.038847148418426514,12.673654428802545,4.403345825778074,265,472
17,2,0.46150949597358704,2.0511868000030518,0.17526933550834656,0.07769429683685303,12.680183198810157,4.765371991525932,256,425
17,3,0.39557957649230957,2.0644900798797607,0.18020828068256378,0.11654144525527954,10.847043362207877,4.899980111507965,123,405
17,4,0.26371970772743225,1.9177943468093872,0.838805079460144,0.15538859367370605,7.829750474092442,23.427205837507696,51,399
17,5,0.5933693647384644,1.9754852056503296,0.44322553277015686,0.15538859367370605,16.71850171061368,12.127252143520135,51,399
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.369676113128662,11.669146600545055,22.02431305788535,43,393
17,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,43,393
17,8,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,52,383
17,9,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.11654144525527954,9.152988253408832,-10.806922733436616,48,407
17,10,0.26371970772743225,2.0888304710388184,-0.13533733785152435,-0.07769429683685303,7.195654593602688,-3.6779516201152114,142,443
17,11,0.3296496272087097,2.083442449569702,-0.04094761610031128,-0.038847148418426514,8.991006143358215,-1.1121053300616424,181,480
18,0,0.5274394154548645,2.041149854660034,-0.08119305968284607,0.0,14.488479862451928,-2.2055465552917397,190,439
18,1,0.13185985386371613,2.1054844856262207,0.02500282973051071,0.038847148418426514,3.5835738164461115,0.6790306925244597,165,475
18,2,0.26371970772743225,2.0929174423217773,0.035006001591682434,0.07769429683685303,7.181750044806436,0.9507197603503038,198,438
18,3,0.3296496272087097,2.083815336227417,0.011078027077019215,0.11654144525527954,8.989423530596543,0.3008530721994013,145,423
18,4,0.19778978824615479,2.062880039215088,0.39557957649230957,0.15538859367370605,5.476801061132866,10.80692248064857,43,408
18,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.15538859367370605,9.467487537084411,18.209955654107052,43,408
18,6,0.0,1.6443933248519897,-0.9493909478187561,0.19423574209213257,0.0,-30.000000532410255,48,396
18,7,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,37,386
18,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4373445510864258,7.417555427100588,14.477511510134752,37,383
18,9,0.0,2.109757661819458,0.0,-1.1265673637390137,0.0,0.0,39,393
18,10,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.1265673637390137,5.476801061132866,10.80692248064857,39,393
18,11,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.6215543746948242,7.417555786814828,-14.477512178954797,45,401
18,12,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-0.5827072262763977,5.502543100966237,-12.12725277851659,84,402
18,13,0.2109757661819458,1.6445013284683228,-0.3159016966819763,-0.5438600778579712,7.310635881035986,-10.787503019294276,109,405
18,14,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.5050129294395447,9.152988849988464,-10.806922779366804,131,394
18,15,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.46616578102111816,5.663898217520632,-18.209956230769993,113,394
18,16,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.46616578102111816,9.152988849988464,-10.806922779366804,113,394
18,17,0.0,1.3550893068313599,-0.5871635675430298,-0.42731863260269165,0.0,-23.4272048876802,63,404
18,18,0.09230189770460129,1.294370174407959,-0.7050630450248718,-0.42731863260269165,4.078873450684535,-28.5168006784541,63,404
18,19,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.38847148418426514,3.611686260297547,-7.1807558526846025,95,400
18,20,0.15823182463645935,1.6802890300750732,-0.016762519255280495,-0.3496243357658386,5.3796451112237245,-0.5690448584656956,118,409
18,21,0.2109757661819458,1.6646877527236938,-0.18164151906967163,-0.3107771873474121,7.22292716037548,-6.178130853334186,168,427
18,22,0.23734773695468903,1.8717085123062134,-0.21388278901576996,-0.2719300389289856,7.226994356579252,-6.467643989212586,202,408
18,23,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.2719300389289856,11.669146295179061,22.02431254388517,37,392
18,24,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.2719300389289856,19.88711231703392,34.22886747637654,37,392
18,25,0.23734773695468903,1.8736199140548706,-0.1964350938796997,-0.23308289051055908,7.219699462638319,-5.938057382489452,180,413
18,26,0.3296496272087097,2.0788934230804443,-0.14356392621994019,-0.19423574209213257,9.010357800725446,-3.9018549895652144,175,421
18,27,0.26371970772743225,2.076030731201172,-0.2676304280757904,-0.15538859367370605,7.239550031383358,-7.2878132132225995,212,408
18,28,0.13185985386371613,2.0918190479278564,-0.24079740047454834,-0.11654144525527954,3.606922988114384,-6.553741480092156,198,429
18,29,0.3296496272087097,2.082347869873047,-0.07896746695041656,-0.07769429683685303,8.995654973519661,-2.14506139016444,210,443
18,30,0.39557957649230957,2.0702059268951416,-0.09403195232152939,-0.038847148418426514,10.817802253198765,-2.5545204603157443,197,484
19,0,0.26371970772743225,2.092801094055176,-0.04139392077922821,0.0,7.18214514148976,-1.1242281727617416,257,428
19,1,0.39557957649230957,2.072216033935547,-0.022708801552653313,0.038847148418426514,10.807555944729708,-0.6167265186627671,215,496
19,2,0.0,2.9014639854431152,-0.5528279542922974,0.038847148418426514,0.0,-10.787502036477864,115,450
19,3,0.39557957649230957,2.0710675716400146,-0.07261648774147034,0.07769429683685303,10.813407760221738,-1.972473126783456,206,454
19,4,0.07911591231822968,2.5261170864105225,-0.14840610325336456,0.11654144525527954,1.7938703794019735,-3.3605442320463794,114,398
19,5,0.3296496272087097,2.069932699203491,-0.24038907885551453,0.15538859367370605,9.048719572756875,-6.542579790780997,197,415
19,6,0.3296496272087097,2.0640006065368652,-0.2868965268135071,0.19423574209213257,9.074294167105265,-7.815612877608381,165,414
19,7,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.23308289051055908,7.218916340219983,-5.87833385316893,126,415
19,8,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,49,399
19,9,0.26371970772743225,2.0103037357330322,-0.5832734704017639,0.2719300389289856,7.473613430813311,-16.049318868180865,105,406
19,10,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,41,398
19,11,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.42731863260269165,7.417556146529099,-14.477512847774907,46,406
19,12,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.46616578102111816,8.99652912186324,-2.287647843025851,56,402
19,13,0.39557957649230957,2.0644900798797607,-0.18020828068256378,0.5050129294395447,10.847043362207877,-4.899980111507965,87,402
19,14,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.5438600778579712,3.6798704967782325,-13.145010316054522,73,401
19,15,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5827072262763977,3.6116861746512954,7.180755684403435,39,390
19,16,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.6215543746948242,10.893395121427442,-7.180755818331867,52,400
19,17,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.6604015231132507,7.218916340219983,-5.87833385316893,55,397
19,18,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.4761916399002075,19.88711231703392,34.22886747637654,40,387
19,19,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.4085230827331543,7.417556049081994,14.477512666590593,38,386
19,20,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.9423574209213257,5.476801338750561,10.806923013918386,39,391
19,21,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.9423574209213257,19.88711231703392,34.22886747637654,39,391
19,22,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4373445510864258,11.669146600545055,22.02431305788535,46,378
19,23,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,46,378
19,24,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1654144525527954,11.669146600545055,22.02431305788535,41,383
19,25,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.7380958199501038,9.152988253408832,-10.806922733436616,56,404
19,26,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.7380958199501038,14.079431641013068,25.94448066836911,56,404
19,27,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.6992486715316772,9.007053661022887,3.583321437062192,77,406
19,28,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.6604015231132507,7.218916431101822,5.878333657899084,67,404
19,29,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.6604015231132507,10.809713514752852,1.2940559624328087,67,404
19,30,0.3230566382408142,1.407267689704895,-0.3102578818798065,-0.6215543746948242,12.92898374353922,-12.12725324010693,82,412
19,31,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.6215543746948242,3.61168623510563,7.18075580318652,44,407
19,32,0.36261463165283203,2.287635564804077,0.14504584670066833,-0.6215543746948242,9.007054957403794,3.5833217195741054,44,407
19,33,0.23075474798679352,1.4552254676818848,-0.10049474984407425,-0.5827072262763977,9.010357708507195,-3.9018548570480682,127,419
19,34,0.29009169340133667,2.301832914352417,0.056712351739406586,-0.5827072262763977,7.18291212339213,1.400290822141707,91,405
19,35,0.23075474798679352,1.4450160264968872,-0.19927100837230682,-0.5438600778579712,9.072963115421073,-7.7546615725256896,144,424
19,36,0.19778978824615479,2.091383457183838,0.19512060284614563,-0.5438600778579712,5.402602544383934,5.306574287044941,130,409
19,37,0.2109757661819458,1.6707878112792969,-0.11245804280042648,-0.5050129294395447,7.1968332026553545,-3.8204319129474174,176,413
19,38,0.26371970772743225,1.661666989326477,-0.13418026268482208,-0.46616578102111816,9.01807943594688,-4.559815194385541,172,411
19,39,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.42731863260269165,7.218916106523833,-5.878333205146853,100,412
19,40,0.435137540102005,2.2610409259796143,0.29009169340133667,-0.42731863260269165,10.893394930717749,7.180755963103521,95,396
19,41,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.42731863260269165,5.399014844824795,4.880833366211331,95,396
19,42,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.38847148418426514,9.007054874852997,3.583321776258286,78,420
19,43,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.38847148418426514,1.794293642052232,3.5833215589721723,78,420
19,44,0.3296496272087097,2.0832836627960205,0.04834842309355736,-0.38847148418426514,8.991680237044287,1.313138094609356,134,399
19,45,0.39557957649230957,2.0708110332489014,-0.07960071414709091,-0.3496243357658386,10.814715768355402,-2.1622708655390506,172,393
19,46,0.19778978824615479,2.079451322555542,-0.29637691378593445,-0.3107771873474121,5.433418308783445,-8.075571746338316,175,392
19,47,0.18460379540920258,1.452134609222412,-0.1955876499414444,-0.2719300389289856,7.244911180079511,-7.610465971747521,127,420
19,48,0.13185985386371613,2.062101364135742,-0.4259447753429413,-0.2719300389289856,3.6587634549892614,-11.647662938215841,157,399
19,49,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.23308289051055908,7.218916340219983,-5.87833385316893,188,412
19,50,0.3296496272087097,2.0770554542541504,-0.16807617247104645,-0.19423574209213257,9.018200012881058,-4.569373401465804,228,416
19,51,0.3296496272087097,2.0795791149139404,-0.13326478004455566,-0.15538859367370605,9.00743556659869,-3.621551435077973,221,419
