frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
92,34,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,82,408
92,35,-0.059336934238672256,1.8864268064498901,0.2079562395811081,-0.8157901167869568,-1.8016258691828084,6.28769633982651,98,391
92,36,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,90,407
92,37,0.0,1.6878061294555664,0.0,-0.7380958199501038,0.0,0.0,50,420
92,38,0.0,2.109757661819458,0.0,-0.7380958199501038,0.0,0.0,57,416
92,39,-0.26371970772743225,2.025669574737549,0.5274394154548645,-0.7380958199501038,-7.4175555709862815,14.477511777662764,57,416
92,40,0.0,2.105588912963867,0.1325623095035553,-0.6992486715316772,0.0,3.602436204648174,71,415
92,41,-0.13185985386371613,2.050241231918335,0.4797934591770172,-0.6992486715316772,-3.6798704967782325,13.145010316054522,71,415
92,42,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,112,407
92,43,0.0,2.109757661819458,0.0,-0.6215543746948242,0.0,0.0,94,410
92,44,0.0,2.098663806915283,-0.21607375144958496,-0.5438600778579712,0.0,-5.87833354139408,68,398
92,45,0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.5438600778579712,7.218916340219983,5.87833385316893,68,398
92,46,0.0,2.0427639484405518,-0.5274394154548645,-0.46616578102111816,0.0,-14.477513042655318,61,405
92,47,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.46616578102111816,12.682375668605172,4.88083308261526,61,405
92,48,0.06592992693185806,2.084110975265503,-0.32126694917678833,-0.42731863260269165,1.8119223279659753,-8.758887821248152,120,410
92,49,0.19778978824615479,2.0740108489990234,-0.33231884241104126,-0.42731863260269165,5.447585434599874,-9.062697053598141,120,410
92,50,0.06592992693185806,2.0557072162628174,-0.4698921740055084,-0.38847148418426514,1.8369406695571824,-12.869035384518853,112,420
92,51,0.14504584670066833,2.287161350250244,-0.3655930757522583,-0.3496243357658386,3.6286905077410028,-9.06375604976716,167,414
92,52,0.07252292335033417,2.299657106399536,-0.3035151958465576,-0.3107771873474121,1.80630438789557,-7.514908715361644,213,418
92,53,0.07252292335033417,2.311802864074707,-0.19003240764141083,-0.2719300389289856,1.7968206571144316,-4.696902496979199,198,421
92,54,0.07252292335033417,2.3048179149627686,-0.2614562511444092,-0.23308289051055908,1.8022624909783278,-6.468735412988824,202,396
92,55,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.19423574209213257,1.8231292477441545,-10.806923502593822,136,433
92,56,0.14504584670066833,2.3105411529541016,-0.1617569774389267,-0.15538859367370605,3.592069298869782,-3.9968022276021324,235,417
92,57,0.2175687700510025,2.309556484222412,-0.06646090745925903,-0.11654144525527954,5.381592669389719,-1.6410544573938282,293,452
92,58,0.2175687700510025,2.30784010887146,-0.11109482496976852,-0.07769429683685303,5.385571516363982,-2.743829949154391,267,505
92,59,0.29009169340133667,2.2963602542877197,-0.1684643179178238,-0.038847148418426514,7.199850931337018,-4.162818250084636,214,512
93,0,0.29009169340133667,2.300861120223999,0.087689109146595,0.0,7.185914198708869,2.165441199174345,173,461
93,1,-0.11867386847734451,1.7200030088424683,-0.795536994934082,0.038847148418426514,-3.9469424278153853,-24.769719790085993,168,501
93,2,-0.059336934238672256,1.7650929689407349,-0.6973511576652527,0.07769429683685303,-1.9253807872167215,-21.54687990053889,149,472
93,3,0.13185985386371613,2.074801445007324,-0.35901162028312683,0.11654144525527954,3.6364280515678336,-9.797542384859385,58,451
93,4,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.11654144525527954,7.2606844365985665,-8.486919253186313,58,451
93,5,0.0,2.295320510864258,-0.34250226616859436,0.15538859367370605,0.0,-8.486919997255637,64,439
93,6,0.0,1.6579793691635132,-0.3159016966819763,0.19423574209213257,0.0,-10.787502645036453,129,408
93,7,0.0,1.6500192880630493,-0.35514238476753235,0.23308289051055908,0.0,-12.146765212526967,150,404
93,8,0.05274394154548645,1.6684064865112305,-0.24965448677539825,0.2719300389289856,1.8107092852189883,-8.506207829802575,116,412
93,9,0.0,2.308530330657959,-0.23768113553524017,0.2719300389289856,0.0,-5.878333399259111,75,402
93,10,0.0,1.6693239212036133,-0.24909253418445587,0.3107771873474121,0.0,-8.486919658406755,74,407
93,11,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,73,396
93,12,0.0,2.0427639484405518,-0.5274394154548645,0.38847148418426514,0.0,-14.477513042655318,51,394
93,13,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.19423574209213257,5.4542830213028015,-9.492376275538806,110,401
93,14,0.0,2.2470405101776123,-0.5801833868026733,-0.19423574209213257,0.0,-14.477512724979547,110,401
93,15,0.14504584670066833,2.316150665283203,0.014561026357114315,-0.15538859367370605,3.583392319828897,0.3594944492457529,194,392
93,16,0.13185985386371613,2.1024770736694336,0.11524360626935959,-0.11654144525527954,3.5886864230690874,3.1312885027616533,226,434
93,17,0.13185985386371613,2.094917058944702,0.2121630311012268,-0.07769429683685303,3.6016030386063873,5.771576836538996,123,513
93,18,0.36261463165283203,2.2920875549316406,0.025494525209069252,-0.038847148418426514,8.989846272711846,0.6294380552528721,89,522
94,0,0.19778978824615479,2.0891475677490234,0.21775934100151062,0.0,5.408350359312734,5.924353957270463,183,480
94,1,0.19778978824615479,2.0969736576080322,-0.12107066065073013,0.038847148418426514,5.388284940259961,-3.2897858316581936,186,498
94,2,0.19778978824615479,2.0821802616119385,-0.2765547037124634,0.07769429683685303,5.426339716359796,-7.532215462456353,209,449
94,3,0.14504584670066833,2.218219757080078,-0.6665338277816772,0.11654144525527954,3.7411536264683414,-16.69089128432375,151,408
94,4,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.15538859367370605,1.8711746401295806,-16.85295022522283,163,401
94,5,0.0,1.603092074394226,-0.5280013680458069,0.19423574209213257,0.0,-18.230039982673393,120,407
94,6,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,46,371
94,7,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,55,399
94,8,0.19778978824615479,2.099562883377075,0.061585716903209686,-0.11654144525527954,5.38167903044689,1.6727526766468805,165,410
94,9,0.19778978824615479,2.097919464111328,0.10339601337909698,-0.07769429683685303,5.385870023892031,2.809104186607132,219,448
94,10,0.19778978824615479,2.09625506401062,0.13293322920799255,-0.038847148418426514,5.390121160587707,3.6125295026720647,201,489
95,0,0.36261463165283203,2.2847368717193604,-0.18518176674842834,0.0,9.018294705007648,-4.57675352644602,246,442
95,1,0.36261463165283203,2.287078619003296,-0.15357926487922668,0.038847148418426514,9.009212370312204,-3.7944376755871634,240,487
95,2,0.29009169340133667,2.2982068061828613,-0.14105430245399475,0.07769429683685303,7.194126664750952,-3.484588155726147,217,453
95,3,0.0,2.1083731651306152,0.07641778886318207,0.11654144525527954,0.0,2.075771533193618,132,410
95,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9812045097351074,23.59820968028684,38.68218846520184,49,371
95,5,0.0,2.313666820526123,-0.18096879124641418,-0.07769429683685303,0.0,-4.472415825855442,86,411
95,6,0.2175687700510025,2.245495319366455,-0.5442604422569275,-0.07769429683685303,5.534182715998989,-13.563380388048648,86,411
95,7,0.059336934238672256,1.8887617588043213,0.18555521965026855,-0.038847148418426514,1.7994001023165747,5.608082654382669,95,450
95,8,0.15823182463645935,2.399982213973999,-0.7903161644935608,-0.038847148418426514,3.772075366315959,-18.18987482254842,138,417
96,0,0.19778978824615479,2.083585500717163,0.26576077938079834,0.0,5.422701835712035,7.23662725664015,140,484
96,1,0.14504584670066833,2.3152852058410645,0.06496536731719971,0.038847148418426514,3.5847283087639217,1.6041167777570078,167,505
96,2,0.19778978824615479,2.0912489891052246,0.19655568897724152,0.07769429683685303,5.402947878034371,5.345716867816175,174,485
96,3,0.13185985386371613,2.101544141769409,-0.13115739822387695,0.11654144525527954,3.5902753712855873,-3.564207713044281,123,420
96,4,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,57,395
96,5,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,46,393
96,6,0.0,1.8384876251220703,-0.47469547390937805,-0.11654144525527954,0.0,-14.477512503083895,62,398
96,7,0.17801080644130707,1.718429446220398,-0.7878357172012329,-0.11654144525527954,5.914132339554208,-24.514050752387586,62,398
96,8,0.0,1.7408227920532227,-0.7582272291183472,-0.07769429683685303,0.0,-23.535861580728206,162,417
96,9,0.0,1.776962399482727,-0.669161856174469,-0.038847148418426514,0.0,-20.635182787998374,203,454
97,0,0.13185985386371613,2.1042094230651855,0.07741323858499527,0.0,3.5857396479052825,2.1028234500980383,191,446
97,1,0.19778978824615479,2.0987911224365234,0.0838586688041687,0.038847148418426514,5.3836463394738345,2.2779933637582093,199,494
97,2,0.13185985386371613,2.1022822856903076,0.11874347180128098,0.07769429683685303,3.589018065458897,3.226482684790167,178,451
97,3,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,79,399
97,4,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.11654144525527954,7.218915889186229,-5.878333410132423,54,404
97,5,0.7252292633056641,2.203882932662964,0.0524105578660965,-0.11654144525527954,18.214765992633854,1.2940559472911866,54,404
97,6,0.47469547390937805,2.385249376296997,-0.7034213542938232,-0.07769429683685303,11.255542579949557,-16.13159624186129,166,390
97,7,0.39557957649230957,2.4435014724731445,-0.5313838124275208,-0.038847148418426514,9.195857372451652,-12.115984093592997,215,425
98,0,0.2175687700510025,2.310058116912842,-0.0458209291100502,0.0,5.380430907086092,-1.1313304162524898,192,405
98,1,0.39557957649230957,2.059291362762451,-0.2321932464838028,0.038847148418426514,10.873774896846394,-6.318591447819387,140,453
98,2,0.2175687700510025,2.2867791652679443,0.330316424369812,0.07769429683685303,5.434876290169833,8.182856028975735,119,403
98,3,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,58,374
98,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.0877201557159424,5.476800960936588,10.806922288183708,58,374
98,5,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-0.11654144525527954,9.396271443295875,-16.852949929809927,70,402
98,6,0.7252292037010193,1.9504005908966064,-0.3479335904121399,-0.11654144525527954,20.396947650238,-9.492376424474697,70,402
98,7,0.39557957649230957,2.0546767711639404,-0.269995778799057,-0.07769429683685303,10.897612173767598,-7.352578269374666,164,418
98,8,0.3296496272087097,2.068660020828247,-0.2511066198348999,-0.038847148418426514,9.054194325164906,-6.835636404373722,221,440
99,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,92,387
99,1,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.0,7.2606844365985665,-8.486919253186313,92,387
99,2,0.3164636492729187,2.5092482566833496,-0.11435030400753021,0.038847148418426514,7.188130041261977,-2.5887725423504264,105,401
99,3,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.07769429683685303,3.679870879259963,-13.145011912752578,84,413
99,4,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.07769429683685303,11.237695656541048,-15.818065367269543,84,413
99,5,0.2175687700510025,2.3001413345336914,-0.21867232024669647,-0.038847148418426514,5.403490978152548,-5.406745447122515,153,407
100,0,0.507660448551178,2.2494678497314453,-0.26072958111763,0.0,12.71747505606866,-6.450680231569327,131,386
100,1,0.36261463165283203,2.273275136947632,-0.29416823387145996,0.038847148418426514,9.06301164885199,-7.282207080170037,206,426
100,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,156,398
100,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.11654144525527954,3.6116863116852995,7.180755953653309,48,397
100,4,0.29009169340133667,2.3001441955566406,-0.104821115732193,-0.07769429683685303,7.18813052951359,-2.58877267611232,113,411
100,5,0.29009169340133667,2.2876336574554443,-0.26150229573249817,-0.038847148418426514,7.227026230897991,-6.469879582146166,196,416
101,0,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,163,382
101,1,0.29009169340133667,2.278297185897827,-0.3331856429576874,0.038847148418426514,7.256327576436159,-8.254428332804837,203,437
101,2,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.07769429683685303,7.260684504713897,-8.486919774892527,165,391
101,3,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.07769429683685303,7.260684504713897,-8.486919774892527,98,411
101,4,0.29009169340133667,2.2687041759490967,-0.3932332694530487,-0.038847148418426514,7.286681211589739,-9.755465904136335,197,411
102,0,0.36261463165283203,2.2277252674102783,-0.539958655834198,0.0,9.245152658443173,-13.454153523482638,118,377
102,1,0.36261463165283203,2.2580456733703613,-0.39439111948013306,0.038847148418426514,9.123112832800114,-9.784472563460344,194,416
102,2,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.07769429683685303,9.022287720214626,-4.8808331391723225,117,411
102,3,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.07769429683685303,9.152989384069302,-10.806922956220825,110,388
102,4,0.36261463165283203,2.2585082054138184,-0.391733855009079,-0.038847148418426514,9.121275872293232,-9.717906476057122,185,405
103,0,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.0,7.218915889186229,-5.878333410132423,128,369
103,1,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.0,10.809713774698848,-1.2940560559591416,128,369
103,2,0.36261463165283203,2.2663795948028564,-0.34327495098114014,0.038847148418426514,9.090126481202399,-8.506208649643604,186,392
103,3,0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,3.5842372264202895,1.2940560346868786,87,396
103,4,0.5801833868026733,2.2207844257354736,-0.34250226616859436,0.07769429683685303,14.641364017870787,-8.486920012878322,87,396
103,5,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.07769429683685303,7.260684504713897,-8.486919774892527,104,400
103,6,0.36261463165283203,2.2452893257141113,-0.46150892972946167,-0.038847148418426514,9.174065781893594,-11.470500980733133,207,388
104,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.0,1.8231292477441545,-10.806923502593822,138,377
104,1,0.435137540102005,2.163472890853882,-0.7182227969169617,0.038847148418426514,11.3721281450391,-18.02795327602724,158,409
104,2,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,61,405
104,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1754403114318848,7.417555427100588,14.477511510134752,48,382
104,4,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.07769429683685303,12.928983489145926,-12.127252926015204,91,424
104,5,0.507660448551178,2.2034149169921875,-0.5225398540496826,-0.038847148418426514,12.974372715615521,-13.012375167081057,183,417
105,0,0.0,2.0866549015045166,0.31136566400527954,0.0,0.0,8.486919558344967,86,380
105,1,0.19778978824615479,2.009437084197998,0.6116533279418945,0.0,5.6215409366926234,16.852949415803533,86,380
105,2,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,-3.61168623510563,7.18075580318652,100,415
105,3,0.5801833868026733,2.0223677158355713,-0.9793980121612549,0.038847148418426514,16.007297705898992,-24.96223944824366,100,415
105,4,0.0,2.098663806915283,0.21607375144958496,-0.07769429683685303,0.0,5.87833354139408,48,411
105,5,-0.06592992693185806,2.1085383892059326,-0.02822604402899742,-0.038847148418426514,-1.790944960978811,-0.7665721220701951,129,420
105,6,0.6592992544174194,1.6484140157699585,-1.139795184135437,-0.038847148418426514,21.799421322226365,-32.700614372346095,129,420
106,0,0.0,2.0098142623901367,-1.1603667736053467,0.0,0.0,-29.999999354219984,75,368
106,1,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.0,5.6638985447891415,-18.20995790925627,75,368
106,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,122,403
106,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,50,383
106,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.07769429683685303,23.59820968028684,38.68218846520184,50,383
106,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,45,382
106,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8934844136238098,7.417555427100588,14.477511510134752,45,382
106,7,0.0,2.0098142623901367,1.1603667736053467,-0.038847148418426514,0.0,29.999999354219984,109,395
106,8,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.038847148418426514,12.660786246004072,-3.5833215800163236,109,395
107,0,0.19778978824615479,1.8867943286895752,0.9230189919471741,0.0,5.984372777222531,25.94447929070929,51,393
107,1,0.39557957649230957,1.8110979795455933,1.007232904434204,0.038847148418426514,12.321028471323942,28.516799081805534,96,441
107,2,-0.26371970772743225,1.9229038953781128,-0.8270245790481567,0.038847148418426514,-7.809202268392449,-23.0789908287116,96,441
107,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.07769429683685303,7.4175555709862815,14.477511777662764,45,414
107,4,0.5274394154548645,1.7493185997009277,1.054878830909729,0.07769429683685303,16.77865527135102,30.00000056740162,45,414
107,5,0.0,2.4513168334960938,0.6329272985458374,0.07769429683685303,0.0,14.477512503083895,73,375
107,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.07769429683685303,23.59820968028684,38.68218846520184,73,375
107,7,0.46150949597358704,1.9008588790893555,0.7904566526412964,-0.038847148418426514,13.646785459495831,22.003735700718256,78,428
107,8,-0.26371970772743225,1.8079712390899658,-1.054878830909729,-0.038847148418426514,-8.298921024947965,-29.999999878523614,78,428
108,0,0.06592992693185806,2.0319020748138428,0.5640073418617249,0.0,1.8584466986626398,15.505612645708954,104,389
108,1,0.3296496272087097,2.0060667991638184,0.5640073418617249,0.0,9.331806490224352,15.505612498347732,104,389
108,2,0.17801080644130707,1.8803248405456543,0.19509859383106232,0.038847148418426514,5.408087135468556,5.897511953872314,91,472
108,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,58,424
108,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.07769429683685303,1.7942937549037614,3.5833217836833446,47,403
108,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.07769429683685303,7.417556146529099,14.477512847774907,47,403
108,6,0.13185985386371613,1.9714661836624146,-0.7396024465560913,-0.038847148418426514,3.8264808025124792,-20.52173848787416,96,433
109,0,0.19778978824615479,2.0977959632873535,0.10586950182914734,0.0,5.386185234543519,2.876360938200089,178,391
109,1,0.19778978824615479,2.100172996520996,0.035075362771749496,0.038847148418426514,5.3801247949115245,0.9526036151270976,206,435
109,2,0.13185985386371613,2.105607509613037,0.01037556678056717,0.07769429683685303,3.5833649851286036,0.28177575868573,161,404
109,3,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.07769429683685303,3.6116863116852995,-7.180755953653309,89,404
109,4,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.07769429683685303,9.007053661022887,3.583321437062192,89,404
109,5,0.19778978824615479,2.099781036376953,-0.053629230707883835,-0.038847148418426514,5.381123192758593,-1.4565936540838862,162,428
110,0,0.19778978824615479,2.098407506942749,0.09296885877847672,0.0,5.3846247539747205,2.5256210049271184,268,412
110,1,0.19778978824615479,2.099099636077881,0.07574425637722015,0.038847148418426514,5.382859730038158,2.057468112896812,258,469
110,2,0.19778978824615479,2.096886396408081,0.12257591634988785,0.07769429683685303,5.38850785203207,3.3307328649314654,246,426
110,3,0.26371970772743225,2.0639724731445312,0.34863609075546265,0.11654144525527954,7.281392718042701,9.511720062167784,97,410
110,4,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.07769429683685303,10.893394930717749,-7.180755963103521,53,413
110,5,0.2175687700510025,2.302814483642578,-0.18844950199127197,-0.038847148418426514,5.397255569002399,-4.657692304622215,173,415
111,0,0.2175687700510025,2.2780513763427734,-0.3859407603740692,0.038847148418426514,5.455573280149294,-9.572831553699581,182,489
111,1,0.13185985386371613,2.1040005683898926,0.08289848268032074,0.07769429683685303,3.5860946593557186,2.25189662369485,167,501
111,2,0.26371970772743225,2.082364797592163,0.2128058671951294,0.11654144525527954,7.2177615975772556,5.789123945120469,212,421
111,3,0.19778978824615479,2.090073585510254,0.20868554711341858,0.15538859367370605,5.405968361016571,5.676663477864242,184,398
111,4,0.0,2.0427639484405518,-0.5274394154548645,0.19423574209213257,0.0,-14.477513042655318,72,409
111,5,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,53,397
111,6,0.6527063250541687,1.804349422454834,1.3054126501083374,0.3107771873474121,19.88711109076146,34.22886589981346,53,397
111,7,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.3107771873474121,5.663898217520632,-18.209956230769993,68,412
111,8,0.05274394154548645,1.5740710496902466,-0.6068015694618225,-0.2719300389289856,1.9191477985433303,-21.07077466087189,97,402
111,9,0.0,1.6789309978485107,-0.17285899817943573,-0.23308289051055908,0.0,-5.8783336065392815,74,411
111,10,0.19778978824615479,2.0886943340301514,-0.2220643162727356,-0.19423574209213257,5.409516976804476,-6.041906843584684,122,406
111,11,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.15538859367370605,3.6798704967782325,-13.145010316054522,67,432
111,12,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.15538859367370605,12.645870122863727,2.287647856888002,67,432
111,13,0.19778978824615479,2.0373775959014893,-0.5109304785728455,-0.07769429683685303,5.544931128024082,-14.01494260617429,159,439
111,14,0.19778978824615479,2.047501564025879,-0.4687154293060303,-0.038847148418426514,5.517683568150081,-12.836256604339807,168,470
112,0,0.36261463165283203,2.257615089416504,-0.3968487083911896,0.0,9.1248235699666,-9.846048278429878,231,461
112,1,0.36261463165283203,2.2393133640289307,-0.48968473076820374,0.038847148418426514,9.198130284688679,-12.181211862331882,204,516
112,2,0.13185985386371613,1.9991488456726074,0.661130964756012,0.07769429683685303,3.7736488341394123,18.26233195727823,147,501
112,3,0.19778978824615479,2.0997023582458496,0.056631192564964294,0.11654144525527954,5.3813236456110705,1.5381472385724695,245,435
112,4,0.0,2.295320510864258,0.34250226616859436,0.15538859367370605,0.0,8.486919997255637,137,419
112,5,0.14504584670066833,2.314311981201172,-0.0934079959988594,0.19423574209213257,3.5862318411639027,-2.3067406746702965,116,412
112,6,0.14504584670066833,2.255265235900879,-0.527772843837738,0.23308289051055908,3.679870879259963,-13.145011912752578,110,401
112,7,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.2719300389289856,3.5842372264202895,-1.2940560346868786,85,401
112,8,0.07252292335033417,2.2668542861938477,-0.4918498694896698,0.3107771873474121,1.832425065823021,-12.235903815408944,101,397
112,9,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,78,399
112,10,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.38847148418426514,-1.794293642052232,-3.583321558972172,49,403
112,11,0.0,2.109757661819458,0.0,0.46616578102111816,0.0,0.0,45,399
112,12,0.6592992544174194,1.841322660446167,-0.7911591529846191,0.46616578102111816,19.70028389994192,-22.024313577780102,45,399
112,13,0.0,2.109757661819458,0.0,0.5050129294395447,0.0,0.0,45,397
112,14,0.16482481360435486,0.9883993864059448,0.3296496272087097,1.8258159160614014,9.467487537084411,18.209955654107052,45,382
112,15,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.8258159160614014,14.079431641013068,25.94448066836911,45,382
112,16,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,45,372
112,17,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1754403114318848,14.079430183167915,25.9444783815841,45,372
112,18,0.0,2.0866549015045166,0.31136566400527954,-0.7380958199501038,0.0,8.486919558344967,62,391
112,19,0.06592992693185806,2.1084742546081543,-0.032657213509082794,-0.6992486715316772,1.7909994016381081,-0.8869242978616111,97,394
112,20,0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.6992486715316772,7.218916340219983,5.87833385316893,97,394
112,21,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.5827072262763977,3.5842372264202895,-1.2940560346868786,154,404
112,22,0.06592992693185806,2.09755539894104,-0.21677620708942413,-0.5438600778579712,1.8003163561128448,-5.89751187272842,123,405
112,23,0.0,1.6520196199417114,-0.34571799635887146,-0.5050129294395447,0.0,-11.819708986998972,95,409
112,24,0.0,1.6693239212036133,-0.24909253418445587,-0.46616578102111816,0.0,-8.486919658406755,100,406
112,25,0.0,1.6693239212036133,-0.24909253418445587,-0.42731863260269165,0.0,-8.486919658406755,67,401
112,26,0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.42731863260269165,11.669146600545055,-22.02431305788535,67,401
112,27,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.42731863260269165,3.5842372264202895,-1.2940560346868786,74,404
112,28,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.38847148418426514,5.38994788231309,-3.583321861268562,92,405
112,29,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.3496243357658386,3.6116861746512954,-7.180755684403435,71,408
112,30,-0.5933693647384644,1.3582844734191895,-1.1867387294769287,-0.3496243357658386,-23.598210141458985,-38.68218898025378,71,408
112,31,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.3107771873474121,5.476801061132866,10.80692248064857,45,396
112,32,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.2719300389289856,1.7942938264926744,3.5833219262319544,72,410
112,33,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.2719300389289856,7.260684504713897,-8.486919774892527,72,410
112,34,0.14504584670066833,2.3126258850097656,-0.1285582333803177,-0.19423574209213257,3.5888396707247456,-3.175554890175238,129,419
112,35,0.0,2.1033334732055664,-0.16451707482337952,-0.15538859367370605,0.0,-4.472415605793834,128,416
112,36,0.0,2.1021671295166016,-0.17880335450172424,-0.11654144525527954,0.0,-4.861687075564697,113,418
112,37,0.07252292335033417,2.3184614181518555,-0.0726749449968338,-0.07769429683685303,1.7916636084235438,-1.7945396464437464,144,419
112,38,0.0,2.320647716522217,0.01996034011244774,-0.038847148418426514,0.0,0.4927999360096079,144,438
113,0,0.36261463165283203,2.2922263145446777,0.003745355410501361,0.0,8.989310960437132,0.09246780524787748,223,453
113,1,0.29009169340133667,2.293384313583374,-0.20503465831279755,0.038847148418426514,7.209095369901833,-5.0686376848834165,242,480
113,2,0.36261463165283203,2.284496784210205,-0.1881200075149536,0.07769429683685303,9.01922689737321,-4.649530566319346,229,446
113,3,0.14504584670066833,2.3126258850097656,-0.1285582333803177,0.11654144525527954,3.5888396707247456,-3.175554890175238,201,423
113,4,0.0,2.086132764816284,-0.3148452043533325,0.15538859367370605,0.0,-8.582473237665491,159,412
113,5,0.07252292335033417,2.314317464828491,-0.15645897388458252,0.19423574209213257,1.7948696155519823,-3.865693044638685,158,412
113,6,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,54,395
113,7,0.19778978824615479,2.0881471633911133,-0.2271517813205719,0.2719300389289856,5.410926055416787,-6.1808595415345,94,415
113,8,0.14504584670066833,2.310088872909546,0.16809430718421936,0.3107771873474121,3.5927707291774644,4.15365877979816,120,408
113,9,0.0,2.313666820526123,-0.18096879124641418,0.3496243357658386,0.0,-4.472415825855442,117,416
113,10,0.07252292335033417,2.2668542861938477,-0.4918498694896698,0.38847148418426514,1.832425065823021,-12.235903815408944,97,416
113,11,0.0,2.295320510864258,-0.34250226616859436,0.42731863260269165,0.0,-8.486919997255637,92,421
113,12,0.0,2.279721736907959,-0.43436485528945923,0.46616578102111816,0.0,-10.787502705121195,95,410
113,13,0.0,2.313666820526123,0.18096879124641418,0.5050129294395447,0.0,4.472415825855442,78,408
