frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.15823182463645935,1.6795939207077026,-0.05115148797631264,0.07769429683685303,5.381858437549984,-1.7367001822221697,203,433
4,3,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.11654144525527954,3.584236940544772,-1.2940558959276436,95,422
4,4,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,50,400
4,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.11654144525527954,14.079430546929876,25.9444789521834,50,400
4,6,0.11867386847734451,1.8277891874313354,-0.5004757046699524,-0.07769429683685303,3.7148601754121864,-15.282429632502366,168,400
4,7,-0.35602161288261414,1.8499424457550049,0.23734773695468903,-0.07769429683685303,-10.893395354517088,7.180756087504893,168,400
4,8,0.17801080644130707,1.856348991394043,-0.3572860360145569,-0.038847148418426514,5.477513663576612,-10.845768443432036,207,450
5,0,0.0,1.8585219383239746,-0.3889327347278595,0.0,0.0,-11.819709485831416,133,413
5,1,0.0,1.8340246677398682,-0.49165669083595276,0.038847148418426514,0.0,-15.006740577583107,137,482
5,2,0.53403240442276,1.8173195123672485,0.13240788877010345,0.038847148418426514,16.375804414844144,3.998655743428701,137,482
5,3,0.0,1.860359787940979,-0.3800451159477234,0.07769429683685303,0.0,-11.545851253838537,152,425
5,4,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,46,377
5,5,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-0.11654144525527954,-16.778654312113012,-29.99999918980091,49,391
5,6,0.0,1.5619723796844482,0.6394777894020081,-0.07769429683685303,0.0,22.264390576540393,108,397
5,7,0.0,1.5031211376190186,0.7676694989204407,-0.038847148418426514,0.0,27.054173022095018,135,451
6,0,0.059336934238672256,1.8971723318099976,-0.05088286101818085,0.0,1.791428184046674,-1.53557509345645,175,414
6,1,0.1054878830909729,1.597723126411438,0.5337064862251282,0.038847148418426514,3.777407387541475,18.434065993860777,188,440
6,2,0.1054878830909729,1.5427426099777222,0.676392674446106,0.07769429683685303,3.9116165054590315,23.62523496505525,122,414
6,3,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,60,397
6,4,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.11654144525527954,12.660786784182841,-3.583321624551003,60,397
6,5,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.07769429683685303,1.7922134373166982,-2.287647968028658,140,405
6,6,0.05274394154548645,1.6853386163711548,0.07444217801094055,-0.038847148418426514,1.7925295193479356,2.5279008206439184,213,410
7,0,0.0,1.8734724521636963,-0.3089883625507355,0.0,0.0,-9.365377970292462,140,410
7,1,0.0,1.6774154901504517,0.1869937777519226,0.038847148418426514,0.0,6.360917072726122,152,428
7,2,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,105,402
7,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,57,397
7,4,0.2966846823692322,1.8325467109680176,0.3989029824733734,-0.11654144525527954,9.196248967388101,12.127252644596188,57,397
7,5,0.2966846823692322,1.8642845153808594,0.20443660020828247,-0.07769429683685303,9.042299337596708,6.1808592281988455,88,413
7,6,-0.1054878830909729,1.6614444255828857,-0.27778491377830505,-0.038847148418426514,-3.632928353934306,-9.473035325291399,133,429
7,7,0.47469547390937805,1.6094505786895752,0.18172141909599304,-0.038847148418426514,16.43303160416764,6.180859168999003,133,429
8,0,0.11867386847734451,1.8948643207550049,0.027899283915758133,0.0,3.583709093114195,0.8418917182837063,201,391
8,1,0.17801080644130707,1.890377163887024,-0.012621089816093445,0.038847148418426514,5.379498095130366,-0.3808444136582016,207,429
8,2,0.11867386847734451,1.894831895828247,-0.03002370521426201,0.07769429683685303,3.5837702587859193,-0.9060036111935003,139,400
8,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,56,397
8,4,0.0,1.4768303632736206,0.0,1.2042615413665771,0.0,0.0,53,380
8,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.2042615413665771,14.079430391031893,25.94447870764084,53,380
8,6,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.11654144525527954,3.584236940544772,1.2940558959276436,73,409
8,7,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.11654144525527954,9.022287800153123,-4.880833162889588,73,409
8,8,0.2109757661819458,1.6740139722824097,-0.043078936636447906,-0.07769429683685303,7.183108472082673,-1.462555067326937,179,411
8,9,0.23734773695468903,1.883889079093933,0.0008459071395918727,-0.038847148418426514,7.18075646703356,0.025525264627235724,247,424
9,0,0.0,1.8141827583312988,-0.5604581832885742,0.0,0.0,-17.167565778639045,145,388
9,1,0.17801080644130707,1.88906991481781,0.07141286879777908,0.038847148418426514,5.383198882399926,2.155392972662499,203,409
9,2,0.11867386847734451,1.8913898468017578,0.11804164946079254,0.07769429683685303,3.590275145591927,3.5642072205955926,105,405
9,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.8934844136238098,14.079430391031893,25.94447870764084,47,381
9,4,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,48,387
9,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.748121738433838,16.778654911636753,30.000000050801344,48,387
9,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,73,391
9,7,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.11654144525527954,8.99652912186324,-2.287647843025851,73,391
9,8,0.11867386847734451,1.8206496238708496,-0.5258557796478271,-0.07769429683685303,3.729386736035566,-16.077882222189157,124,406
9,9,0.17801080644130707,1.878849983215332,-0.20882460474967957,-0.038847148418426514,5.41230716984062,-6.314058471944162,202,429
10,0,0.0,1.6579793691635132,-0.3159016966819763,0.0,0.0,-10.787502645036453,150,393
10,1,0.1054878830909729,1.6840251684188843,0.04026451334357262,0.038847148418426514,3.5843430291787763,1.366984901275754,203,431
10,2,0.1054878830909729,1.6826359033584595,-0.07936211675405502,0.07769429683685303,3.58729471030035,-2.6950912478896996,130,410
10,3,0.0,1.6342113018035889,0.4219515323638916,0.11654144525527954,0.0,14.477511828619665,64,393
10,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.11654144525527954,5.389947657655311,-3.5833216379474315,93,388
10,5,0.0,1.6854724884033203,0.08872536569833755,-0.07769429683685303,0.0,3.0133396487650534,106,414
10,6,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559726e-13,106,414
10,7,0.1054878830909729,1.6788954734802246,0.13737501204013824,-0.038847148418426514,3.5952659444850528,4.668619685243947,166,467
11,0,0.0,1.8873213529586792,-0.2083052098751068,0.0,0.0,-6.298290198940436,134,415
11,1,0.05274394154548645,1.683916687965393,-0.10164786130189896,0.038847148418426514,1.7940421735646626,-3.452718682001891,177,468
11,2,0.05274394154548645,1.6829835176467896,-0.116077721118927,0.07769429683685303,1.7950362723955482,-3.943591370666945,131,415
11,3,0.0,1.6789309978485107,0.17285899817943573,0.11654144525527954,0.0,5.8783336065392815,67,405
11,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1365931034088135,7.417555427100588,14.477511510134752,47,381
11,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,47,381
11,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.048872947692871,5.476800960936588,10.806922288183708,48,377
11,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,48,377
11,8,0.0,1.6789309978485107,0.17285899817943573,-0.11654144525527954,0.0,5.8783336065392815,82,396
11,9,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.07769429683685303,3.584236996778804,-1.2940559723880567,163,420
11,10,0.05274394154548645,1.6811473369598389,-0.140182763338089,-0.038847148418426514,1.7969955599675023,-4.7642580672573125,177,490
12,0,0.1054878830909729,1.66910719871521,-0.22725096344947815,0.0,3.6162941540275235,-7.7379659570476464,150,403
12,1,0.2966846823692322,1.866068959236145,0.1874498873949051,0.038847148418426514,9.033795223714273,5.665532066161281,151,453
12,2,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.07769429683685303,7.260684804322184,8.486919496596611,88,411
12,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,138,415
12,4,0.23734773695468903,1.8838202953338623,-0.016113542020320892,-0.038847148418426514,7.181015920314757,-0.48623228382335987,172,463
13,0,0.26371970772743225,1.6496760845184326,-0.24023011326789856,0.0,9.082539861455292,-8.182855529202675,112,385
13,1,0.15823182463645935,1.678192138671875,0.08557585626840591,0.038847148418426514,5.386327437357566,2.9062809071038065,191,420
13,2,0.1054878830909729,1.679108738899231,0.13474223017692566,0.07769429683685303,3.5948105033594904,4.578953309110029,119,402
13,3,0.3164636492729187,1.6530128717422485,0.12684214115142822,0.07769429683685303,10.837940547474217,4.309960361996163,119,402
13,4,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,51,386
13,5,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.11654144525527954,1.797304158923953,-4.880833255520318,50,396
13,6,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.11654144525527954,5.454283026452994,-9.492376128043027,50,396
13,7,0.17801080644130707,1.8867697715759277,0.11740943789482117,-0.07769429683685303,5.38972286675586,3.545093391499914,128,407
13,8,0.17801080644130707,1.8869343996047974,0.11473215371370316,-0.038847148418426514,5.389255402178948,3.464155042846803,216,408
14,0,0.1054878830909729,1.6688849925994873,0.22887732088565826,0.0,3.6167743727818187,7.793686638730979,133,397
14,1,0.059336934238672256,1.8898193836212158,-0.17445510625839233,0.038847148418426514,1.79839374151426,-5.271620581217785,163,442
14,2,0.0,1.6693239212036133,-0.24909253418445587,0.07769429683685303,0.0,-8.486919658406755,124,399
14,3,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,46,386
14,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3208030462265015,11.669146295179061,22.02431254388517,46,386
14,5,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,51,383
14,6,0.0,1.461682915687561,-0.8439030647277832,-0.07769429683685303,0.0,-30.000001206874515,83,402
14,7,0.2966846823692322,1.875330924987793,0.02202221006155014,-0.038847148418426514,8.989909155030107,0.6645354880290408,151,424
15,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,145,405
15,1,0.05274394154548645,1.685995101928711,-0.057692062109708786,0.038847148418426514,1.7918320069601075,-1.9588479364978484,204,435
15,2,0.05274394154548645,1.6851404905319214,-0.07880014181137085,0.07769429683685303,1.7927401336442144,-2.675992856928012,138,417
15,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,58,398
15,4,0.0,1.6717422008514404,-0.23230908811092377,-0.07769429683685303,0.0,-7.9112874296687155,110,411
15,5,0.1054878830909729,1.6804090738296509,-0.11741773784160614,-0.038847148418426514,3.5920360513904113,-3.9891901442903155,201,415
16,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,144,393
16,1,0.11867386847734451,1.895066261291504,0.0036186156794428825,0.038847148418426514,3.583328203835543,0.10919186215919555,191,427
16,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,127,402
16,3,0.0,1.6342113018035889,-0.4219515323638916,-0.11654144525527954,0.0,-14.477511828619665,46,402
16,4,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.07769429683685303,3.6116861746512954,-7.180755684403435,109,420
16,5,0.11867386847734451,1.88581120967865,-0.18709708750247955,-0.038847148418426514,3.600868052197841,-5.654834081501837,183,434
17,0,0.4153585433959961,1.8525028228759766,-0.032911140471696854,0.038847148418426514,12.637555278968593,-0.9931440332695558,187,444
17,1,0.35602161288261414,1.8473374843597412,0.25683778524398804,0.07769429683685303,10.908388048542353,7.773914828316192,133,417
17,2,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.11654144525527954,7.2606844365985665,-8.486919253186313,89,405
17,3,0.5274394154548645,1.9734976291656494,-0.5274394154548645,0.11654144525527954,14.963217129923033,-14.477511912208755,89,405
17,4,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,-3.6116861746512954,-7.180755684403435,140,402
17,5,0.0,1.2609670162200928,-0.11113157868385315,-0.15538859367370605,0.0,-5.036579941164897,191,407
17,6,-0.15823182463645935,1.2403128147125244,-0.19742049276828766,-0.11654144525527954,-7.270187646348474,-8.972376483237076,151,431
17,7,-0.07911591231822968,1.2550036907196045,-0.14523845911026,-0.11654144525527954,-3.6071744844352076,-6.588369418802321,151,431
17,8,0.059336934238672256,1.8977982997894287,0.01460155937820673,-0.11654144525527954,1.7908376859104023,0.44060668643095513,150,407
17,9,-0.19778978824615479,1.2498968839645386,0.03201567009091377,-0.07769429683685303,-8.992199566660863,1.4492646382521248,122,450
17,10,0.3164636492729187,1.619915246963501,-0.35272493958473206,-0.038847148418426514,11.053976579058883,-12.062834800673935,173,452
18,0,0.1054878830909729,1.6833398342132568,0.06267949193716049,0.0,3.5857985076773065,2.1282636394540075,251,432
18,1,0.36920759081840515,1.6202143430709839,-0.29543352127075195,0.038847148418426514,12.837116549079052,-10.080983332808648,186,464
18,2,0.3164636492729187,1.539933681488037,-0.6141209602355957,0.07769429683685303,11.612875856559219,-21.337289712267054,172,438
18,3,0.05274394154548645,1.6869348287582397,0.012588785029947758,0.11654144525527954,1.7908344960734928,0.4273541428791806,224,420
18,4,0.0,1.68747878074646,-0.03323821350932121,0.15538859367370605,0.0,-1.1284071533058013,224,403
18,5,0.059336934238672256,1.8616604804992676,-0.3688792586326599,0.19423574209213257,1.825577421715969,-11.202171656716622,145,396
18,6,-0.09230189770460129,1.4718784093856812,-0.07798799127340317,0.23308289051055908,-3.588335130993855,-3.0270655171842686,175,397
18,7,0.0,1.4764755964279175,-0.032368727028369904,0.2719300389289856,0.0,-1.2558923584172421,182,407
18,8,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,160,416
18,9,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,154,404
18,10,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,136,390
18,11,-0.11867386847734451,1.8801476955413818,0.23734773695468903,0.38847148418426514,-3.6116861746512954,7.180755684403435,86,395
18,12,0.0,1.2654112577438354,0.03350043296813965,0.42731863260269165,0.0,1.5164913188877005,131,403
18,13,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.42731863260269165,-5.476801249614454,-10.80692284269877,73,400
18,14,0.0,1.2652174234390259,0.04015989229083061,0.46616578102111816,0.0,1.8180432814267566,150,407
18,15,-0.03955795615911484,1.2630585432052612,0.07420305162668228,0.5050129294395447,-1.7938703794019735,3.3605442320463794,161,408
18,16,0.0,1.2613003253936768,0.10728201270103455,0.5438600778579712,0.0,4.861686892648574,161,401
18,17,-0.07911591231822968,1.2582581043243408,0.11364425718784332,0.5827072262763977,-3.5978692692972145,5.15076144029571,153,394
18,18,0.0,1.2552974224090576,0.16314467787742615,0.6215543746948242,0.0,7.404937785840595,114,399
18,19,0.0,1.2256584167480469,0.3164636492729187,0.6604015231132507,0.0,14.477512503083895,70,398
18,20,0.0,1.877989411354065,-0.2802290916442871,0.7769429683685303,0.0,-8.486919380457348,63,408
18,21,0.0,1.877989411354065,-0.2802290916442871,0.8157901167869568,0.0,-8.486919380457348,69,395
18,22,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.8157901167869568,3.6798707338611343,-13.14501086970034,69,395
18,23,0.0,1.8384876251220703,0.47469547390937805,0.8934844136238098,0.0,14.477512503083895,56,390
18,24,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.8934844136238098,16.778654312113012,29.99999918980091,56,390
18,25,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,45,377
18,26,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-1.2431087493896484,-1.794293642052232,-3.583321558972172,49,367
18,27,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.3107771873474121,1.7922134373166982,-2.287647968028658,46,405
18,28,0.0,1.6878061294555664,0.0,-0.2719300389289856,0.0,0.0,62,400
18,29,-0.15823182463645935,1.6571588516235352,0.27834686636924744,-0.2719300389289856,-5.454283026452994,9.492376128043027,62,400
18,30,0.05274394154548645,1.6808584928512573,-0.14360465109348297,-0.19423574209213257,1.797304158923953,-4.880833255520318,127,396
18,31,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,95,401
18,32,0.2109757661819458,1.6445013284683228,0.3159016966819763,-0.15538859367370605,7.310635881035986,10.787503019294276,95,401
18,33,0.05274394154548645,1.6571499109268188,0.31585127115249634,-0.07769429683685303,1.8230006771609442,10.785759479583778,208,432
18,34,0.05274394154548645,1.6589661836624146,0.3061680793762207,-0.038847148418426514,1.821006160365072,10.451317964155265,238,479
19,0,0.05274394154548645,1.6766233444213867,0.18665967881679535,0.0,1.8018411579891838,6.349505100269048,240,442
19,1,0.35602161288261414,1.837178349494934,-0.3215537369251251,0.038847148418426514,10.967249907336642,-9.74987674957035,168,440
19,2,0.4153585433959961,1.7452237606048584,-0.6221286058425903,0.07769429683685303,13.387187270050033,-19.125969388937428,153,412
19,3,-0.35602161288261414,1.6061373949050903,0.9481265544891357,0.07769429683685303,-12.498283756525957,29.955954424852536,153,412
19,4,-0.1054878830909729,1.6556323766708374,0.31055307388305664,0.11654144525527954,-3.6456473082481,10.60272355255017,156,407
19,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,176,395
19,6,-0.1054878830909729,1.681527853012085,-0.10012920945882797,0.15538859367370605,-3.5896523954479163,-3.4010729054211497,176,395
19,7,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.2719300389289856,9.044156911784164,-6.287696281277332,100,425
19,8,0.0,1.8384876251220703,-0.47469547390937805,0.3107771873474121,0.0,-14.477512503083895,53,422
19,9,0.0,1.6443933248519897,-0.9493909478187561,0.3496243357658386,0.0,-30.000000532410255,52,415
19,10,0.0,1.877989411354065,-0.2802290916442871,0.38847148418426514,0.0,-8.486919380457348,59,405
19,11,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.38847148418426514,3.6798707338611343,-13.14501086970034,59,405
19,12,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,63,402
19,13,0.0,2.109757661819458,0.0,1.048872947692871,0.0,0.0,75,413
19,14,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,1.2042615413665771,-1.7942937549037614,-3.5833217836833446,99,406
19,15,0.06592992693185806,1.9460740089416504,-0.8121122717857361,1.2431087493896484,1.9403487893377973,-22.63949111167068,95,404
19,16,-0.06592992693185806,2.0259618759155273,-0.584986686706543,1.2431087493896484,-1.8638918986151776,-16.097737377740696,95,404
19,17,0.0,2.109757661819458,0.0,1.2819559574127197,0.0,0.0,65,410
19,18,0.0,1.8987818956375122,0.0,1.3208030462265015,0.0,0.0,91,405
19,19,0.0,1.8987818956375122,0.0,1.3596501350402832,0.0,0.0,74,407
19,20,0.0,1.6443933248519897,-0.9493909478187561,1.3984973430633545,0.0,-30.000000532410255,63,403
19,21,0.0,1.8987818956375122,0.0,1.4373445510864258,0.0,0.0,66,392
19,22,0.0,1.6854724884033203,-0.08872536569833755,1.6315802335739136,0.0,-3.0133396487650534,131,408
19,23,-0.09230189770460129,1.463944435119629,0.17139190435409546,1.6704273223876953,-3.6077312008060667,6.664415051319691,189,407
19,24,-0.09230189770460129,1.4573272466659546,0.2206934690475464,1.7092745304107666,-3.62406902549757,8.594315774925631,206,414
19,25,-0.09230189770460129,1.452360987663269,0.2513081431388855,1.748121738433838,-3.6364281111030086,9.797542883752012,188,409
19,26,0.0,1.6826667785644531,0.13161365687847137,1.7869688272476196,0.0,4.472415504932264,97,395
19,27,-0.15823182463645935,1.6801695823669434,-0.026125771924853325,1.7869688272476196,-5.38002532041775,-0.886924264839531,97,395
19,28,0.0,1.455923080444336,0.24762001633644104,1.8258159160614014,0.0,9.652370862642657,221,395
19,29,0.0,1.4574642181396484,0.23838180303573608,1.8646631240844727,0.0,9.289007355109247,207,402
19,30,0.0,1.4477614164352417,0.2915728986263275,1.903510332107544,0.0,11.386802885199693,191,400
19,31,0.0,1.4477614164352417,0.2915728986263275,1.9423574209213257,0.0,11.386802885199693,152,417
19,32,0.0,1.4154844284057617,0.4212263822555542,1.9812045097351074,0.0,16.572195206211177,116,415
19,33,0.09230189770460129,1.4248077869415283,0.3774004280567169,1.9812045097351074,3.706555858423926,14.80603426654064,116,415
19,34,0.0,1.4594041109085083,0.22620230913162231,2.0200517177581787,0.0,8.810528725487899,187,401
19,35,0.0,1.4398471117019653,0.32843276858329773,2.05889892578125,0.0,12.849466966871107,179,413
19,36,0.0,1.4172791242599487,0.4151480197906494,2.097745895385742,0.0,16.326311731542315,124,428
19,37,0.0,1.25199294090271,0.1868194043636322,2.1754403114318848,0.0,8.486919825176399,124,437
19,38,-0.15823182463645935,2.473951816558838,0.5138841271400452,2.1754403114318848,-3.659603880844631,11.711224385551665,82,410
19,39,0.0,1.2513388395309448,0.19115185737609863,2.214287519454956,0.0,8.685240044132147,213,429
19,40,0.0,1.249016523361206,0.20578013360500336,2.2531347274780273,0.0,9.355648416022257,256,408
19,41,0.0,1.243057131767273,0.23915855586528778,2.2919816970825195,0.0,10.890376685320142,186,414
19,42,0.0,1.2482821941375732,0.2101893275976181,2.330828905105591,0.0,9.55796863581412,209,409
19,43,0.0,1.2498215436935425,0.20083335041999817,2.369676113128662,0.0,9.128798896550403,232,407
19,44,0.0,1.2400256395339966,0.2544096112251282,2.4085230827331543,0.0,11.594187428783728,185,414
19,45,-0.03955795615911484,1.2281990051269531,0.30389174818992615,2.4473702907562256,-1.8447504732833073,13.890580422451716,99,417
19,46,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,51,396
19,47,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-2.486217498779297,-20.48466203210453,-10.806922473050992,75,404
19,48,-0.507660448551178,1.3077911138534546,0.46150949597358704,-2.4473702907562256,-21.215296128631447,18.209957960773743,90,405
19,49,-0.3164636492729187,1.1840986013412476,0.3164636492729187,-2.369676113128662,-14.963216842151645,14.477511651571028,85,414
19,50,-0.5538113713264465,1.36905837059021,3.295618172891729e-14,-2.330828905105591,-22.024312582859295,1.278582970052792e-12,82,409
19,51,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3596501350402832,3.6116861746512954,7.180755684403435,56,380
19,52,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.42731863260269165,5.663898217520632,-18.209956230769993,50,401
19,53,0.0,1.6342113018035889,-0.4219515323638916,-0.2719300389289856,0.0,-14.477511828619665,48,415
