frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,2,0.2966846823692322,1.8514431715011597,-0.29918068647384644,0.07769429683685303,9.10396865465463,-9.065561282687053,172,551
1,3,0.53403240442276,1.7317942380905151,0.5666312575340271,0.11654144525527954,17.13816320998436,17.36262660882969,221,445
1,4,0.35602161288261414,1.8650389909744263,0.015836695209145546,0.15538859367370605,10.80730362996212,0.4778781216781629,204,429
1,5,0.2966846823692322,1.7998583316802979,-0.5271250009536743,0.19423574209213257,9.360337637169499,-16.1177445850811,158,406
1,6,0.23734773695468903,1.8827016353607178,0.06688133627176285,0.2719300389289856,7.185238140728882,2.018563180833259,117,406
1,7,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.3107771873474121,1.8711747321740895,-16.85295100695871,69,400
1,8,0.0,2.109757661819458,0.0,0.42731863260269165,0.0,0.0,44,397
1,9,0.0,2.109757661819458,0.0,0.46616578102111816,0.0,0.0,41,393
1,10,0.0,1.8271037340164185,-1.054878830909729,0.6215543746948242,0.0,-29.999999992838863,47,398
1,11,0.13185985386371613,2.08905291557312,0.26371970772743225,0.8157901167869568,3.6116863116852995,7.180755953653309,48,403
1,12,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.8157901167869568,9.467487537084411,18.209955654107052,48,403
1,13,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.8546372652053833,10.893395121427442,-7.180755818331867,45,409
1,14,0.0,1.6443933248519897,-0.9493909478187561,0.8934844136238098,0.0,-30.000000532410255,38,402
1,15,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.8934844136238098,12.660787091565274,-3.583321677849833,38,402
1,16,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,48,377
1,17,0.0,1.2789726257324219,-0.7384151816368103,-1.8646631240844727,0.0,-29.99999976159398,42,395
1,18,0.0,1.4299348592758179,-0.36920759081840515,-1.8258159160614014,0.0,-14.477512117675756,38,415
1,19,0.0,1.4299348592758179,-0.36920759081840515,-1.7869688272476196,0.0,-14.477512117675756,77,410
1,20,0.0,1.4299348592758179,-0.36920759081840515,-1.748121738433838,0.0,-14.477512117675756,92,403
1,21,0.0,1.4299348592758179,-0.36920759081840515,-1.6704273223876953,0.0,-14.477512117675756,99,413
1,22,-0.09230189770460129,1.4032431840896606,-0.4510173797607422,-1.6704273223876953,-3.763354595498025,-17.78196177630539,99,413
1,23,0.046150948852300644,1.4208439588546753,-0.40012550354003906,-1.6315802335739136,1.860390955665749,-15.7199314288621,117,416
1,24,0.0,1.3820817470550537,-0.5204592347145081,-1.5927331447601318,0.0,-20.635184898796908,98,415
1,25,0.046150948852300644,1.4446772336959839,-0.302994966506958,-1.5150387287139893,1.8297205635662805,-11.839199709119796,160,397
1,26,0.0,1.4306179285049438,-0.3665517270565033,-1.4761916399002075,0.0,-14.3711206836083,193,394
1,27,0.046150948852300644,1.4317837953567505,-0.3590172827243805,-1.4373445510864258,1.8461861334304512,-14.06956949516053,165,403
1,28,0.0,1.4394603967666626,-0.33012375235557556,-1.3984973430633545,0.0,-12.916764835388456,119,400
1,29,0.13845284283161163,1.4233437776565552,-0.36871588230133057,-1.3984973430633545,5.5558500867857346,-14.457810297944686,119,400
1,30,0.0,1.4690645933151245,-0.15125161409378052,-1.3596501350402832,0.0,-5.878333365535433,92,392
1,31,0.0,1.4606584310531616,-0.21795597672462463,-1.3208030462265015,0.0,-8.486920015770277,57,393
1,32,0.0,1.877989411354065,0.2802290916442871,-0.6992486715316772,0.0,8.486919380457348,52,407
1,33,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.6215543746948242,1.794293642052232,3.5833215589721723,77,410
1,34,0.2109757661819458,1.6712067127227783,-0.10604985058307648,-0.6215543746948242,7.195048166015599,-3.602436519925338,77,410
1,35,-0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.5827072262763977,-7.4175555709862815,-14.477511777662764,49,407
1,36,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.5438600778579712,1.7942937549037614,3.5833217836833446,63,420
1,37,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.5050129294395447,1.7973041447701528,-4.880833161280358,77,420
1,38,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.5050129294395447,9.022287800153123,-4.880833162889588,77,420
1,39,0.0,1.8141827583312988,-0.5604581832885742,-0.46616578102111816,0.0,-17.167565778639045,81,420
1,40,0.0,1.776962399482727,-0.669161856174469,-0.42731863260269165,0.0,-20.635182787998374,93,415
1,41,-0.11867386847734451,1.7081170082092285,-0.820746898651123,-0.38847148418426514,-3.9743196737281243,-25.61038312089815,104,416
1,42,0.0,1.6443933248519897,-0.9493909478187561,-0.3496243357658386,0.0,-30.000000532410255,95,407
1,43,0.11867386847734451,1.8862565755844116,-0.18255279958248138,-0.3107771873474121,3.600020083850732,-5.517055689878377,161,404
1,44,0.11867386847734451,1.8947558403015137,0.034487444907426834,-0.2719300389289856,3.583913736447882,1.0407165453627576,165,408
1,45,0.11867386847734451,1.8938078880310059,-0.0691431313753128,-0.23308289051055908,3.5857029980066892,-2.08685670117421,134,410
1,46,0.17801080644130707,1.8829776048660278,-0.16757239401340485,-0.19423574209213257,5.400513226922375,-5.063086810205496,152,406
1,47,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.15538859367370605,7.218916431101822,-5.878333657899084,144,413
1,48,0.17801080644130707,1.8687176704406738,-0.28562062978744507,-0.11654144525527954,5.44147739218778,-8.651445686484099,170,429
1,49,0.35602161288261414,1.8132044076919556,-0.4369337558746338,-0.07769429683685303,11.10867328454865,-13.303704650795183,168,472
1,50,0.4153585433959961,1.8062076568603516,-0.4128725528717041,-0.038847148418426514,12.95067913228173,-12.558760283349134,189,483
2,0,0.4153585433959961,1.852527141571045,-0.03151312097907066,0.0,12.637394710242601,-0.9509526906588879,240,493
2,1,0.4153585433959961,1.84822416305542,0.13006745278835297,0.038847148418426514,12.665868544321794,3.9278636628331607,215,516
2,2,0.35602161288261414,1.85968816280365,0.14206086099147797,0.07769429683685303,10.837663777146323,4.290698406727228,258,471
2,3,0.23734773695468903,1.8832132816314697,0.05046062916517258,0.11654144525527954,7.183306393088974,1.5228297649805336,258,448
2,4,0.23734773695468903,1.8826093673706055,0.06943153589963913,0.15538859367370605,7.185586613422272,2.095565072333981,251,427
2,5,0.17801080644130707,1.888899326324463,0.07579249888658524,0.19423574209213257,5.383682188388362,2.287647747907751,191,404
2,6,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.23308289051055908,5.389947657655311,-3.5833216379474315,136,404
2,7,0.2966846823692322,1.8729875087738037,-0.09627283364534378,0.23308289051055908,9.000972977226398,-2.9062807842510097,136,404
2,8,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.2719300389289856,5.4222617249282195,-7.199983647967863,134,409
2,9,0.23734773695468903,1.877216100692749,-0.1584254950284958,0.3107771873474121,7.206014194518542,-4.786056158953307,140,401
2,10,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.3496243357658386,3.6116861746512954,-7.180755684403435,88,406
2,11,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.38847148418426514,-7.417556146529099,-14.477512847774907,54,414
2,12,0.0,1.8987818956375122,0.0,0.42731863260269165,0.0,0.0,58,405
2,13,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.42731863260269165,3.6116861746512954,7.180755684403435,58,405
2,14,0.13185985386371613,2.08905291557312,0.26371970772743225,0.46616578102111816,3.6116863116852995,7.180755953653309,60,394
2,15,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,49,398
2,16,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.5827072262763977,1.7942937549037614,3.5833217836833446,41,400
2,17,0.0,1.4768303632736206,0.0,1.5150387287139893,0.0,0.0,40,382
2,18,0.0,1.4768303632736206,0.0,1.5927331447601318,0.0,0.0,51,385
2,19,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,40,371
2,20,0.6329272985458374,2.099182367324829,1.2658545970916748,1.8646631240844727,16.778654911636753,30.000000050801344,40,371
2,21,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.7092745304107666,5.476800691177353,10.806921770009039,45,384
2,22,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7092745304107666,9.467488097606132,18.209956651895162,45,384
2,23,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.8934844136238098,-1.794293642052232,-3.583321558972172,72,399
2,24,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.8546372652053833,1.8231292477441545,-10.806923105092414,99,386
2,25,0.0,1.25199294090271,-0.1868194043636322,-0.8157901167869568,0.0,-8.486919825176399,88,393
2,26,0.0,1.2591983079910278,-0.1296442449092865,-0.7769429683685303,0.0,-5.878333162505145,63,405
2,27,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.7380958199501038,1.8231292477441545,-10.806923105092414,58,420
2,28,0.0,1.2591983079910278,-0.1296442449092865,-0.6992486715316772,0.0,-5.878333162505145,71,417
2,29,0.0,1.2256584167480469,0.3164636492729187,-0.6604015231132507,0.0,14.477512503083895,65,398
2,30,0.0,1.2256584167480469,-0.3164636492729187,-0.6215543746948242,0.0,-14.477512503083895,72,392
2,31,0.0,1.2591983079910278,-0.1296442449092865,-0.5827072262763977,0.0,-5.878333162505145,66,406
2,32,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.5827072262763977,1.794293642052232,3.583321558972172,59,404
2,33,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.5438600778579712,1.7922134373166982,-2.2876479680286574,95,414
2,34,-0.03955795615911484,1.2552498579025269,-0.15865328907966614,-0.5438600778579712,-1.805022367497728,-7.199983451185253,95,414
2,35,0.0,1.2641043663024902,-0.06654402613639832,-0.5050129294395447,0.0,-3.013339732956509,114,410
2,36,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,88,410
2,37,0.0,1.2633533477783203,-0.07953739166259766,-0.42731863260269165,0.0,-3.6024364739007844,64,416
2,38,0.13185985386371613,2.025578260421753,0.5750853419303894,-0.42731863260269165,3.724550385530364,15.818064105112805,102,393
2,39,0.7911591529846191,1.8833354711532593,-0.5274394154548645,-0.42731863260269165,22.786498218150395,-14.477511790966956,102,393
2,40,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.38847148418426514,-3.6116861746512954,-7.180755684403435,94,405
2,41,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.38847148418426514,9.467488720248332,18.209957760264285,80,398
2,42,0.0,1.2648625373840332,-0.05010686069726944,-0.3496243357658386,0.0,-2.2685558261062915,61,429
2,43,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.3496243357658386,3.5842371654809075,-1.2940560331962514,61,429
2,44,0.059336934238672256,1.8072974681854248,-0.5792472958564758,-0.3107771873474121,1.8804514403150565,-17.761929300898743,172,399
2,45,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.2719300389289856,3.6798704967782325,-13.145010316054522,148,417
2,46,0.15823182463645935,1.6803725957870483,0.0005619688308797777,-0.23308289051055908,5.379379148421582,0.01907709743107016,147,403
2,47,0.11867386847734451,1.8875226974487305,-0.16895917057991028,-0.19423574209213257,3.5976115887595506,-5.105098382102704,193,401
2,48,0.17801080644130707,1.8890372514724731,-0.07227285951375961,-0.15538859367370605,5.383291416471951,-2.1813617543116672,150,439
2,49,0.47469547390937805,1.8334321975708008,-0.13624747097492218,-0.11654144525527954,14.515747972201126,-4.114806175736878,139,479
2,50,0.2966846823692322,1.8644202947616577,-0.2031940221786499,-0.07769429683685303,9.041651696504715,-6.143146720945846,230,505
2,51,0.35602161288261414,1.8594948053359985,-0.14457042515277863,-0.038847148418426514,10.838764026581389,-4.366641071237719,288,504
3,0,0.35602161288261414,1.8647878170013428,-0.034460458904504776,0.0,10.808725009706228,-1.0399021152790902,215,469
3,1,0.35602161288261414,1.8580905199050903,-0.16161967813968658,0.038847148418426514,10.846761368204161,-4.882784950186242,207,456
3,2,0.2966846823692322,1.8271725177764893,-0.42283719778060913,0.07769429683685303,9.222833387452546,-12.867000583095207,196,451
3,3,0.2966846823692322,1.8698290586471558,-0.14522404968738556,0.11654144525527954,9.015927568487953,-4.3864221224024895,192,448
3,4,0.17801080644130707,1.881287932395935,0.1855812519788742,0.15538859367370605,5.4053349637718595,5.608872005622276,142,423
3,5,0.11867386847734451,1.8947948217391968,-0.03227892518043518,0.19423574209213257,3.5838401970907188,-0.9740640777915601,162,424
3,6,0.17801080644130707,1.8852336406707764,-0.13992545008659363,0.23308289051055908,5.394088641449616,-4.226083889893121,156,426
3,7,0.17801080644130707,1.8766950368881226,-0.2273775041103363,0.2719300389289856,5.418484974115069,-6.877625171359896,86,433
3,8,0.17801080644130707,1.8878686428070068,0.09816750138998032,0.3107771873474121,5.386604130445368,2.963527407825632,139,431
3,9,0.17801080644130707,1.8878686428070068,0.09816750138998032,0.3496243357658386,5.386604130445368,2.963527407825632,141,427
3,10,0.23734773695468903,1.883845329284668,0.012857656925916672,0.38847148418426514,7.180921489752149,0.3879830162848164,123,419
3,11,0.059336934238672256,1.8978283405303955,0.00997022446244955,0.42731863260269165,1.790809357183676,0.30085309404417077,95,423
3,12,0.19778978824615479,2.062880039215088,0.39557957649230957,0.5050129294395447,5.476801061132866,10.80692248064857,39,434
3,13,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.5438600778579712,5.399014660135044,4.880832937180357,78,429
3,14,0.3296496272087097,2.083523750305176,0.03656793385744095,0.5827072262763977,8.990661038093858,0.9931440265949588,121,405
3,15,0.3296496272087097,2.074119806289673,0.20108500123023987,0.6215543746948242,9.030753901366515,5.469271783195659,112,415
3,16,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.6604015231132507,7.218916340219983,5.87833385316893,77,414
3,17,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.6604015231132507,12.682375668605172,4.88083308261526,77,414
3,18,0.0,1.8987818956375122,0.0,0.6992486715316772,0.0,0.0,38,413
3,19,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.7769429683685303,16.638254673693066,-10.806923302018983,94,420
3,20,0.7713801264762878,1.727496862411499,-0.1615552306175232,0.7769429683685303,24.06222132469922,-4.8808330883959385,94,420
3,21,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.8157901167869568,10.809713514752852,1.2940559624328087,86,422
3,22,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.8546372652053833,-5.476801061132866,-10.80692248064857,58,410
3,23,0.19778978824615479,1.8867943286895752,0.9230189919471741,0.8546372652053833,5.984372777222531,25.94447929070929,58,410
3,24,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.8934844136238098,-16.77865527135102,-30.00000056740162,40,402
3,25,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,44,381
3,26,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,44,381
3,27,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,42,407
3,28,0.53403240442276,1.621755599975586,-0.8307170867919922,1.0100258588790894,18.2263407317056,-25.944479951082794,42,407
3,29,0.0,1.888797402381897,0.19446636736392975,1.3208030462265015,0.0,5.878333346708292,66,404
3,30,0.11867386847734451,1.8945845365524292,0.04288136214017868,1.3208030462265015,3.584236940544772,1.2940558959276436,66,404
3,31,0.059336934238672256,1.8909658193588257,-0.1615552306175232,1.3596501350402832,1.7973041447701528,-4.880833161280358,64,415
3,32,0.0,1.8987818956375122,0.0,1.3984973430633545,0.0,0.0,63,407
3,33,0.0,1.8987818956375122,0.0,1.4373445510864258,0.0,0.0,72,408
3,34,0.0,1.8987818956375122,0.0,1.4761916399002075,0.0,0.0,80,403
3,35,0.0,1.877989411354065,0.2802290916442871,1.5150387287139893,0.0,8.486919380457348,50,416
3,36,0.0,1.877989411354065,-0.2802290916442871,1.5538859367370605,0.0,-8.486919380457348,47,416
3,37,0.0,1.6443933248519897,-0.9493909478187561,1.5927331447601318,0.0,-30.000000532410255,50,402
3,38,0.0,1.4690645933151245,0.15125161409378052,1.7869688272476196,0.0,5.878333365535433,61,405
3,39,0.0,1.4768303632736206,0.0,1.8258159160614014,0.0,0.0,62,406
3,40,0.046150948852300644,1.455877661705017,0.2435535192489624,1.9423574209213257,1.8156535277198886,9.49237677746524,81,396
3,41,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.9812045097351074,7.4175559409780805,14.477512465591982,56,395
3,42,0.0,1.2658545970916748,0.0,2.05889892578125,0.0,0.0,52,397
3,43,0.0,2.109757661819458,0.0,2.097745895385742,0.0,0.0,49,402
3,44,0.26371970772743225,2.025669574737549,0.5274394154548645,2.097745895385742,7.4175555709862815,14.477511777662764,49,402
3,45,0.046150948852300644,1.4431349039077759,0.3102578818798065,2.1365931034088135,1.831674719891115,12.12725233986566,61,413
3,46,0.23075474798679352,1.457499623298645,-0.05894972383975983,2.1365931034088135,8.996528850956546,-2.287647920244149,61,413
3,47,0.03955795615911484,1.2478951215744019,0.20876015722751617,2.1754403114318848,1.8156535524813437,9.492376809488906,74,421
3,48,0.23734773695468903,1.2096203565597534,0.28787606954574585,2.1754403114318848,11.101352746151706,13.145010268785095,74,421
3,49,0.06592992693185806,2.018071174621582,-0.6116533279418945,2.1754403114318848,1.8711745849028785,-16.852949756181335,58,411
3,50,-0.06592992693185806,2.0616211891174316,-0.44322553277015686,2.1754403114318848,-1.831674810611911,-12.127252583410478,58,411
3,51,0.03955795615911484,1.236972689628601,0.2659353017807007,2.214287519454956,1.831674845892223,12.127252018709859,41,421
3,52,0.0,1.8271037340164185,-1.054878830909729,2.214287519454956,0.0,-29.999999992838863,54,408
3,53,0.18460379540920258,1.4179686307907104,0.36920759081840515,2.2531347274780273,7.4175559409780805,14.477512465591982,71,407
3,54,0.3230566382408142,1.4381037950515747,-0.09230189770460129,2.2531347274780273,12.660787404640638,-3.5833218380515723,71,407
3,55,0.09230189770460129,1.435168743133545,0.3358554244041443,2.2919816970825195,3.6798708015991117,13.145011478256302,95,410
3,56,0.046150948852300644,1.455877661705017,0.2435535192489624,2.330828905105591,1.8156535277198886,9.49237677746524,76,407
3,57,0.23075474798679352,1.4382147789001465,0.2435535192489624,2.330828905105591,9.115150077259152,9.492377155147365,76,407
3,58,0.0,1.2789726257324219,0.7384151816368103,2.369676113128662,0.0,29.99999976159398,86,399
3,59,0.1054878830909729,1.684075117111206,0.03811676800251007,2.4085230827331543,3.584236996778804,1.2940559723880567,60,405
3,60,-0.05274394154548645,1.6492969989776611,-0.35458043217658997,2.4085230827331543,-1.8316747576914456,-12.127252441342664,60,405
3,61,0.046150948852300644,1.4223315715789795,0.3948051333427429,2.4473702907562256,1.8584465430106396,15.505611187144115,103,402
3,62,-0.23075474798679352,1.432167410850525,0.27690568566322327,-2.4473702907562256,-9.152988901631161,10.806922384110726,129,415
3,63,-0.3230566382408142,1.4245600700378418,0.21746423840522766,-2.4085230827331543,-12.777223754498348,8.467631927934134,161,401
3,64,-0.3230566382408142,1.4301701784133911,0.17684917151927948,-2.369676113128662,-12.728738693264862,6.877625128266514,138,405
3,65,-0.36920759081840515,1.3318543434143066,0.5204592347145081,-2.330828905105591,-15.49407536150879,20.635183505675055,75,406
3,66,-0.36920759081840515,1.3814482688903809,0.36920759081840515,-2.2919816970825195,-14.963217869906652,14.477512582420092,112,397
3,67,-0.27690568566322327,1.4159290790557861,0.31542959809303284,-2.2531347274780273,-11.065373070780353,12.332557289581583,149,410
3,68,-0.3230566382408142,1.407267689704895,0.3102578818798065,-2.214287519454956,-12.92898374353922,12.12725324010693,138,409
3,69,-0.3230566382408142,1.407267689704895,0.3102578818798065,-2.1754403114318848,-12.92898374353922,12.12725324010693,126,404
3,70,-0.23075474798679352,1.4247153997421265,0.31299537420272827,-2.1365931034088135,-9.200047245176544,12.235904858174987,174,396
3,71,-0.23075474798679352,1.4268757104873657,0.302994966506958,-2.097745895385742,-9.186355899388962,11.83920018475377,202,401
3,72,-0.27690568566322327,1.4069682359695435,0.3532581925392151,-2.05889892578125,-11.134091848562704,13.839343954921896,214,400
3,73,-0.23075474798679352,1.432167410850525,0.27690568566322327,-2.0200517177581787,-9.152988901631161,10.806922384110726,178,402
3,74,-0.18460379540920258,1.4351221323013306,0.2955906391143799,-1.9812045097351074,-7.329866458888541,11.545851224741979,145,391
3,75,-0.23075474798679352,1.3977488279342651,0.41722697019577026,-1.9423574209213257,-9.374420708043894,16.410375152296524,197,394
3,76,-0.3230566382408142,1.398424744606018,0.3479519486427307,-1.903510332107544,-13.007967974395974,13.627421129969541,192,387
3,77,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.8646631240844727,11.669146600545055,22.02431305788535,77,388
3,78,-0.27690568566322327,1.3936630487442017,0.402559757232666,-1.8258159160614014,-11.237695225116893,15.818065367198473,173,396
3,79,-0.23075474798679352,1.4050135612487793,0.3920676112174988,-1.7869688272476196,-9.326803425771077,15.395423753757443,189,400
3,80,-0.23075474798679352,1.399204969406128,0.4123176038265228,-1.748121738433838,-9.36483773686745,16.21192057503481,175,405
3,81,-0.23075474798679352,1.394439458847046,0.42815732955932617,-1.7092745304107666,-9.396272353133174,16.85295083938225,150,395
3,82,0.23075474798679352,1.3077912330627441,-0.6461132764816284,-1.6704273223876953,10.00662273351339,-25.944478795786228,98,399
3,83,-0.27690568566322327,1.2677685022354126,0.7050630450248718,-1.6704273223876953,-12.321028486204717,28.516801068861405,98,399
3,84,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5927331447601318,7.417555427100588,14.477511510134752,38,388
3,85,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.5538859367370605,3.6116861746512954,7.180755684403435,38,396
3,86,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9711787104606628,11.669146600545055,22.02431305788535,37,375
3,87,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9711787104606628,16.778654911636753,30.000000050801344,37,375
3,88,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.42731863260269165,5.663898475428608,-18.20995728747077,67,392
3,89,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.38847148418426514,5.389947657655311,-3.5833216379474315,133,382
3,90,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.3496243357658386,5.454283139908219,-9.492376680638545,89,380
3,91,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.3107771873474121,11.669147028057443,22.02431377748559,46,400
3,92,0.2966846823692322,1.8653483390808105,-0.19448992609977722,-0.2719300389289856,9.037227568812423,-5.87904818428495,171,426
3,93,0.35602161288261414,1.858992099761963,-0.1508961319923401,-0.23308289051055908,10.841625572623572,-4.558100026731993,252,424
3,94,0.23734773695468903,1.8821074962615967,-0.08191309124231339,-0.19423574209213257,7.187482641732207,-2.472496507026958,263,424
3,95,0.2966846823692322,1.8708502054214478,-0.13141745328903198,-0.15538859367370605,9.01108726711088,-3.9686968555087514,270,444
3,96,0.35602161288261414,1.8583087921142578,-0.1590901017189026,-0.11654144525527954,10.845517552647667,-4.806181317644736,367,449
3,97,0.35602161288261414,1.8567109107971191,-0.1767655611038208,-0.07769429683685303,10.854629542079259,-5.3416386265140705,333,494
3,98,0.35602161288261414,1.851780652999878,-0.22255240380764008,-0.038847148418426514,10.882840145610837,-6.73099494605116,245,520
4,0,0.47469547390937805,1.8337420225143433,0.13201099634170532,0.0,14.513399004593994,3.986650462002065,167,482
