frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,1,0.35602161288261414,1.8327219486236572,-0.3460513651371002,0.038847148418426514,10.993268668176482,-10.500793292869513,113,406
9,2,0.6856712102890015,2.2741141319274902,1.371342420578003,0.42731863260269165,16.778654915104234,30.000000055781136,38,380
9,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.7769429683685303,3.6116861746512954,7.180755684403435,42,387
9,4,0.4153585433959961,1.8141324520111084,-0.37652796506881714,-0.07769429683685303,12.89600115187259,-11.437550495332298,141,403
9,5,0.4153585433959961,1.7955242395401,-0.45710206031799316,-0.038847148418426514,13.025115839698433,-13.92988818287222,188,404
10,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,132,382
10,1,0.47469547390937805,1.8258790969848633,0.2149467021226883,0.038847148418426514,14.57324356179563,6.499954428055878,134,407
10,2,0.5933693647384644,1.7980329990386963,0.14269740879535675,0.038847148418426514,18.26342086831216,4.309960669267366,134,407
10,3,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,56,403
10,4,0.2966846823692322,1.8681812286376953,0.16507486999034882,-0.07769429683685303,9.023749273323252,4.987433450624729,114,390
10,5,0.4153585433959961,1.8413411378860474,0.20570102334022522,-0.038847148418426514,12.711678498097363,6.219237753967935,174,402
11,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,112,376
11,1,0.53403240442276,1.7510221004486084,-0.504086971282959,0.038847148418426514,16.960827678466647,-15.395424924725974,117,427
11,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,63,401
11,3,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.07769429683685303,14.555728212129681,-5.878333440056636,63,401
11,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.15538859367370605,14.079431641013068,25.94448066836911,47,384
11,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6315802335739136,1.7942937984991785,3.583321870491006,39,386
11,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8646631240844727,5.476801338750561,10.806923013918386,41,384
11,7,0.0,2.375234842300415,1.371342420578003,-1.3596501350402832,0.0,29.999999039011033,41,393
11,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.3596501350402832,11.669145992894748,22.024312035072157,41,393
11,9,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.07769429683685303,12.660787337471223,-3.583321720488897,53,411
11,10,0.6592992544174194,1.9458160400390625,-0.4797934591770172,-0.07769429683685303,18.717880023987956,-13.145011160136525,53,411
11,11,0.5933693647384644,1.7889536619186401,-0.23006615042686462,-0.038847148418426514,18.349916337611305,-6.959350014078911,127,429
12,0,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.0,7.218916203897228,-5.8783334751560465,71,388
12,1,0.23075474798679352,1.4544641971588135,-0.11096854507923126,0.038847148418426514,9.014996323896922,-4.3092474633370115,50,502
12,2,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,39,386
12,3,0.0,2.109757661819458,0.0,1.6315802335739136,0.0,0.0,38,390
12,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.6315802335739136,14.079431641013068,25.94448066836911,38,390
12,5,0.2109757661819458,1.6722160577774048,0.08872536569833755,-0.038847148418426514,7.190750727558659,3.0133397500685395,44,484
13,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,118,366
13,1,0.36920759081840515,1.6457830667495728,-0.061429765075445175,0.038847148418426514,12.644140664351053,-2.0858104565664357,96,471
13,2,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.07769429683685303,10.893395139554553,-7.180756288875768,45,433
13,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.23308289051055908,11.669146600545055,22.02431305788535,44,384
13,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.3984973430633545,5.476800691177353,10.806921770009039,41,389
13,5,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.07769429683685303,10.819033804991468,-2.6950911550291106,85,414
13,6,0.4153585433959961,1.8527884483337402,0.005011856090277433,-0.038847148418426514,12.6356696367871,0.15123302394383117,125,462
14,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,37,391
14,1,0.47469547390937805,1.8372007608413696,-0.06877601146697998,0.038847148418426514,14.487226666419767,-2.0757715401710026,133,431
14,2,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.07769429683685303,12.682375668605172,4.88083308261526,46,416
14,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.0100258588790894,1.7942937549037614,3.5833217836833446,41,391
14,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.0100258588790894,9.467488720248332,18.209957760264285,41,391
14,5,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,41,381
14,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0877201557159424,16.778654915104234,30.000000055781136,41,381
14,7,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,47,381
14,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1265673637390137,14.079430297246384,25.944478560528314,47,381
14,9,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1654144525527954,14.079430183167915,25.9444783815841,56,376
14,10,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2042615413665771,11.669145992894748,22.024312035072157,42,381
14,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.05889892578125,1.794293642052232,3.583321558972172,40,386
14,12,0.5933693647384644,1.7880020141601562,0.23734773695468903,-0.07769429683685303,18.35902815718447,7.180756123338482,39,405
14,13,0.7713801264762878,1.733378529548645,-0.07579249888658524,-0.07769429683685303,23.989800176503532,-2.2876477751986326,39,405
14,14,0.53403240442276,1.8219596147537231,0.02540343813598156,-0.038847148418426514,16.336325515043683,0.7665720853376747,132,424
15,0,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.0,12.682375739073942,4.880833188814486,74,416
15,1,0.2966846823692322,1.8730690479278564,-0.09467388689517975,0.038847148418426514,9.000587558092443,-2.8579713718290756,90,427
15,2,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.07769429683685303,5.663898475428608,-18.20995728747077,54,405
15,3,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,39,405
15,4,0.0,2.3207335472106934,0.0,1.5538859367370605,0.0,0.0,40,382
15,5,0.507660448551178,2.024156332015991,1.015320897102356,1.5538859367370605,14.079430048347918,25.944478170104613,40,382
15,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.4085230827331543,14.079430391031893,25.94447870764084,37,395
15,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.369676113128662,5.476800960936588,10.806922288183708,39,388
15,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,39,388
15,9,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,37,394
15,10,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.038847148418426514,-1.794293642052232,-3.583321558972172,47,435
16,0,0.47469547390937805,1.8382562398910522,-0.029168516397476196,0.0,14.479258222561713,-0.8801951648830376,257,404
16,1,0.47469547390937805,1.8381532430648804,0.035059694200754166,0.038847148418426514,14.480035429596093,1.057987111349088,273,432
16,2,0.4153585433959961,1.8527946472167969,-0.0014203049940988421,0.07769429683685303,12.635628719137438,-0.04285773370706515,231,418
16,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,41,398
16,4,0.36920759081840515,2.835937261581421,0.7384151816368103,0.07769429683685303,7.4175559409780805,14.477512465591982,41,398
16,5,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.11654144525527954,14.477512503083895,-8.523886513613167e-13,74,408
16,6,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,83,408
16,7,0.4351375102996826,1.158586025238037,-0.2659353017807007,-0.11654144525527954,20.584990911278986,-12.12725215714723,83,408
16,8,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,114,425
16,9,0.4153585433959961,1.8349955081939697,0.25620558857917786,-0.038847148418426514,12.75420149248021,7.754662077395972,137,424
17,0,0.4153585433959961,1.845792531967163,-0.16093435883522034,0.0,12.682015110313783,-4.862030447683536,246,434
17,1,0.35602161288261414,1.852039098739624,-0.2203911989927292,0.038847148418426514,10.881357738972843,-6.665332409225105,225,477
17,2,0.4153585433959961,1.8213276863098145,-0.34002214670181274,0.07769429683685303,12.846748531059605,-10.315818229833194,174,456
17,3,0.47469547390937805,1.8325155973434448,-0.14806535840034485,0.11654144525527954,14.522701623496445,-4.472415504104006,163,421
17,4,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,39,415
17,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.11654144525527954,9.467487897265753,18.209956295268043,39,415
17,6,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.19423574209213257,5.454283230672398,-9.49237632443999,70,392
17,7,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.23308289051055908,9.152989261754694,-10.806923073377225,98,397
17,8,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.2719300389289856,7.260684804322184,-8.486919496596611,90,403
17,9,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.3107771873474121,7.417556146529099,14.477512847774907,48,397
17,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.3107771873474121,16.778654312113012,29.99999918980091,48,397
17,11,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.3496243357658386,1.9915670488157757,-25.94448054798401,43,399
17,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,38,391
17,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3496243357658386,5.476800960936588,10.806922288183708,38,391
17,14,0.0,1.4768303632736206,0.0,0.7380958199501038,0.0,0.0,38,395
17,15,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.7380958199501038,7.4175559409780805,14.477512465591982,38,395
17,16,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.3496243357658386,7.180756017390684,-4.2619433046559736e-13,88,406
17,17,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.3496243357658386,-11.669146838051939,-22.024313457663265,88,406
17,18,0.23075474798679352,1.4561201333999634,-0.08657023310661316,-0.3107771873474121,9.004912329718987,-3.3605443563798376,128,413
17,19,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.2719300389289856,12.660785862035603,-3.5833214646545217,164,420
17,20,0.23734773695468903,1.2428663969039917,-0.036565426737070084,-0.23308289051055908,10.811488665518517,-1.6552739124801101,146,422
17,21,0.39557957649230957,2.0666985511779785,-0.15281300246715546,-0.23308289051055908,10.835726776527311,-4.153658791024729,122,405
17,22,0.4153585433959961,1.8527737855911255,0.008911163546144962,-0.19423574209213257,12.635766423803743,0.2688955101781793,162,385
17,23,0.4153585433959961,1.8515058755874634,-0.06910848617553711,-0.15538859367370605,12.644141266557494,-2.0858105495549646,213,401
17,24,0.4153585433959961,1.8519713878631592,-0.05524522438645363,-0.11654144525527954,12.641065180449784,-1.667260955094627,233,411
17,25,0.35602161288261414,1.8650634288787842,-0.012633788399398327,-0.07769429683685303,10.807165356918905,-0.38122762144164013,207,450
17,26,0.4153585433959961,1.8527867794036865,-0.005586846731603146,-0.038847148418426514,12.635680653121936,-0.16858344671272638,213,488
18,0,0.53403240442276,1.8206515312194824,0.07355336844921112,0.0,16.347436191812136,2.2200297301600025,202,459
18,1,0.4153585433959961,1.8373525142669678,-0.23871657252311707,0.038847148418426514,12.738374228166807,-7.222388966805422,190,470
18,2,0.4153585433959961,1.8404163122177124,-0.2138167917728424,0.07769429683685303,12.717858521859974,-6.465639777048277,226,448
18,3,0.47469547390937805,1.8162803649902344,-0.28489020466804504,0.11654144525527954,14.646956959150033,-8.62915224923876,235,411
18,4,0.47469547390937805,1.803391456604004,-0.35751381516456604,0.15538859367370605,14.747092000744786,-10.852766879773405,216,396
18,5,0.47469547390937805,1.8205629587173462,-0.2561003863811493,0.19423574209213257,14.61397888686832,-7.751458151018358,211,401
18,6,0.47469547390937805,1.8103426694869995,-0.3204629719257355,0.23308289051055908,14.692921696934171,-9.716481648766331,178,402
18,7,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.2719300389289856,5.399884523297964,-4.9874333218914275,96,423
18,8,0.35602161288261414,1.861367106437683,-0.11804164946079254,0.3107771873474121,10.828119463615566,-3.564207292794162,118,421
18,9,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.3496243357658386,8.996528363324508,-2.287647857059076,112,407
18,10,0.2966846823692322,1.8325467109680176,0.3989029824733734,0.42731863260269165,9.196248967388101,12.127252644596188,52,420
18,11,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.46616578102111816,9.115149857480237,9.492376858439945,63,414
18,12,0.35602161288261414,1.830688238143921,-0.3566538095474243,0.5050129294395447,11.00518307932445,-10.826344628524192,72,395
18,13,0.0,1.8384876251220703,-0.47469547390937805,0.5438600778579712,0.0,-14.477512503083895,53,403
18,14,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.5827072262763977,7.218916340219983,-5.87833385316893,106,393
18,15,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5827072262763977,11.669145992894748,22.024312035072157,56,377
18,16,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5827072262763977,16.778654915104234,30.000000055781136,56,377
18,17,0.46150949597358704,2.0316619873046875,-0.33231884241104126,0.6215543746948242,12.798048172560273,-9.062697419653881,112,408
18,18,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.6604015231132507,5.663898345398814,-18.209955588428958,46,405
18,19,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.6992486715316772,5.389947503203089,-3.5833216106289605,70,403
18,20,0.15823182463645935,1.6075495481491089,0.4893226623535156,0.7380958199501038,5.62154114049038,16.85295058913669,76,399
18,21,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.7769429683685303,8.99652843667011,-2.2876479249759325,90,400
18,22,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.8157901167869568,9.467488720248332,18.209957760264285,71,404
18,23,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.8546372652053833,12.645869359522273,2.2876479206616023,55,416
18,24,0.4351375102996826,1.1838257312774658,0.10770349204540253,0.8546372652053833,20.18185748713199,4.880833092308271,55,416
18,25,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.8934844136238098,8.995872487638517,2.1813616417390764,89,408
18,26,0.35602161288261414,1.209973692893982,-0.10770349204540253,0.8934844136238098,16.39594669371747,-4.880833532862014,89,408
18,27,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.9323315620422363,5.383682414154553,2.2876480597619353,78,409
18,28,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.9323315620422363,14.555728666538869,5.878333618347552,78,409
18,29,0.13845284283161163,1.4587534666061401,0.1841120719909668,1.0100258588790894,5.421801277535664,7.161527932956924,82,402
18,30,0.15823182463645935,1.2530426979064941,0.08505669236183167,1.048872947692871,7.19710691165279,3.8527837176692907,131,400
18,31,0.15823182463645935,1.249216914176941,0.1296442449092865,1.0877201557159424,7.218916203897228,5.8783334751560465,141,404
18,32,0.11867386847734451,1.2494477033615112,0.16487865149974823,1.1265673637390137,5.425737081383691,7.484088498707641,122,411
18,33,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.1265673637390137,14.079431641013068,25.94448066836911,50,397
18,34,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.1654144525527954,1.794293642052232,3.583321558972172,46,412
18,35,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.2042615413665771,7.417555427100588,14.477511510134752,94,401
18,36,0.19778978824615479,1.2419705390930176,0.14413943886756897,1.2431087493896484,9.04864186782595,6.538296817880178,140,400
18,37,0.15823182463645935,1.241953730583191,0.1868194043636322,1.2819559574127197,7.2606845744949196,8.486919678004455,149,399
18,38,0.13845284283161163,1.464946985244751,0.12565407156944275,1.3208030462265015,5.3990146629464695,4.880833426167815,141,400
18,39,0.11867386847734451,1.2230920791625977,0.30389174818992615,1.3596501350402832,5.541932543179959,13.89058001092001,118,402
18,40,0.19778978824615479,1.2478011846542358,0.07911591231822968,1.3984973430633545,9.007054702816594,3.5833216316268395,106,389
18,41,0.27690568566322327,1.2121787071228027,0.23734773695468903,1.4373445510864258,12.86764647742626,10.806922668748944,86,398
18,42,0.23734773695468903,1.2419787645339966,0.05952158570289612,1.4761916399002075,10.819033245942402,2.6950910739462843,85,405
18,43,0.15823182463645935,1.241953730583191,0.1868194043636322,1.5150387287139893,7.2606845744949196,8.486919678004455,83,402
18,44,0.27690568566322327,1.1794185638427734,0.3669919967651367,1.5150387287139893,13.212687890947791,16.852949648449204,83,402
18,45,0.09230189770460129,1.435168743133545,0.3358554244041443,1.5538859367370605,3.6798708015991117,13.145011478256302,90,394
18,46,0.05274394154548645,1.683680534362793,0.1054878830909729,1.6704273223876953,1.794293642052232,3.5833215589721723,44,410
18,47,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.6704273223876953,11.669146600545055,22.02431305788535,44,410
18,48,0.1054878830909729,1.671242356300354,0.2109757661819458,1.7092745304107666,3.611686260297547,7.1807558526846025,42,408
18,49,0.35602161288261414,1.791852593421936,-0.5175768136978149,-0.3496243357658386,11.237695124464699,-15.818064021148988,78,394
18,50,0.4153585433959961,1.8404735326766968,-0.21332420408725739,-0.3107771873474121,12.717475982285132,-6.45068081379985,135,391
18,51,0.4153585433959961,1.821129560470581,-0.3410819172859192,-0.2719300389289856,12.848099783807246,-10.348323699068027,175,401
18,52,0.47469547390937805,1.654664397239685,-0.8013256192207336,-0.23308289051055908,16.007297820993113,-24.962239986605315,81,401
18,53,0.4153585433959961,1.8274130821228027,-0.3056325614452362,-0.19423574209213257,12.805380754432852,-9.262764096762043,178,401
18,54,0.4153585433959961,1.8384913206100464,-0.22978121042251587,-0.15538859367370605,12.730740992655326,-6.95068857546662,210,412
18,55,0.53403240442276,1.805274486541748,-0.24731796979904175,-0.11654144525527954,16.479157183962528,-7.4840885710871765,202,438
18,56,0.53403240442276,1.8182456493377686,-0.11901554465293884,-0.07769429683685303,16.367909842450686,-3.5936521104461225,194,468
18,57,0.53403240442276,1.822110652923584,0.009741968475282192,-0.038847148418426514,16.33504356420279,0.29396537011104185,200,502
19,0,0.4153585433959961,1.852514624595642,0.03224242106080055,0.0,12.637477355409088,0.9729624204545876,223,464
